run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650697025.655976|2022-04-23 08:57:05.655976+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|122665321|2022-04-23 06:16:14.545807+02
165|1650697026.772839|2022-04-23 08:57:06.772839+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|122798582|2022-04-23 06:16:14.545807+02
166|1650697027.886970|2022-04-23 08:57:07.88697+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|122909072|2022-04-23 06:16:14.545807+02
167|1650697029.007761|2022-04-23 08:57:09.007761+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123041933|2022-04-23 06:16:14.545807+02
168|1650697030.117302|2022-04-23 08:57:10.117302+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123152428|2022-04-23 06:16:14.545807+02
169|1650697031.229677|2022-04-23 08:57:11.229677+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123287535|2022-04-23 06:16:14.545807+02
170|1650697032.311172|2022-04-23 08:57:12.311172+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123400928|2022-04-23 06:16:14.545807+02
171|1650697033.382727|2022-04-23 08:57:13.382727+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123537217|2022-04-23 06:16:14.545807+02
172|1650697034.500123|2022-04-23 08:57:14.500123+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123649380|2022-04-23 06:16:14.545807+02
173|1650697035.608816|2022-04-23 08:57:15.608816+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123784128|2022-04-23 06:16:14.545807+02
174|1650697036.706033|2022-04-23 08:57:16.706033+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|123898245|2022-04-23 06:16:14.545807+02
175|1650697037.819033|2022-04-23 08:57:17.819033+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124035385|2022-04-23 06:16:14.545807+02
176|1650697038.918367|2022-04-23 08:57:18.918367+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124148740|2022-04-23 06:16:14.545807+02
177|1650697040.019419|2022-04-23 08:57:20.019419+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124283225|2022-04-23 06:16:14.545807+02
178|1650697041.114342|2022-04-23 08:57:21.114342+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124396009|2022-04-23 06:16:14.545807+02
179|1650697042.190403|2022-04-23 08:57:22.190403+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124509319|2022-04-23 06:16:14.545807+02
180|1650697043.284224|2022-04-23 08:57:23.284224+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124642619|2022-04-23 06:16:14.545807+02
181|1650697044.395762|2022-04-23 08:57:24.395762+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124754417|2022-04-23 06:16:14.545807+02
182|1650697045.487460|2022-04-23 08:57:25.48746+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|124890300|2022-04-23 06:16:14.545807+02
183|1650697046.591967|2022-04-23 08:57:26.591967+02|8/13F36040|14|6|5039765|436|3584619|1921391|18414|6682293|0|125003419|2022-04-23 06:16:14.545807+02
184|1650697047.694800|2022-04-23 08:57:27.6948+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125139594|2022-04-23 06:16:14.545807+02
185|1650697048.794947|2022-04-23 08:57:28.794947+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125254797|2022-04-23 06:16:14.545807+02
186|1650697049.880726|2022-04-23 08:57:29.880726+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125391360|2022-04-23 06:16:14.545807+02
187|1650697050.974059|2022-04-23 08:57:30.974059+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125503411|2022-04-23 06:16:14.545807+02
188|1650697052.072742|2022-04-23 08:57:32.072742+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125614339|2022-04-23 06:16:14.545807+02
189|1650697053.181934|2022-04-23 08:57:33.181934+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125747273|2022-04-23 06:16:14.545807+02
190|1650697054.308907|2022-04-23 08:57:34.308907+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125858226|2022-04-23 06:16:14.545807+02
191|1650697055.415993|2022-04-23 08:57:35.415993+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|125992044|2022-04-23 06:16:14.545807+02
192|1650697056.510956|2022-04-23 08:57:36.510956+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126107465|2022-04-23 06:16:14.545807+02
193|1650697057.625143|2022-04-23 08:57:37.625143+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126240603|2022-04-23 06:16:14.545807+02
194|1650697058.735654|2022-04-23 08:57:38.735654+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126352780|2022-04-23 06:16:14.545807+02
195|1650697059.851416|2022-04-23 08:57:39.851416+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126488641|2022-04-23 06:16:14.545807+02
196|1650697060.925883|2022-04-23 08:57:40.925883+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126601368|2022-04-23 06:16:14.545807+02
197|1650697062.030600|2022-04-23 08:57:42.0306+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126736230|2022-04-23 06:16:14.545807+02
198|1650697063.127752|2022-04-23 08:57:43.127752+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126849741|2022-04-23 06:16:14.545807+02
199|1650697064.235606|2022-04-23 08:57:44.235606+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|126985084|2022-04-23 06:16:14.545807+02
200|1650697065.329182|2022-04-23 08:57:45.329182+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127096061|2022-04-23 06:16:14.545807+02
201|1650697066.437503|2022-04-23 08:57:46.437503+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127229209|2022-04-23 06:16:14.545807+02
202|1650697067.539846|2022-04-23 08:57:47.539846+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127341313|2022-04-23 06:16:14.545807+02
203|1650697068.596076|2022-04-23 08:57:48.596076+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127477604|2022-04-23 06:16:14.545807+02
204|1650697069.673492|2022-04-23 08:57:49.673492+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127546767|2022-04-23 06:16:14.545807+02
205|1650697070.776297|2022-04-23 08:57:50.776297+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127706188|2022-04-23 06:16:14.545807+02
206|1650697071.862930|2022-04-23 08:57:51.86293+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127841654|2022-04-23 06:16:14.545807+02
207|1650697072.961753|2022-04-23 08:57:52.961753+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|127956660|2022-04-23 06:16:14.545807+02
208|1650697074.076157|2022-04-23 08:57:54.076157+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128095347|2022-04-23 06:16:14.545807+02
209|1650697075.192646|2022-04-23 08:57:55.192646+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128208611|2022-04-23 06:16:14.545807+02
210|1650697076.283507|2022-04-23 08:57:56.283507+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128341970|2022-04-23 06:16:14.545807+02
211|1650697077.376828|2022-04-23 08:57:57.376828+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128454575|2022-04-23 06:16:14.545807+02
212|1650697078.493938|2022-04-23 08:57:58.493938+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128589605|2022-04-23 06:16:14.545807+02
213|1650697079.605234|2022-04-23 08:57:59.605234+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128702067|2022-04-23 06:16:14.545807+02
214|1650697080.708016|2022-04-23 08:58:00.708016+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128838949|2022-04-23 06:16:14.545807+02
215|1650697081.812670|2022-04-23 08:58:01.81267+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|128951415|2022-04-23 06:16:14.545807+02
216|1650697082.915924|2022-04-23 08:58:02.915924+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129087592|2022-04-23 06:16:14.545807+02
217|1650697084.017673|2022-04-23 08:58:04.017673+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129201139|2022-04-23 06:16:14.545807+02
218|1650697085.132592|2022-04-23 08:58:05.132592+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129333914|2022-04-23 06:16:14.545807+02
219|1650697086.248576|2022-04-23 08:58:06.248576+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129444962|2022-04-23 06:16:14.545807+02
220|1650697087.362700|2022-04-23 08:58:07.3627+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129577794|2022-04-23 06:16:14.545807+02
221|1650697088.471197|2022-04-23 08:58:08.471197+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129690164|2022-04-23 06:16:14.545807+02
222|1650697089.543312|2022-04-23 08:58:09.543312+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129802649|2022-04-23 06:16:14.545807+02
223|1650697090.624380|2022-04-23 08:58:10.62438+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|129938882|2022-04-23 06:16:14.545807+02
224|1650697091.716120|2022-04-23 08:58:11.71612+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130051341|2022-04-23 06:16:14.545807+02
225|1650697092.825048|2022-04-23 08:58:12.825048+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130188705|2022-04-23 06:16:14.545807+02
226|1650697093.919427|2022-04-23 08:58:13.919427+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130301910|2022-04-23 06:16:14.545807+02
227|1650697095.022034|2022-04-23 08:58:15.022034+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130437846|2022-04-23 06:16:14.545807+02
228|1650697096.125020|2022-04-23 08:58:16.12502+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130549390|2022-04-23 06:16:14.545807+02
229|1650697097.216104|2022-04-23 08:58:17.216104+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130683270|2022-04-23 06:16:14.545807+02
230|1650697098.324569|2022-04-23 08:58:18.324569+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130797110|2022-04-23 06:16:14.545807+02
231|1650697099.434645|2022-04-23 08:58:19.434645+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|130931443|2022-04-23 06:16:14.545807+02
232|1650697100.546200|2022-04-23 08:58:20.5462+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131044858|2022-04-23 06:16:14.545807+02
233|1650697101.635123|2022-04-23 08:58:21.635123+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131179316|2022-04-23 06:16:14.545807+02
234|1650697102.741265|2022-04-23 08:58:22.741265+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131291332|2022-04-23 06:16:14.545807+02
235|1650697103.828432|2022-04-23 08:58:23.828432+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131404202|2022-04-23 06:16:14.545807+02
236|1650697104.956041|2022-04-23 08:58:24.956041+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131540681|2022-04-23 06:16:14.545807+02
237|1650697106.036582|2022-04-23 08:58:26.036582+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131652977|2022-04-23 06:16:14.545807+02
238|1650697107.143318|2022-04-23 08:58:27.143318+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131788822|2022-04-23 06:16:14.545807+02
239|1650697108.237628|2022-04-23 08:58:28.237628+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|131904183|2022-04-23 06:16:14.545807+02
240|1650697109.347962|2022-04-23 08:58:29.347962+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132040852|2022-04-23 06:16:14.545807+02
241|1650697110.457371|2022-04-23 08:58:30.457371+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132153030|2022-04-23 06:16:14.545807+02
242|1650697111.556970|2022-04-23 08:58:31.55697+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132288206|2022-04-23 06:16:14.545807+02
243|1650697112.663118|2022-04-23 08:58:32.663118+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132400581|2022-04-23 06:16:14.545807+02
244|1650697113.757083|2022-04-23 08:58:33.757083+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132537184|2022-04-23 06:16:14.545807+02
245|1650697114.883744|2022-04-23 08:58:34.883744+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132649201|2022-04-23 06:16:14.545807+02
246|1650697116.000339|2022-04-23 08:58:36.000339+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132784164|2022-04-23 06:16:14.545807+02
247|1650697117.124736|2022-04-23 08:58:37.124736+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|132897588|2022-04-23 06:16:14.545807+02
248|1650697118.188716|2022-04-23 08:58:38.188716+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133032462|2022-04-23 06:16:14.545807+02
249|1650697119.282205|2022-04-23 08:58:39.282205+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133146396|2022-04-23 06:16:14.545807+02
250|1650697120.368179|2022-04-23 08:58:40.368179+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133283431|2022-04-23 06:16:14.545807+02
251|1650697121.467972|2022-04-23 08:58:41.467972+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133395838|2022-04-23 06:16:14.545807+02
252|1650697122.590708|2022-04-23 08:58:42.590708+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133532367|2022-04-23 06:16:14.545807+02
253|1650697123.686772|2022-04-23 08:58:43.686772+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133644076|2022-04-23 06:16:14.545807+02
254|1650697124.779751|2022-04-23 08:58:44.779751+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133756183|2022-04-23 06:16:14.545807+02
255|1650697125.889654|2022-04-23 08:58:45.889654+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|133891341|2022-04-23 06:16:14.545807+02
256|1650697126.997435|2022-04-23 08:58:46.997435+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134003692|2022-04-23 06:16:14.545807+02
257|1650697128.083666|2022-04-23 08:58:48.083666+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134137957|2022-04-23 06:16:14.545807+02
258|1650697129.185604|2022-04-23 08:58:49.185604+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134251132|2022-04-23 06:16:14.545807+02
259|1650697130.303681|2022-04-23 08:58:50.303681+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134386534|2022-04-23 06:16:14.545807+02
260|1650697131.396902|2022-04-23 08:58:51.396902+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134498213|2022-04-23 06:16:14.545807+02
261|1650697132.507797|2022-04-23 08:58:52.507797+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134633297|2022-04-23 06:16:14.545807+02
262|1650697133.597221|2022-04-23 08:58:53.597221+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134744735|2022-04-23 06:16:14.545807+02
263|1650697134.701907|2022-04-23 08:58:54.701907+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134879575|2022-04-23 06:16:14.545807+02
264|1650697135.821274|2022-04-23 08:58:55.821274+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|134994065|2022-04-23 06:16:14.545807+02
265|1650697136.919733|2022-04-23 08:58:56.919733+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135134733|2022-04-23 06:16:14.545807+02
266|1650697138.023766|2022-04-23 08:58:58.023766+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135246862|2022-04-23 06:16:14.545807+02
267|1650697139.138463|2022-04-23 08:58:59.138463+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135384671|2022-04-23 06:16:14.545807+02
268|1650697140.220963|2022-04-23 08:59:00.220963+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135496462|2022-04-23 06:16:14.545807+02
269|1650697141.301049|2022-04-23 08:59:01.301049+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135609682|2022-04-23 06:16:14.545807+02
270|1650697142.389963|2022-04-23 08:59:02.389963+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135746019|2022-04-23 06:16:14.545807+02
271|1650697143.489704|2022-04-23 08:59:03.489704+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135858694|2022-04-23 06:16:14.545807+02
272|1650697144.585245|2022-04-23 08:59:04.585245+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|135996358|2022-04-23 06:16:14.545807+02
273|1650697145.726174|2022-04-23 08:59:05.726174+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136110151|2022-04-23 06:16:14.545807+02
274|1650697146.825928|2022-04-23 08:59:06.825928+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136246275|2022-04-23 06:16:14.545807+02
275|1650697147.940722|2022-04-23 08:59:07.940722+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136358982|2022-04-23 06:16:14.545807+02
276|1650697149.032962|2022-04-23 08:59:09.032962+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136492747|2022-04-23 06:16:14.545807+02
277|1650697150.114792|2022-04-23 08:59:10.114792+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136604942|2022-04-23 06:16:14.545807+02
278|1650697151.218452|2022-04-23 08:59:11.218452+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136739791|2022-04-23 06:16:14.545807+02
279|1650697152.304522|2022-04-23 08:59:12.304522+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136853602|2022-04-23 06:16:14.545807+02
280|1650697153.395478|2022-04-23 08:59:13.395478+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|136987719|2022-04-23 06:16:14.545807+02
281|1650697154.509780|2022-04-23 08:59:14.50978+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137102287|2022-04-23 06:16:14.545807+02
282|1650697155.610525|2022-04-23 08:59:15.610525+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137236960|2022-04-23 06:16:14.545807+02
283|1650697156.710555|2022-04-23 08:59:16.710555+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137350661|2022-04-23 06:16:14.545807+02
284|1650697157.835721|2022-04-23 08:59:17.835721+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137463842|2022-04-23 06:16:14.545807+02
285|1650697158.960922|2022-04-23 08:59:18.960922+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137599168|2022-04-23 06:16:14.545807+02
286|1650697160.052752|2022-04-23 08:59:20.052752+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137733785|2022-04-23 06:16:14.545807+02
287|1650697161.162580|2022-04-23 08:59:21.16258+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137847509|2022-04-23 06:16:14.545807+02
288|1650697162.257586|2022-04-23 08:59:22.257586+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|137983216|2022-04-23 06:16:14.545807+02
289|1650697163.375352|2022-04-23 08:59:23.375352+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138095574|2022-04-23 06:16:14.545807+02
290|1650697164.485154|2022-04-23 08:59:24.485154+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138230325|2022-04-23 06:16:14.545807+02
291|1650697165.581232|2022-04-23 08:59:25.581232+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138342370|2022-04-23 06:16:14.545807+02
292|1650697166.715921|2022-04-23 08:59:26.715921+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138476611|2022-04-23 06:16:14.545807+02
293|1650697167.827140|2022-04-23 08:59:27.82714+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138588717|2022-04-23 06:16:14.545807+02
294|1650697168.927852|2022-04-23 08:59:28.927852+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138723275|2022-04-23 06:16:14.545807+02
295|1650697170.057311|2022-04-23 08:59:30.057311+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138835880|2022-04-23 06:16:14.545807+02
296|1650697171.166584|2022-04-23 08:59:31.166584+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|138970570|2022-04-23 06:16:14.545807+02
297|1650697172.277377|2022-04-23 08:59:32.277377+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139085159|2022-04-23 06:16:14.545807+02
298|1650697173.401606|2022-04-23 08:59:33.401606+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139221522|2022-04-23 06:16:14.545807+02
299|1650697174.504691|2022-04-23 08:59:34.504691+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139335722|2022-04-23 06:16:14.545807+02
300|1650697175.593614|2022-04-23 08:59:35.593614+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139470157|2022-04-23 06:16:14.545807+02
301|1650697176.680729|2022-04-23 08:59:36.680729+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139582739|2022-04-23 06:16:14.545807+02
302|1650697177.780383|2022-04-23 08:59:37.780383+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139718851|2022-04-23 06:16:14.545807+02
303|1650697178.916889|2022-04-23 08:59:38.916889+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139830686|2022-04-23 06:16:14.545807+02
304|1650697180.034725|2022-04-23 08:59:40.034725+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|139965176|2022-04-23 06:16:14.545807+02
305|1650697181.122549|2022-04-23 08:59:41.122549+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140076842|2022-04-23 06:16:14.545807+02
306|1650697182.242052|2022-04-23 08:59:42.242052+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140212848|2022-04-23 06:16:14.545807+02
307|1650697183.348523|2022-04-23 08:59:43.348523+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140325597|2022-04-23 06:16:14.545807+02
308|1650697184.458655|2022-04-23 08:59:44.458655+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140463128|2022-04-23 06:16:14.545807+02
309|1650697185.571375|2022-04-23 08:59:45.571375+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140574855|2022-04-23 06:16:14.545807+02
310|1650697186.678408|2022-04-23 08:59:46.678408+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140708803|2022-04-23 06:16:14.545807+02
311|1650697187.752864|2022-04-23 08:59:47.752864+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140822575|2022-04-23 06:16:14.545807+02
312|1650697188.853940|2022-04-23 08:59:48.85394+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|140957410|2022-04-23 06:16:14.545807+02
313|1650697189.934734|2022-04-23 08:59:49.934734+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141069820|2022-04-23 06:16:14.545807+02
314|1650697191.043470|2022-04-23 08:59:51.04347+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141182516|2022-04-23 06:16:14.545807+02
315|1650697192.150001|2022-04-23 08:59:52.150001+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141317366|2022-04-23 06:16:14.545807+02
316|1650697193.250163|2022-04-23 08:59:53.250163+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141428452|2022-04-23 06:16:14.545807+02
317|1650697194.366843|2022-04-23 08:59:54.366843+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141561353|2022-04-23 06:16:14.545807+02
318|1650697195.461262|2022-04-23 08:59:55.461262+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141673038|2022-04-23 06:16:14.545807+02
319|1650697196.558950|2022-04-23 08:59:56.55895+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141809346|2022-04-23 06:16:14.545807+02
320|1650697197.683475|2022-04-23 08:59:57.683475+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|141923725|2022-04-23 06:16:14.545807+02
321|1650697198.800355|2022-04-23 08:59:58.800355+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142057449|2022-04-23 06:16:14.545807+02
322|1650697199.907485|2022-04-23 08:59:59.907485+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142168219|2022-04-23 06:16:14.545807+02
323|1650697201.018322|2022-04-23 09:00:01.018322+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142302965|2022-04-23 06:16:14.545807+02
324|1650697202.102486|2022-04-23 09:00:02.102486+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142415074|2022-04-23 06:16:14.545807+02
325|1650697203.175558|2022-04-23 09:00:03.175558+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142552375|2022-04-23 06:16:14.545807+02
326|1650697204.268260|2022-04-23 09:00:04.26826+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142665407|2022-04-23 06:16:14.545807+02
327|1650697205.354761|2022-04-23 09:00:05.354761+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142799733|2022-04-23 06:16:14.545807+02
328|1650697206.396632|2022-04-23 09:00:06.396632+02|8/13F36040|15|6|5039765|436|3584619|1921391|18414|6682293|0|142913407|2022-04-23 06:16:14.545807+02
