run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650696868.912237|2022-04-23 08:54:28.912237+02|16818|test|17|96555777|0|106112830|380532711|121850514|96762294|25002850|4|0|0|1|503980032|0|||0|0|14852534.028|1692590.545|22.469|1738|0|0|0|2022-04-23 08:37:26.1344+02
23|1650696870.032232|2022-04-23 08:54:30.032232+02|16818|test|17|96659800|0|106223280|380942895|121954775|96866553|25002850|4|0|0|1|503980032|0|||0|0|14868567.418|1694648.384|22.469|1740|0|0|0|2022-04-23 08:37:26.1344+02
24|1650696871.137995|2022-04-23 08:54:31.137995+02|16818|test|17|96765009|0|106334959|381357780|122060222|96971998|25002850|4|0|0|1|503980032|0|||0|0|14884601.601|1696373.376|22.469|1742|0|0|0|2022-04-23 08:37:26.1344+02
25|1650696872.232642|2022-04-23 08:54:32.232642+02|16818|test|17|96868279|0|106444268|381765340|122163730|97075504|25002850|4|0|0|1|503980032|0|||0|0|14900639.003|1698150.358|22.469|1744|0|0|0|2022-04-23 08:37:26.1344+02
26|1650696873.345721|2022-04-23 08:54:33.345721+02|16818|test|17|97025248|0|106610994|382383978|122320937|97232709|25002850|4|0|0|1|503980032|0|||0|0|14924680.237|1700894.02|22.469|1746|0|0|0|2022-04-23 08:37:26.1344+02
27|1650696874.442176|2022-04-23 08:54:34.442176+02|16818|test|17|97130618|0|106723044|382799297|122426545|97338315|25002850|4|0|0|1|503980032|0|||0|0|14940747.627|1702612.165|22.469|1748|0|0|0|2022-04-23 08:37:26.1344+02
28|1650696875.542766|2022-04-23 08:54:35.542766+02|16818|test|17|97233761|0|106832352|383206223|122529926|97441694|25002850|4|0|0|1|503980032|0|||0|0|14956792.272|1704837.815|22.469|1750|0|0|0|2022-04-23 08:37:26.1344+02
29|1650696876.652169|2022-04-23 08:54:36.652169+02|16818|test|17|97340378|0|106945819|383626360|122636781|97548547|25002850|4|0|0|1|503980032|0|||0|0|14972829.89|1706754.931|22.469|1752|0|0|0|2022-04-23 08:37:26.1344+02
30|1650696877.779266|2022-04-23 08:54:37.779266+02|16818|test|17|97445802|0|107057939|384041879|122742443|97654207|25002850|4|0|0|1|503980032|0|||0|0|14988864.524|1708862.849|22.469|1754|0|0|0|2022-04-23 08:37:26.1344+02
31|1650696878.896209|2022-04-23 08:54:38.896209+02|16818|test|17|97603690|0|107225832|384663945|122900569|97812331|25002850|4|0|0|1|503980032|0|||0|0|15012897.755|1711377.501|22.469|1756|0|0|0|2022-04-23 08:37:26.1344+02
32|1650696880.000707|2022-04-23 08:54:40.000707+02|16818|test|17|97708572|0|107337369|385077337|123005689|97917449|25002850|4|0|0|1|503980032|0|||0|0|15028937.178|1713170.365|22.469|1758|0|0|0|2022-04-23 08:37:26.1344+02
33|1650696881.109434|2022-04-23 08:54:41.109434+02|16818|test|17|97812507|0|107447881|385487019|123109862|98021620|25002850|4|0|0|1|503980032|0|||0|0|15044974.635|1714825.37|22.469|1760|0|0|0|2022-04-23 08:37:26.1344+02
34|1650696882.230212|2022-04-23 08:54:42.230212+02|16818|test|17|97916477|0|107558321|385896948|123214070|98125826|25002850|4|0|0|1|503980032|0|||0|0|15061016.135|1716668.862|22.469|1762|0|0|0|2022-04-23 08:37:26.1344+02
35|1650696883.356135|2022-04-23 08:54:43.356135+02|16818|test|17|98072549|0|107724307|386511841|123370380|98282134|25002850|4|0|0|1|503980032|0|||0|0|15085052.325|1719278.748|22.469|1764|0|0|0|2022-04-23 08:37:26.1344+02
36|1650696884.465532|2022-04-23 08:54:44.465532+02|16818|test|17|98176671|0|107834579|386922698|123474740|98386492|25002850|4|0|0|1|503980032|0|||0|0|15101082.624|1721080.102|22.469|1766|0|0|0|2022-04-23 08:37:26.1344+02
37|1650696885.580854|2022-04-23 08:54:45.580854+02|16818|test|17|98281265|0|107946064|387334702|123579572|98491322|25002850|4|0|0|1|503980032|0|||0|0|15117127.69|1722733.412|22.469|1768|0|0|0|2022-04-23 08:37:26.1344+02
38|1650696886.658009|2022-04-23 08:54:46.658009+02|16818|test|17|98386690|0|108057969|387750441|123685235|98596983|25002850|4|0|0|1|503980032|0|||0|0|15133159.814|1724463.23|22.469|1770|0|0|0|2022-04-23 08:37:26.1344+02
39|1650696887.758985|2022-04-23 08:54:47.758985+02|16818|test|17|98491441|0|108169300|388163384|123790224|98701970|25002850|4|0|0|1|503980032|0|||0|0|15149186.357|1726178.406|22.469|1772|0|0|0|2022-04-23 08:37:26.1344+02
40|1650696888.881050|2022-04-23 08:54:48.88105+02|16818|test|17|98648206|0|108335898|388781130|123947227|98858971|25002850|4|0|0|1|503980032|0|||0|0|15173225.996|1728755.925|22.469|1774|0|0|0|2022-04-23 08:37:26.1344+02
41|1650696889.954535|2022-04-23 08:54:49.954535+02|16818|test|17|98754561|0|108449398|389200187|124055092|98965574|25002850|4|0|0|1|503980032|0|||0|0|15189258.827|1730681.008|22.469|1776|0|0|0|2022-04-23 08:37:26.1344+02
42|1650696891.060388|2022-04-23 08:54:51.060388+02|16818|test|17|98861240|0|108562989|389620510|124162009|99072489|25002850|4|0|0|1|503980032|0|||0|0|15205309.35|1732409.859|22.469|1778|0|0|0|2022-04-23 08:37:26.1344+02
43|1650696892.135973|2022-04-23 08:54:52.135973+02|16818|test|17|98966164|0|108674310|390034328|124267171|99177649|25002850|4|0|0|1|503980032|0|||0|0|15221331.801|1734120.324|22.469|1780|0|0|0|2022-04-23 08:37:26.1344+02
44|1650696893.237954|2022-04-23 08:54:53.237954+02|16818|test|17|99072158|0|108787135|390451992|124373403|99283879|25002850|4|0|0|1|503980032|0|||0|0|15237373.704|1735866.876|22.469|1782|0|0|0|2022-04-23 08:37:26.1344+02
45|1650696894.335533|2022-04-23 08:54:54.335533+02|16818|test|17|99177541|0|108899128|390867433|124479024|99389498|25002850|4|0|0|1|503980032|0|||0|0|15253418.036|1737662.025|22.469|1784|0|0|0|2022-04-23 08:37:26.1344+02
46|1650696895.413952|2022-04-23 08:54:55.413952+02|16818|test|17|99336509|0|109067956|391493964|124638230|99548702|25002850|4|0|0|1|503980032|0|||0|0|15277452.21|1740327.713|22.469|1786|0|0|0|2022-04-23 08:37:26.1344+02
47|1650696896.495967|2022-04-23 08:54:56.495967+02|16818|test|17|99442589|0|109180690|391912149|124744548|99655018|25002850|4|0|0|1|503980032|0|||0|0|15293471.696|1742053.157|22.469|1788|0|0|0|2022-04-23 08:37:26.1344+02
48|1650696897.599215|2022-04-23 08:54:57.599215+02|16818|test|17|99550959|0|109295570|392339638|124853156|99763624|25002850|4|0|0|1|503980032|0|||0|0|15309506.714|1743692.055|22.469|1790|0|0|0|2022-04-23 08:37:26.1344+02
49|1650696898.711303|2022-04-23 08:54:58.711303+02|16818|test|17|99656205|0|109407647|392754310|124958640|99869106|25002850|4|0|0|1|503980032|0|||0|0|15325550.42|1745427.761|22.469|1792|0|0|0|2022-04-23 08:37:26.1344+02
50|1650696899.822045|2022-04-23 08:54:59.822045+02|16818|test|17|99762278|0|109520184|393172657|125064951|99975415|25002850|4|0|0|1|503980032|0|||0|0|15341581.838|1747344.506|22.469|1794|0|0|0|2022-04-23 08:37:26.1344+02
51|1650696900.925303|2022-04-23 08:55:00.925303+02|16818|test|17|99921935|0|109689802|393801843|125224846|100135308|25002850|4|0|0|1|503980032|0|||0|0|15365621.9|1749893.631|22.469|1796|0|0|0|2022-04-23 08:37:26.1344+02
52|1650696902.044306|2022-04-23 08:55:02.044306+02|16818|test|17|100027157|0|109802131|394216143|125330306|100240766|25002850|4|0|0|1|503980032|0|||0|0|15381655.871|1751631.245|22.469|1798|0|0|0|2022-04-23 08:37:26.1344+02
53|1650696903.132688|2022-04-23 08:55:03.132688+02|16818|test|17|100132491|0|109913941|394631522|125435878|100346336|25002850|4|0|0|1|503980032|0|||0|0|15397694.864|1753333.759|22.469|1800|0|0|0|2022-04-23 08:37:26.1344+02
54|1650696904.249258|2022-04-23 08:55:04.249258+02|16818|test|17|100237716|0|110025827|395046280|125541341|100451797|25002850|4|0|0|1|503980032|0|||0|0|15413725.533|1755071.655|22.469|1802|0|0|0|2022-04-23 08:37:26.1344+02
55|1650696905.368237|2022-04-23 08:55:05.368237+02|16818|test|17|100396861|0|110194706|395673645|125700724|100611178|25002850|4|0|0|1|503980032|0|||0|0|15437764.256|1757759.608|22.469|1804|0|0|0|2022-04-23 08:37:26.1344+02
56|1650696906.449550|2022-04-23 08:55:06.44955+02|16818|test|17|100501916|0|110306209|396087936|125806017|100716469|25002850|4|0|0|1|503980032|0|||0|0|15453797.956|1759477.964|22.469|1806|0|0|0|2022-04-23 08:37:26.1344+02
57|1650696907.546369|2022-04-23 08:55:07.546369+02|16818|test|17|100605645|0|110416074|396497235|125909984|100820434|25002850|4|0|0|1|503980032|0|||0|0|15469829.524|1761199.781|22.469|1808|0|0|0|2022-04-23 08:37:26.1344+02
58|1650696908.659443|2022-04-23 08:55:08.659443+02|16818|test|17|100709546|0|110525926|396907407|126014123|100924571|25002850|4|0|0|1|503980032|0|||0|0|15485868.564|1762868.045|22.469|1810|0|0|0|2022-04-23 08:37:26.1344+02
59|1650696909.762224|2022-04-23 08:55:09.762224+02|16818|test|17|100815237|0|110638288|397324019|126120052|101030498|25002850|4|0|0|1|503980032|0|||0|0|15501904.902|1764778.169|22.469|1812|0|0|0|2022-04-23 08:37:26.1344+02
60|1650696910.854949|2022-04-23 08:55:10.854949+02|16818|test|17|100972864|0|110806177|397944784|126277917|101188361|25002850|4|0|0|1|503980032|0|||0|0|15525938.146|1767579.764|22.469|1814|0|0|0|2022-04-23 08:37:26.1344+02
61|1650696911.943070|2022-04-23 08:55:11.94307+02|16818|test|17|101078267|0|110918049|398360446|126383558|101294000|25002850|4|0|0|1|503980032|0|||0|0|15541976.792|1769329.984|22.469|1816|0|0|0|2022-04-23 08:37:26.1344+02
62|1650696913.017644|2022-04-23 08:55:13.017644+02|16818|test|17|101182883|0|111028926|398773168|126488412|101398852|25002850|4|0|0|1|503980032|0|||0|0|15558010.67|1770975.486|22.469|1818|0|0|0|2022-04-23 08:37:26.1344+02
63|1650696914.120439|2022-04-23 08:55:14.120439+02|16818|test|17|101286220|0|111138611|399180687|126591987|101502425|25002850|4|0|0|1|503980032|0|||0|0|15574049.675|1772606.28|22.469|1820|0|0|0|2022-04-23 08:37:26.1344+02
64|1650696915.227624|2022-04-23 08:55:15.227624+02|16818|test|17|101391768|0|111250988|399596569|126697773|101608209|25002850|4|0|0|1|503980032|0|||0|0|15590090.69|1774382.321|22.469|1822|0|0|0|2022-04-23 08:37:26.1344+02
65|1650696916.338333|2022-04-23 08:55:16.338333+02|16818|test|17|101498702|0|111364123|400018623|126804945|101715379|25002850|4|0|0|1|503980032|0|||0|0|15606126.604|1776028.049|22.469|1824|0|0|0|2022-04-23 08:37:26.1344+02
66|1650696917.434174|2022-04-23 08:55:17.434174+02|16818|test|17|101662853|0|111538824|400665196|126969334|101879766|25002850|4|0|0|1|503980032|0|||0|0|15630161.231|1778797.931|22.469|1826|0|0|0|2022-04-23 08:37:26.1344+02
67|1650696918.537750|2022-04-23 08:55:18.53775+02|16818|test|17|101766412|0|111648908|401073426|127073131|101983561|25002850|4|0|0|1|503980032|0|||0|0|15646194.18|1780564.693|22.469|1828|0|0|0|2022-04-23 08:37:26.1344+02
68|1650696919.635678|2022-04-23 08:55:19.635678+02|16818|test|17|101869681|0|111758755|401480443|127176638|102087066|25002850|4|0|0|1|503980032|0|||0|0|15662242.413|1782178.262|22.469|1830|0|0|0|2022-04-23 08:37:26.1344+02
69|1650696920.730713|2022-04-23 08:55:20.730713+02|16818|test|17|101975577|0|111871596|401897601|127282772|102193198|25002850|4|0|0|1|503980032|0|||0|0|15678280.196|1783991|22.469|1832|0|0|0|2022-04-23 08:37:26.1344+02
70|1650696921.838869|2022-04-23 08:55:21.838869+02|16818|test|17|102084705|0|111987244|402328112|127392138|102302562|25002850|4|0|0|1|503980032|0|||0|0|15694321.076|1785968.341|22.469|1834|0|0|0|2022-04-23 08:37:26.1344+02
71|1650696922.964019|2022-04-23 08:55:22.964019+02|16818|test|17|102243622|0|112155847|402954613|127551293|102461715|25002850|4|0|0|1|503980032|0|||0|0|15718363.775|1788804.641|22.469|1836|0|0|0|2022-04-23 08:37:26.1344+02
72|1650696924.081139|2022-04-23 08:55:24.081139+02|16818|test|17|102349651|0|112268540|403372584|127657560|102567980|25002850|4|0|0|1|503980032|0|||0|0|15734402.13|1790597.625|22.469|1838|0|0|0|2022-04-23 08:37:26.1344+02
73|1650696925.192013|2022-04-23 08:55:25.192013+02|16818|test|17|102455100|0|112380764|403788124|127763247|102673665|25002850|4|0|0|1|503980032|0|||0|0|15750435.51|1792342.479|22.469|1840|0|0|0|2022-04-23 08:37:26.1344+02
74|1650696926.307129|2022-04-23 08:55:26.307129+02|16818|test|17|102560560|0|112492562|404204145|127868945|102779361|25002850|4|0|0|1|503980032|0|||0|0|15766469.14|1794169.031|22.469|1842|0|0|0|2022-04-23 08:37:26.1344+02
75|1650696927.393956|2022-04-23 08:55:27.393956+02|16818|test|17|102720110|0|112662372|404832604|128028733|102939147|25002850|4|0|0|1|503980032|0|||0|0|15790496.448|1796894.509|22.469|1844|0|0|0|2022-04-23 08:37:26.1344+02
76|1650696928.484888|2022-04-23 08:55:28.484888+02|16818|test|17|102825059|0|112774170|405246070|128133920|103044332|25002850|4|0|0|1|503980032|0|||0|0|15806520.413|1798765.811|22.469|1846|0|0|0|2022-04-23 08:37:26.1344+02
77|1650696929.590479|2022-04-23 08:55:29.590479+02|16818|test|17|102929159|0|112884636|405656623|128238258|103148668|25002850|4|0|0|1|503980032|0|||0|0|15822549.846|1800542.085|22.469|1848|0|0|0|2022-04-23 08:37:26.1344+02
78|1650696930.640341|2022-04-23 08:55:30.640341+02|16818|test|17|103033692|0|112995987|406068456|128343029|103253437|25002850|4|0|0|1|503980032|0|||0|0|15838573.388|1802378.71|22.469|1850|0|0|0|2022-04-23 08:37:26.1344+02
79|1650696931.712543|2022-04-23 08:55:31.712543+02|16818|test|17|103138121|0|113107006|406480101|128447696|103358102|25002850|4|0|0|1|503980032|0|||0|0|15854606.915|1804253.099|22.469|1852|0|0|0|2022-04-23 08:37:26.1344+02
80|1650696932.819554|2022-04-23 08:55:32.819554+02|16818|test|17|103242689|0|113217928|406892538|128552502|103462906|25002850|4|0|0|1|503980032|0|||0|0|15870649.721|1805992.001|22.469|1854|0|0|0|2022-04-23 08:37:26.1344+02
81|1650696933.908471|2022-04-23 08:55:33.908471+02|16818|test|17|103400968|0|113386075|407516305|128711019|103621421|25002850|4|0|0|1|503980032|0|||0|0|15894691.828|1808535.512|22.469|1856|0|0|0|2022-04-23 08:37:26.1344+02
82|1650696935.002955|2022-04-23 08:55:35.002955+02|16818|test|17|103504867|0|113496502|407925892|128815156|103725556|25002850|4|0|0|1|503980032|0|||0|0|15910726.987|1810171.922|22.469|1858|0|0|0|2022-04-23 08:37:26.1344+02
83|1650696936.122244|2022-04-23 08:55:36.122244+02|16818|test|17|103608361|0|113606172|408334211|128918888|103829286|25002850|4|0|0|1|503980032|0|||0|0|15926780.441|1811753.887|22.469|1860|0|0|0|2022-04-23 08:37:26.1344+02
84|1650696937.234713|2022-04-23 08:55:37.234713+02|16818|test|17|103713037|0|113717705|408746577|129023802|103934198|25002850|4|0|0|1|503980032|0|||0|0|15942820.177|1813525.216|22.469|1862|0|0|0|2022-04-23 08:37:26.1344+02
85|1650696938.340658|2022-04-23 08:55:38.340658+02|16818|test|17|103818462|0|113829896|409162030|129129465|104039859|25002850|4|0|0|1|503980032|0|||0|0|15958865.928|1815387.045|22.469|1864|0|0|0|2022-04-23 08:37:26.1344+02
86|1650696939.468909|2022-04-23 08:55:39.468909+02|16818|test|17|103979040|0|114000442|409794893|129290281|104200673|25002850|4|0|0|1|503980032|0|||0|0|15982907.313|1817987.798|22.469|1866|0|0|0|2022-04-23 08:37:26.1344+02
87|1650696940.561959|2022-04-23 08:55:40.561959+02|16818|test|17|104085988|0|114113777|410216817|129397467|104307857|25002850|4|0|0|1|503980032|0|||0|0|15998945.954|1819684.173|22.469|1868|0|0|0|2022-04-23 08:37:26.1344+02
88|1650696941.655476|2022-04-23 08:55:41.655476+02|16818|test|17|104191222|0|114225684|410631599|129502939|104413327|25002850|4|0|0|1|503980032|0|||0|0|16015000.992|1821423.264|22.469|1870|0|0|0|2022-04-23 08:37:26.1344+02
89|1650696942.746494|2022-04-23 08:55:42.746494+02|16818|test|17|104296263|0|114337684|411045323|129608218|104518604|25002850|4|0|0|1|503980032|0|||0|0|16031040.953|1823322.478|22.469|1872|0|0|0|2022-04-23 08:37:26.1344+02
90|1650696943.858806|2022-04-23 08:55:43.858806+02|16818|test|17|104455318|0|114506458|411672343|129767511|104677895|25002850|4|0|0|1|503980032|0|||0|0|16055091.966|1825860.301|22.469|1874|0|0|0|2022-04-23 08:37:26.1344+02
91|1650696944.962438|2022-04-23 08:55:44.962438+02|16818|test|17|104561241|0|114619192|412089743|129873672|104784054|25002850|4|0|0|1|503980032|0|||0|0|16071128.763|1827614.735|22.469|1876|0|0|0|2022-04-23 08:37:26.1344+02
92|1650696946.053835|2022-04-23 08:55:46.053835+02|16818|test|17|104666189|0|114730583|412503611|129978858|104889238|25002850|4|0|0|1|503980032|0|||0|0|16087171.208|1829448.433|22.469|1878|0|0|0|2022-04-23 08:37:26.1344+02
93|1650696947.170580|2022-04-23 08:55:47.17058+02|16818|test|17|104771694|0|114842776|412919462|130084601|104994979|25002850|4|0|0|1|503980032|0|||0|0|16103210.411|1831403.055|22.469|1880|0|0|0|2022-04-23 08:37:26.1344+02
94|1650696948.268503|2022-04-23 08:55:48.268503+02|16818|test|17|104876571|0|114954064|413333078|130189716|105100092|25002850|4|0|0|1|503980032|0|||0|0|16119257.104|1833463.231|22.469|1882|0|0|0|2022-04-23 08:37:26.1344+02
95|1650696949.387947|2022-04-23 08:55:49.387947+02|16818|test|17|104981255|0|115064865|413746188|130294624|105204999|25002850|4|0|0|1|503980032|0|||0|0|16135292.672|1835329.322|22.469|1883|0|0|0|2022-04-23 08:37:26.1344+02
96|1650696950.466782|2022-04-23 08:55:50.466782+02|16818|test|17|105137376|0|115230524|414361944|130452269|105361381|25002850|4|0|0|1|503980032|0|||0|0|16159317.731|1837983.581|22.469|1886|0|0|0|2022-04-23 08:37:26.1344+02
97|1650696951.565646|2022-04-23 08:55:51.565646+02|16818|test|17|105242927|0|115342691|414778051|130558058|105467168|25002850|4|0|0|1|503980032|0|||0|0|16175357.884|1839667.925|22.469|1888|0|0|0|2022-04-23 08:37:26.1344+02
98|1650696952.669765|2022-04-23 08:55:52.669765+02|16818|test|17|105347810|0|115454526|415191150|130663179|105572287|25002850|4|0|0|1|503980032|0|||0|0|16191395.465|1841560.734|22.469|1890|0|0|0|2022-04-23 08:37:26.1344+02
99|1650696953.785548|2022-04-23 08:55:53.785548+02|16818|test|17|105455545|0|115568837|415616033|130771152|105680258|25002850|4|0|0|1|503980032|0|||0|0|16207436.203|1843283.107|22.469|1892|0|0|0|2022-04-23 08:37:26.1344+02
100|1650696954.878326|2022-04-23 08:55:54.878326+02|16818|test|17|105614868|0|115738108|416243896|130930713|105839817|25002850|4|0|0|1|503980032|0|||0|0|16231469.279|1845977.939|22.469|1894|0|0|0|2022-04-23 08:37:26.1344+02
101|1650696955.978351|2022-04-23 08:55:55.978351+02|16818|test|17|105720388|0|115850398|416659725|131036471|105945573|25002850|4|0|0|1|503980032|0|||0|0|16247506.369|1847694.66|22.469|1896|0|0|0|2022-04-23 08:37:26.1344+02
102|1650696957.087396|2022-04-23 08:55:57.087396+02|16818|test|17|105824812|0|115961089|417071673|131141133|106050233|25002850|4|0|0|1|503980032|0|||0|0|16263541.355|1849595.453|22.469|1898|0|0|0|2022-04-23 08:37:26.1344+02
103|1650696958.169668|2022-04-23 08:55:58.169668+02|16818|test|17|105930828|0|116073889|417489472|131247387|106156485|25002850|4|0|0|1|503980032|0|||0|0|16279590.693|1851390.353|22.469|1900|0|0|0|2022-04-23 08:37:26.1344+02
104|1650696959.287934|2022-04-23 08:55:59.287934+02|16818|test|17|106034194|0|116183865|417896845|131350991|106260087|25002850|4|0|0|1|503980032|0|||0|0|16295629.129|1853119.667|22.469|1902|0|0|0|2022-04-23 08:37:26.1344+02
105|1650696960.408379|2022-04-23 08:56:00.408379+02|16818|test|17|106189713|0|116349310|418509514|131506748|106415842|25002850|4|0|0|1|503980032|0|||0|0|16319666.163|1855481.109|22.469|1904|0|0|0|2022-04-23 08:37:26.1344+02
106|1650696961.507273|2022-04-23 08:56:01.507273+02|16818|test|17|106292912|0|116459148|418916190|131610185|106519277|25002850|4|0|0|1|503980032|0|||0|0|16335703.171|1857056.868|22.469|1906|0|0|0|2022-04-23 08:37:26.1344+02
107|1650696962.614452|2022-04-23 08:56:02.614452+02|16818|test|17|106397974|0|116570831|419330336|131715485|106624575|25002850|4|0|0|1|503980032|0|||0|0|16351745.705|1858812.881|22.469|1908|0|0|0|2022-04-23 08:37:26.1344+02
108|1650696963.737608|2022-04-23 08:56:03.737608+02|16818|test|17|106501690|0|116680978|419739288|131819439|106728527|25002850|4|0|0|1|503980032|0|||0|0|16367789.789|1860437.732|22.469|1910|0|0|0|2022-04-23 08:37:26.1344+02
109|1650696964.867801|2022-04-23 08:56:04.867801+02|16818|test|17|106657122|0|116846563|420351382|131975109|106884195|25002850|4|0|0|1|503980032|0|||0|0|16391828.558|1862806.469|22.469|1912|0|0|0|2022-04-23 08:37:26.1344+02
