run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
381|1651467254.142252|2022-05-02 06:54:14.142252+02|17/A1A40448|7|3|2542563|128|947752|616375|5965|1440451|0|1132983|2022-05-02 04:57:18.827647+02
382|1651467255.168623|2022-05-02 06:54:15.168623+02|17/A2E88E68|7|3|2542563|128|947752|616517|5966|1440453|0|1132984|2022-05-02 04:57:18.827647+02
383|1651467256.195190|2022-05-02 06:54:16.19519+02|17/A42CE148|7|3|2542563|128|948108|616776|5968|1440758|0|1133287|2022-05-02 04:57:18.827647+02
384|1651467257.221984|2022-05-02 06:54:17.221984+02|17/A56EF560|7|3|2542563|128|948737|616776|5968|1441165|0|1133492|2022-05-02 04:57:18.827647+02
385|1651467258.248216|2022-05-02 06:54:18.248216+02|17/A6B2E420|7|3|2542563|128|949367|616776|5968|1441290|0|1133693|2022-05-02 04:57:18.827647+02
386|1651467259.274299|2022-05-02 06:54:19.274299+02|17/A7F65378|7|3|2542563|128|949996|616776|5968|1441655|0|1133998|2022-05-02 04:57:18.827647+02
387|1651467260.300484|2022-05-02 06:54:20.300484+02|17/A93A2C30|7|3|2542563|128|950625|616776|5968|1442038|0|1134562|2022-05-02 04:57:18.827647+02
388|1651467261.327529|2022-05-02 06:54:21.327529+02|17/AA7F5168|7|3|2542563|128|951254|616776|5968|1442182|0|1134563|2022-05-02 04:57:18.827647+02
389|1651467262.354273|2022-05-02 06:54:22.354273+02|17/ABAD0480|7|3|2542563|128|951883|616776|5968|1442445|0|1134704|2022-05-02 04:57:18.827647+02
390|1651467263.381606|2022-05-02 06:54:23.381606+02|17/ACF2DAD0|7|3|2542563|128|952575|616776|5968|1442648|0|1135168|2022-05-02 04:57:18.827647+02
391|1651467264.407913|2022-05-02 06:54:24.407913+02|17/AE378FC8|7|3|2542563|128|953204|616776|5968|1443013|0|1135532|2022-05-02 04:57:18.827647+02
392|1651467265.435120|2022-05-02 06:54:25.43512+02|17/AF7BACF0|7|3|2542563|128|953833|616776|5968|1443319|0|1135654|2022-05-02 04:57:18.827647+02
393|1651467266.462152|2022-05-02 06:54:26.462152+02|17/B0BFF398|7|3|2542563|128|954462|616776|5968|1443522|0|1135836|2022-05-02 04:57:18.827647+02
394|1651467267.478308|2022-05-02 06:54:27.478308+02|17/B1F959F0|7|3|2542563|128|954840|616776|5968|1443727|0|1136242|2022-05-02 04:57:18.827647+02
395|1651467268.505362|2022-05-02 06:54:28.505362+02|17/B317F578|7|3|2542563|128|955720|616776|5968|1444094|0|1136608|2022-05-02 04:57:18.827647+02
396|1651467269.533422|2022-05-02 06:54:29.533422+02|17/B42739A0|7|3|2542563|128|956349|616776|5968|1444298|0|1136608|2022-05-02 04:57:18.827647+02
397|1651467270.550072|2022-05-02 06:54:30.550072+02|17/B5378F00|7|3|2542563|128|956915|616776|5968|1444563|0|1136972|2022-05-02 04:57:18.827647+02
398|1651467271.576639|2022-05-02 06:54:31.576639+02|17/B664C880|7|3|2542563|128|957669|616776|5968|1444890|0|1137272|2022-05-02 04:57:18.827647+02
399|1651467272.603117|2022-05-02 06:54:32.603117+02|17/B778B5A8|7|3|2542563|128|958298|616776|5968|1445236|0|1137576|2022-05-02 04:57:18.827647+02
400|1651467273.630237|2022-05-02 06:54:33.630237+02|17/B88391A8|7|3|2542563|128|958926|616776|5968|1445479|0|1138000|2022-05-02 04:57:18.827647+02
401|1651467274.657270|2022-05-02 06:54:34.65727+02|17/B98C4E68|7|3|2542563|128|959555|616776|5968|1445702|0|1138222|2022-05-02 04:57:18.827647+02
402|1651467275.683721|2022-05-02 06:54:35.683721+02|17/BA975820|7|3|2542563|128|960183|616776|5968|1446048|0|1138385|2022-05-02 04:57:18.827647+02
403|1651467276.710442|2022-05-02 06:54:36.710442+02|17/BBAC2200|7|3|2542563|128|960811|616776|5968|1446171|0|1138689|2022-05-02 04:57:18.827647+02
404|1651467277.736562|2022-05-02 06:54:37.736562+02|17/BCCEF5D8|7|3|2542563|128|961439|616776|5968|1446537|0|1139052|2022-05-02 04:57:18.827647+02
405|1651467278.763452|2022-05-02 06:54:38.763452+02|17/BE02CD18|7|3|2542563|128|962130|616776|5968|1446948|0|1139354|2022-05-02 04:57:18.827647+02
406|1651467279.789962|2022-05-02 06:54:39.789962+02|17/BF535678|7|3|2542563|128|962758|616776|5968|1447293|0|1139699|2022-05-02 04:57:18.827647+02
407|1651467280.816656|2022-05-02 06:54:40.816656+02|17/C0C56F20|7|3|2542563|128|963387|616776|5968|1447476|0|1139881|2022-05-02 04:57:18.827647+02
408|1651467281.843102|2022-05-02 06:54:41.843102+02|17/C25BFB28|7|3|2542563|128|964015|616776|5968|1447818|0|1139881|2022-05-02 04:57:18.827647+02
409|1651467282.869967|2022-05-02 06:54:42.869967+02|17/C42A3B60|7|3|2542563|128|964643|616776|5968|1447980|0|1140385|2022-05-02 04:57:18.827647+02
410|1651467283.896738|2022-05-02 06:54:43.896738+02|17/C5BEF800|7|3|2542563|128|965070|616976|5970|1448304|0|1140709|2022-05-02 04:57:18.827647+02
411|1651467284.924326|2022-05-02 06:54:44.924326+02|17/C71480E8|7|3|2542563|128|965683|617053|5970|1448566|0|1140709|2022-05-02 04:57:18.827647+02
412|1651467285.951058|2022-05-02 06:54:45.951058+02|17/C85CFDA0|7|3|2542563|128|966147|617253|5972|1448888|0|1141293|2022-05-02 04:57:18.827647+02
413|1651467286.978350|2022-05-02 06:54:46.97835+02|17/C9A188E0|7|3|2542563|128|966270|617717|5976|1449250|0|1141655|2022-05-02 04:57:18.827647+02
414|1651467288.005683|2022-05-02 06:54:48.005683+02|17/CAE650E0|7|3|2542563|128|966897|617717|5976|1449250|0|1141655|2022-05-02 04:57:18.827647+02
415|1651467289.032083|2022-05-02 06:54:49.032083+02|17/CC277510|7|3|2542563|128|967525|617717|5976|1449492|0|1141898|2022-05-02 04:57:18.827647+02
416|1651467290.057466|2022-05-02 06:54:50.057466+02|17/CD67DE78|7|3|2542563|128|968154|617717|5976|1449958|0|1142101|2022-05-02 04:57:18.827647+02
417|1651467291.084803|2022-05-02 06:54:51.084803+02|17/CEABA030|7|3|2542563|128|968845|617717|5976|1450180|0|1142585|2022-05-02 04:57:18.827647+02
418|1651467292.111696|2022-05-02 06:54:52.111696+02|17/CFEE9ED8|7|3|2542563|128|969473|617717|5976|1450464|0|1142869|2022-05-02 04:57:18.827647+02
419|1651467293.137788|2022-05-02 06:54:53.137788+02|17/D11A0D00|7|3|2542563|128|970101|617717|5976|1450766|0|1143171|2022-05-02 04:57:18.827647+02
420|1651467294.164003|2022-05-02 06:54:54.164003+02|17/D25D3998|7|3|2542563|128|970729|617717|5976|1450948|0|1143353|2022-05-02 04:57:18.827647+02
421|1651467295.190944|2022-05-02 06:54:55.190944+02|17/D3A0F2A8|7|3|2542563|128|971358|617717|5976|1451192|0|1143476|2022-05-02 04:57:18.827647+02
422|1651467296.217772|2022-05-02 06:54:56.217772+02|17/D4E34DB0|7|3|2542563|128|971986|617717|5976|1451454|0|1143859|2022-05-02 04:57:18.827647+02
423|1651467297.244882|2022-05-02 06:54:57.244882+02|17/D6275630|7|3|2542563|128|972677|617717|5976|1451778|0|1144183|2022-05-02 04:57:18.827647+02
424|1651467298.271839|2022-05-02 06:54:58.271839+02|17/D7691CD8|7|3|2542563|128|973304|617717|5976|1452080|0|1144485|2022-05-02 04:57:18.827647+02
425|1651467299.297942|2022-05-02 06:54:59.297942+02|17/D8AC02D8|7|3|2542563|128|973932|617717|5976|1452242|0|1144647|2022-05-02 04:57:18.827647+02
426|1651467300.324859|2022-05-02 06:55:00.324859+02|17/D9EEEFA0|7|3|2542563|128|974560|617717|5976|1452524|0|1144647|2022-05-02 04:57:18.827647+02
427|1651467301.351450|2022-05-02 06:55:01.35145+02|17/DB31DCC8|7|3|2542563|128|975188|617717|5976|1452766|0|1145171|2022-05-02 04:57:18.827647+02
428|1651467302.377289|2022-05-02 06:55:02.377289+02|17/DC72BDF0|7|3|2542563|128|975817|617717|5976|1453148|0|1145553|2022-05-02 04:57:18.827647+02
429|1651467303.404031|2022-05-02 06:55:03.404031+02|17/DDB54D98|7|3|2542563|128|976507|617717|5976|1453330|0|1145735|2022-05-02 04:57:18.827647+02
430|1651467304.431445|2022-05-02 06:55:04.431445+02|17/DEF81110|7|3|2542563|128|977135|617717|5976|1453654|0|1146059|2022-05-02 04:57:18.827647+02
431|1651467305.457866|2022-05-02 06:55:05.457866+02|17/E03950E0|7|3|2542563|128|977764|617717|5976|1454078|0|1146483|2022-05-02 04:57:18.827647+02
432|1651467306.485332|2022-05-02 06:55:06.485332+02|17/E17B9E98|7|3|2542563|128|978392|617717|5976|1454078|0|1146484|2022-05-02 04:57:18.827647+02
433|1651467307.511999|2022-05-02 06:55:07.511999+02|17/E2C011F0|7|3|2542563|128|979020|617717|5976|1454422|0|1146827|2022-05-02 04:57:18.827647+02
434|1651467308.538231|2022-05-02 06:55:08.538231+02|17/E401ED40|7|3|2542563|128|979648|617717|5976|1454886|0|1146989|2022-05-02 04:57:18.827647+02
435|1651467309.565197|2022-05-02 06:55:09.565197+02|17/E5440000|7|3|2542563|128|980339|617717|5976|1455168|0|1147292|2022-05-02 04:57:18.827647+02
436|1651467310.592668|2022-05-02 06:55:10.592668+02|17/E68844C0|7|3|2542563|128|980966|617717|5976|1455168|0|1147573|2022-05-02 04:57:18.827647+02
437|1651467311.619716|2022-05-02 06:55:11.619716+02|17/E7CAFB98|7|3|2542563|128|981594|617717|5976|1455613|0|1148018|2022-05-02 04:57:18.827647+02
438|1651467312.646972|2022-05-02 06:55:12.646972+02|17/E90DEC90|7|3|2542563|128|982222|617717|5976|1455815|0|1148220|2022-05-02 04:57:18.827647+02
439|1651467313.674178|2022-05-02 06:55:13.674178+02|17/EA512830|7|3|2542563|128|982849|617717|5976|1456037|0|1148220|2022-05-02 04:57:18.827647+02
440|1651467314.701112|2022-05-02 06:55:14.701112+02|17/EB92BDD8|7|3|2542563|128|983477|617717|5976|1456379|0|1148784|2022-05-02 04:57:18.827647+02
441|1651467315.727205|2022-05-02 06:55:15.727205+02|17/ECD67980|7|3|2542563|128|984168|617717|5976|1456701|0|1149106|2022-05-02 04:57:18.827647+02
442|1651467316.754112|2022-05-02 06:55:16.754112+02|17/EE196938|7|3|2542563|128|984796|617717|5976|1456843|0|1149248|2022-05-02 04:57:18.827647+02
443|1651467317.780897|2022-05-02 06:55:17.780897+02|17/EF5CA918|7|3|2542563|128|985424|617717|5976|1457089|0|1149494|2022-05-02 04:57:18.827647+02
444|1651467318.806959|2022-05-02 06:55:18.806959+02|17/F09F0ED8|7|3|2542563|128|986052|617717|5976|1457331|0|1149737|2022-05-02 04:57:18.827647+02
445|1651467319.833478|2022-05-02 06:55:19.833478+02|17/F1E1A190|7|3|2542563|128|986680|617717|5976|1457735|0|1150140|2022-05-02 04:57:18.827647+02
446|1651467320.859855|2022-05-02 06:55:20.859855+02|17/F3255838|7|3|2542563|128|987308|617717|5976|1457919|0|1150324|2022-05-02 04:57:18.827647+02
447|1651467321.886709|2022-05-02 06:55:21.886709+02|17/F4680258|7|3|2542563|128|987936|617717|5976|1458283|0|1150688|2022-05-02 04:57:18.827647+02
448|1651467322.913267|2022-05-02 06:55:22.913267+02|17/F5A9CEA8|7|3|2542563|128|988626|617717|5976|1458605|0|1151010|2022-05-02 04:57:18.827647+02
449|1651467323.940315|2022-05-02 06:55:23.940315+02|17/F6D6D7F8|7|3|2542563|128|989254|617717|5976|1458807|0|1151212|2022-05-02 04:57:18.827647+02
450|1651467324.967126|2022-05-02 06:55:24.967126+02|17/F816EED0|7|3|2542563|128|989882|617717|5976|1459269|0|1151212|2022-05-02 04:57:18.827647+02
451|1651467325.994476|2022-05-02 06:55:25.994476+02|17/F95C39E0|7|3|2542563|128|990510|617717|5976|1459269|0|1151212|2022-05-02 04:57:18.827647+02
452|1651467327.021373|2022-05-02 06:55:27.021373+02|17/FA9E9E58|7|3|2542563|128|991138|617717|5976|1459473|0|1151878|2022-05-02 04:57:18.827647+02
453|1651467328.048674|2022-05-02 06:55:28.048674+02|17/FBC96BD8|7|3|2542563|128|991767|617717|5976|1459857|0|1152020|2022-05-02 04:57:18.827647+02
454|1651467329.075524|2022-05-02 06:55:29.075524+02|17/FCDCE700|7|3|2542563|128|992457|617717|5976|1460081|0|1152486|2022-05-02 04:57:18.827647+02
455|1651467330.091441|2022-05-02 06:55:30.091441+02|17/FDF47C30|7|3|2542563|128|992960|617717|5976|1460343|0|1152486|2022-05-02 04:57:18.827647+02
456|1651467331.117606|2022-05-02 06:55:31.117606+02|17/FF3D9338|7|3|2542563|128|993714|617717|5976|1460586|0|1152991|2022-05-02 04:57:18.827647+02
457|1651467332.143936|2022-05-02 06:55:32.143936+02|18/829450|7|3|2542563|128|994342|617717|5976|1460910|0|1153214|2022-05-02 04:57:18.827647+02
458|1651467333.170955|2022-05-02 06:55:33.170955+02|18/1C73CA8|7|3|2542563|128|994970|617717|5976|1461194|0|1153457|2022-05-02 04:57:18.827647+02
459|1651467334.197619|2022-05-02 06:55:34.197619+02|18/30A1F50|7|3|2542563|128|995598|617717|5976|1461398|0|1153803|2022-05-02 04:57:18.827647+02
460|1651467335.225030|2022-05-02 06:55:35.22503+02|18/44C6D80|7|3|2542563|128|996226|617717|5976|1461742|0|1153965|2022-05-02 04:57:18.827647+02
461|1651467336.251996|2022-05-02 06:55:36.251996+02|18/5900EC8|7|3|2542563|128|996917|617717|5976|1461944|0|1154349|2022-05-02 04:57:18.827647+02
462|1651467337.278647|2022-05-02 06:55:37.278647+02|18/6D355E8|7|3|2542563|128|997545|617717|5976|1462186|0|1154349|2022-05-02 04:57:18.827647+02
463|1651467338.305780|2022-05-02 06:55:38.30578+02|18/8173DA8|7|3|2542563|128|998173|617717|5976|1462510|0|1154753|2022-05-02 04:57:18.827647+02
464|1651467339.332349|2022-05-02 06:55:39.332349+02|18/95A2CF8|7|3|2542563|128|998800|617717|5976|1462732|0|1155137|2022-05-02 04:57:18.827647+02
465|1651467340.358951|2022-05-02 06:55:40.358951+02|18/A9DF7A0|7|3|2542563|128|999428|617717|5976|1463016|0|1155319|2022-05-02 04:57:18.827647+02
466|1651467341.385567|2022-05-02 06:55:41.385567+02|18/BE09A48|7|3|2542563|128|1000056|617717|5976|1463298|0|1155703|2022-05-02 04:57:18.827647+02
467|1651467342.412341|2022-05-02 06:55:42.412341+02|18/D23A278|7|3|2542563|128|1000747|617717|5976|1463580|0|1155985|2022-05-02 04:57:18.827647+02
468|1651467343.439025|2022-05-02 06:55:43.439025+02|18/E65F5A8|7|3|2542563|128|1001375|617717|5976|1463865|0|1156270|2022-05-02 04:57:18.827647+02
469|1651467344.466040|2022-05-02 06:55:44.46604+02|18/FA8B358|7|3|2542563|128|1002003|617717|5976|1464129|0|1156534|2022-05-02 04:57:18.827647+02
470|1651467345.493199|2022-05-02 06:55:45.493199+02|18/10EC24F8|7|3|2542563|128|1002631|617717|5976|1464413|0|1156818|2022-05-02 04:57:18.827647+02
471|1651467346.520570|2022-05-02 06:55:46.52057+02|18/122E99F8|7|3|2542563|128|1003258|617717|5976|1464737|0|1157142|2022-05-02 04:57:18.827647+02
472|1651467347.547002|2022-05-02 06:55:47.547002+02|18/1370DDE0|7|3|2542563|128|1003886|617717|5976|1465019|0|1157424|2022-05-02 04:57:18.827647+02
473|1651467348.573515|2022-05-02 06:55:48.573515+02|18/14B3CE10|7|3|2542563|128|1004577|617717|5976|1465281|0|1157686|2022-05-02 04:57:18.827647+02
474|1651467349.600357|2022-05-02 06:55:49.600357+02|18/15F72A88|7|3|2542563|128|1005205|617717|5976|1465483|0|1157686|2022-05-02 04:57:18.827647+02
475|1651467350.627626|2022-05-02 06:55:50.627626+02|18/173A5A58|7|3|2542563|128|1005833|617717|5976|1465767|0|1158070|2022-05-02 04:57:18.827647+02
476|1651467351.654609|2022-05-02 06:55:51.654609+02|18/187DE0F0|7|3|2542563|128|1006461|617717|5976|1466031|0|1158436|2022-05-02 04:57:18.827647+02
477|1651467352.681965|2022-05-02 06:55:52.681965+02|18/19C04BA0|7|3|2542563|128|1007089|617717|5976|1466355|0|1158619|2022-05-02 04:57:18.827647+02
478|1651467353.708587|2022-05-02 06:55:53.708587+02|18/1B01DA10|7|3|2542563|128|1007717|617717|5976|1466619|0|1158882|2022-05-02 04:57:18.827647+02
479|1651467354.734438|2022-05-02 06:55:54.734438+02|18/1C2DE6D8|7|3|2542563|128|1008408|617717|5976|1467001|0|1159406|2022-05-02 04:57:18.827647+02
480|1651467355.760971|2022-05-02 06:55:55.760971+02|18/1D70DDB0|7|3|2542563|128|1009037|617717|5976|1467203|0|1159407|2022-05-02 04:57:18.827647+02
481|1651467356.787942|2022-05-02 06:55:56.787942+02|18/1EB4A290|7|3|2542563|128|1009665|617717|5976|1467467|0|1159691|2022-05-02 04:57:18.827647+02
482|1651467357.815049|2022-05-02 06:55:57.815049+02|18/1FF7A4B8|7|3|2542563|128|1010292|617717|5976|1467569|0|1159975|2022-05-02 04:57:18.827647+02
483|1651467358.841952|2022-05-02 06:55:58.841952+02|18/2139E4A8|7|3|2542563|128|1010920|617717|5976|1467993|0|1160398|2022-05-02 04:57:18.827647+02
484|1651467359.869280|2022-05-02 06:55:59.86928+02|18/227C6760|7|3|2542563|128|1011549|617717|5976|1468335|0|1160740|2022-05-02 04:57:18.827647+02
485|1651467360.895980|2022-05-02 06:56:00.89598+02|18/23BE47B8|7|3|2542563|128|1012240|617717|5976|1468697|0|1161102|2022-05-02 04:57:18.827647+02
486|1651467361.922918|2022-05-02 06:56:01.922918+02|18/2501F738|7|3|2542563|128|1012868|617717|5976|1468697|0|1161102|2022-05-02 04:57:18.827647+02
487|1651467362.950404|2022-05-02 06:56:02.950404+02|18/26457BC0|7|3|2542563|128|1013496|617717|5976|1468939|0|1161344|2022-05-02 04:57:18.827647+02
488|1651467363.977133|2022-05-02 06:56:03.977133+02|18/2787A018|7|3|2542563|128|1014123|617717|5976|1469346|0|1161589|2022-05-02 04:57:18.827647+02
489|1651467365.004562|2022-05-02 06:56:05.004562+02|18/28CB2B90|7|3|2542563|128|1014751|617717|5976|1469549|0|1161750|2022-05-02 04:57:18.827647+02
490|1651467366.031897|2022-05-02 06:56:06.031897+02|18/2A0D55D0|7|3|2542563|128|1015379|617717|5976|1469812|0|1162214|2022-05-02 04:57:18.827647+02
491|1651467367.058824|2022-05-02 06:56:07.058824+02|18/2B4FCFE0|7|3|2542563|128|1016070|617717|5976|1470158|0|1162377|2022-05-02 04:57:18.827647+02
492|1651467368.085118|2022-05-02 06:56:08.085118+02|18/2C925970|7|3|2542563|128|1016698|617717|5976|1470421|0|1162558|2022-05-02 04:57:18.827647+02
493|1651467369.111119|2022-05-02 06:56:09.111119+02|18/2DD39DB8|7|3|2542563|128|1017326|617717|5976|1470624|0|1163022|2022-05-02 04:57:18.827647+02
494|1651467370.138589|2022-05-02 06:56:10.138589+02|18/2F166F00|7|3|2542563|128|1017953|617717|5976|1471090|0|1163486|2022-05-02 04:57:18.827647+02
495|1651467371.164930|2022-05-02 06:56:11.16493+02|18/30595038|7|3|2542563|128|1018581|617717|5976|1471091|0|1163487|2022-05-02 04:57:18.827647+02
496|1651467372.192315|2022-05-02 06:56:12.192315+02|18/319CB020|7|3|2542563|128|1019209|617717|5976|1471374|0|1163768|2022-05-02 04:57:18.827647+02
497|1651467373.218855|2022-05-02 06:56:13.218855+02|18/32DF9B20|7|3|2542563|128|1019900|617717|5976|1471803|0|1164195|2022-05-02 04:57:18.827647+02
498|1651467374.245994|2022-05-02 06:56:14.245994+02|18/342257D0|7|3|2542563|128|1020528|617717|5976|1472026|0|1164417|2022-05-02 04:57:18.827647+02
499|1651467375.271976|2022-05-02 06:56:15.271976+02|18/35656670|7|3|2542563|128|1021155|617717|5976|1472351|0|1164741|2022-05-02 04:57:18.827647+02
500|1651467376.298005|2022-05-02 06:56:16.298005+02|18/36A82028|7|3|2542563|128|1021783|617717|5976|1472474|0|1164863|2022-05-02 04:57:18.827647+02
501|1651467377.324867|2022-05-02 06:56:17.324867+02|18/37EAE2F0|7|3|2542563|128|1022411|617717|5976|1472760|0|1165045|2022-05-02 04:57:18.827647+02
502|1651467378.350808|2022-05-02 06:56:18.350808+02|18/392D1AD8|7|3|2542563|128|1023039|617717|5976|1473185|0|1165571|2022-05-02 04:57:18.827647+02
503|1651467379.376867|2022-05-02 06:56:19.376867+02|18/3A6F6580|7|3|2542563|128|1023667|617717|5976|1473428|0|1165813|2022-05-02 04:57:18.827647+02
504|1651467380.403633|2022-05-02 06:56:20.403633+02|18/3BB26FC8|7|3|2542563|128|1024359|617717|5976|1473694|0|1166077|2022-05-02 04:57:18.827647+02
505|1651467381.430801|2022-05-02 06:56:21.430801+02|18/3CF57E88|7|3|2542563|128|1024987|617717|5976|1473857|0|1166239|2022-05-02 04:57:18.827647+02
506|1651467382.457539|2022-05-02 06:56:22.457539+02|18/3E36B768|7|3|2542563|128|1025615|617717|5976|1474342|0|1166723|2022-05-02 04:57:18.827647+02
507|1651467383.484866|2022-05-02 06:56:23.484866+02|18/3F7A5C90|7|3|2542563|128|1026243|617717|5976|1474485|0|1166724|2022-05-02 04:57:18.827647+02
508|1651467384.511459|2022-05-02 06:56:24.511459+02|18/40BBCC78|7|3|2542563|128|1026871|617717|5976|1474691|0|1166987|2022-05-02 04:57:18.827647+02
509|1651467385.537688|2022-05-02 06:56:25.537688+02|18/41FE9AE0|7|3|2542563|128|1027499|617717|5976|1474914|0|1167291|2022-05-02 04:57:18.827647+02
510|1651467386.563755|2022-05-02 06:56:26.563755+02|18/4340F0F8|7|3|2542563|128|1028189|617717|5976|1475221|0|1167597|2022-05-02 04:57:18.827647+02
511|1651467387.590718|2022-05-02 06:56:27.590718+02|18/4479EE40|7|3|2542563|128|1028817|617717|5976|1475647|0|1168021|2022-05-02 04:57:18.827647+02
512|1651467388.616927|2022-05-02 06:56:28.616927+02|18/45962A88|7|3|2542563|128|1029445|617717|5976|1475850|0|1168223|2022-05-02 04:57:18.827647+02
513|1651467389.641407|2022-05-02 06:56:29.641407+02|18/468F9518|7|3|2542563|128|1030073|617717|5976|1476055|0|1168427|2022-05-02 04:57:18.827647+02
514|1651467390.668180|2022-05-02 06:56:30.66818+02|18/47AEF5D0|7|3|2542563|128|1030700|617717|5976|1476320|0|1168590|2022-05-02 04:57:18.827647+02
515|1651467391.695776|2022-05-02 06:56:31.695776+02|18/48F9ED80|7|3|2542563|128|1031328|617717|5976|1476524|0|1168893|2022-05-02 04:57:18.827647+02
516|1651467392.722625|2022-05-02 06:56:32.722625+02|18/4A3FCA08|7|3|2542563|128|1032019|617717|5976|1476871|0|1169138|2022-05-02 04:57:18.827647+02
517|1651467393.750136|2022-05-02 06:56:33.750136+02|18/4B83C098|7|3|2542563|128|1032647|617717|5976|1477216|0|1169361|2022-05-02 04:57:18.827647+02
518|1651467394.776213|2022-05-02 06:56:34.776213+02|18/4CC627D8|7|3|2542563|128|1033275|617717|5976|1477400|0|1169765|2022-05-02 04:57:18.827647+02
519|1651467395.802467|2022-05-02 06:56:35.802467+02|18/4E0919B0|7|3|2542563|128|1033903|617717|5976|1477625|0|1169989|2022-05-02 04:57:18.827647+02
520|1651467396.828466|2022-05-02 06:56:36.828466+02|18/4F4B9730|7|3|2542563|128|1034531|617717|5976|1477868|0|1170232|2022-05-02 04:57:18.827647+02
521|1651467397.854441|2022-05-02 06:56:37.854441+02|18/508D2CB0|7|3|2542563|128|1035159|617717|5976|1478213|0|1170575|2022-05-02 04:57:18.827647+02
522|1651467398.881311|2022-05-02 06:56:38.881311+02|18/51D0BC98|7|3|2542563|128|1035787|617717|5976|1478469|0|1170757|2022-05-02 04:57:18.827647+02
523|1651467399.907560|2022-05-02 06:56:39.90756+02|18/5313B608|7|3|2542563|128|1036478|617717|5976|1478762|0|1171121|2022-05-02 04:57:18.827647+02
524|1651467400.933913|2022-05-02 06:56:40.933913+02|18/54571B20|7|3|2542563|128|1037106|617717|5976|1478985|0|1171343|2022-05-02 04:57:18.827647+02
525|1651467401.960293|2022-05-02 06:56:41.960293+02|18/55998158|7|3|2542563|128|1037734|617717|5976|1479331|0|1171566|2022-05-02 04:57:18.827647+02
526|1651467402.986923|2022-05-02 06:56:42.986923+02|18/56DC7E00|7|3|2542563|128|1038362|617717|5976|1479554|0|1171909|2022-05-02 04:57:18.827647+02
527|1651467404.014086|2022-05-02 06:56:44.014086+02|18/581E9E48|7|3|2542563|128|1038989|617717|5976|1479982|0|1172336|2022-05-02 04:57:18.827647+02
528|1651467405.040245|2022-05-02 06:56:45.040245+02|18/59618568|7|3|2542563|128|1039618|617717|5976|1480145|0|1172498|2022-05-02 04:57:18.827647+02
529|1651467406.067118|2022-05-02 06:56:46.067118+02|18/5AA46840|7|3|2542563|128|1040308|617717|5976|1480531|0|1172882|2022-05-02 04:57:18.827647+02
530|1651467407.094380|2022-05-02 06:56:47.09438+02|18/5BE76958|7|3|2542563|128|1040936|617717|5976|1480614|0|1172964|2022-05-02 04:57:18.827647+02
531|1651467408.121452|2022-05-02 06:56:48.121452+02|18/5D2A0DE8|7|3|2542563|128|1041564|617717|5976|1480961|0|1173310|2022-05-02 04:57:18.827647+02
532|1651467409.149823|2022-05-02 06:56:49.149823+02|18/5E6D8DD8|7|3|2542563|128|1042192|617717|5976|1481205|0|1173310|2022-05-02 04:57:18.827647+02
533|1651467410.177039|2022-05-02 06:56:50.177039+02|18/5FB0BEF0|7|3|2542563|128|1042820|617717|5976|1481430|0|1173776|2022-05-02 04:57:18.827647+02
534|1651467411.203297|2022-05-02 06:56:51.203297+02|18/60F27158|7|3|2542563|128|1043448|617717|5976|1481713|0|1173776|2022-05-02 04:57:18.827647+02
535|1651467412.229777|2022-05-02 06:56:52.229777+02|18/62348DB8|7|3|2542563|128|1044139|617717|5976|1481997|0|1174340|2022-05-02 04:57:18.827647+02
536|1651467413.256640|2022-05-02 06:56:53.25664+02|18/6377FF28|7|3|2542563|128|1044767|617717|5976|1482282|0|1174542|2022-05-02 04:57:18.827647+02
537|1651467414.283077|2022-05-02 06:56:54.283077+02|18/64B9CA88|7|3|2542563|128|1045395|617717|5976|1482507|0|1174848|2022-05-02 04:57:18.827647+02
538|1651467415.308627|2022-05-02 06:56:55.308627+02|18/65FC1C98|7|3|2542563|128|1046023|617717|5976|1482772|0|1175112|2022-05-02 04:57:18.827647+02
539|1651467416.335908|2022-05-02 06:56:56.335908+02|18/673F2788|7|3|2542563|128|1046651|617717|5976|1483138|0|1175476|2022-05-02 04:57:18.827647+02
540|1651467417.361403|2022-05-02 06:56:57.361403+02|18/68817DA8|7|3|2542563|128|1047279|617717|5976|1483363|0|1175700|2022-05-02 04:57:18.827647+02
541|1651467418.387834|2022-05-02 06:56:58.387834+02|18/69C3D5E8|7|3|2542563|128|1047969|617717|5976|1483768|0|1175883|2022-05-02 04:57:18.827647+02
542|1651467419.414856|2022-05-02 06:56:59.414856+02|18/6B0736E8|7|3|2542563|128|1048597|617717|5976|1483892|0|1176226|2022-05-02 04:57:18.827647+02
543|1651467420.441964|2022-05-02 06:57:00.441964+02|18/6C34C8A8|7|3|2542563|128|1049225|617717|5976|1484137|0|1176470|2022-05-02 04:57:18.827647+02
544|1651467421.468946|2022-05-02 06:57:01.468946+02|18/6D792DE8|7|3|2542563|128|1049853|617717|5976|1484419|0|1176470|2022-05-02 04:57:18.827647+02
545|1651467422.495786|2022-05-02 06:57:02.495786+02|18/6EBC86B0|7|3|2542563|128|1050480|617717|5976|1484783|0|1177116|2022-05-02 04:57:18.827647+02
