run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650338472.775154|2022-04-19 05:21:12.775154+02|9/64351A08|17|7|4920333|346|1590193|1401790|12611|4219522|0|301440701|2022-04-19 02:11:05.884867+02
21|1650338473.796441|2022-04-19 05:21:13.796441+02|9/67D39C88|17|7|4920333|346|1590193|1402290|12616|4219522|0|301459944|2022-04-19 02:11:05.884867+02
22|1650338474.820190|2022-04-19 05:21:14.82019+02|9/6B567040|17|7|4920333|346|1590193|1402790|12621|4219522|0|301478897|2022-04-19 02:11:05.884867+02
23|1650338475.843009|2022-04-19 05:21:15.843009+02|9/6D4057F0|17|7|4920333|346|1590193|1403390|12627|4219522|0|301493305|2022-04-19 02:11:05.884867+02
24|1650338476.863660|2022-04-19 05:21:16.86366+02|9/709ABDA0|17|7|4920333|346|1590193|1403890|12632|4219522|0|301512209|2022-04-19 02:11:05.884867+02
25|1650338477.886976|2022-04-19 05:21:17.886976+02|9/73E02538|17|7|4920333|346|1590193|1404390|12637|4346894|0|301531367|2022-04-19 02:11:05.884867+02
26|1650338478.907931|2022-04-19 05:21:18.907931+02|9/770D2FC0|17|7|4920333|346|1590193|1404890|12642|4346894|0|301550468|2022-04-19 02:11:05.884867+02
27|1650338479.931046|2022-04-19 05:21:19.931046+02|9/7A34DBF0|17|7|4920333|346|1590193|1405390|12647|4346894|0|301569868|2022-04-19 02:11:05.884867+02
28|1650338480.954627|2022-04-19 05:21:20.954627+02|9/7D45B1A0|17|7|4920333|346|1590193|1405890|12652|4346894|0|301589119|2022-04-19 02:11:05.884867+02
29|1650338481.975557|2022-04-19 05:21:21.975557+02|9/803C5E90|17|7|4920333|346|1590193|1406390|12657|4346894|0|301608767|2022-04-19 02:11:05.884867+02
30|1650338482.996585|2022-04-19 05:21:22.996585+02|9/8288FB50|17|7|4920333|346|1590193|1406890|12662|4346894|0|301624028|2022-04-19 02:11:05.884867+02
31|1650338484.018493|2022-04-19 05:21:24.018493+02|9/856190C8|17|7|4920333|346|1590193|1407390|12667|4474566|0|301643250|2022-04-19 02:11:05.884867+02
32|1650338485.040295|2022-04-19 05:21:25.040295+02|9/88319510|17|7|4920333|346|1590193|1407890|12672|4474566|0|301662801|2022-04-19 02:11:05.884867+02
33|1650338486.061436|2022-04-19 05:21:26.061436+02|9/8AE9C998|17|7|4920333|346|1590193|1408390|12677|4474566|0|301682397|2022-04-19 02:11:05.884867+02
34|1650338487.082336|2022-04-19 05:21:27.082336+02|9/8C29E9E0|17|7|4920333|346|1590193|1408890|12682|4474566|0|301691463|2022-04-19 02:11:05.884867+02
35|1650338488.103110|2022-04-19 05:21:28.10311+02|9/8EBFDBF0|17|7|4920333|346|1590193|1409390|12687|4474566|0|301710401|2022-04-19 02:11:05.884867+02
36|1650338489.129436|2022-04-19 05:21:29.129436+02|9/91462EA0|17|7|4920333|346|1590193|1409890|12692|4474566|0|301729508|2022-04-19 02:11:05.884867+02
37|1650338490.154929|2022-04-19 05:21:30.154929+02|9/93C880A0|17|7|4920333|346|1590193|1410490|12698|4474566|0|301752895|2022-04-19 02:11:05.884867+02
38|1650338491.178999|2022-04-19 05:21:31.178999+02|9/96408038|17|7|4920333|346|1590193|1410990|12703|4602038|0|301772328|2022-04-19 02:11:05.884867+02
39|1650338492.203006|2022-04-19 05:21:32.203006+02|9/98A4E798|17|7|4920333|346|1590193|1411490|12708|4602038|0|301791527|2022-04-19 02:11:05.884867+02
40|1650338493.226567|2022-04-19 05:21:33.226567+02|9/9AFB7E90|17|7|4920333|346|1590193|1411990|12713|4602038|0|301810594|2022-04-19 02:11:05.884867+02
41|1650338494.247887|2022-04-19 05:21:34.247887+02|9/9D51BB58|17|7|4920333|346|1590193|1412490|12718|4602038|0|301830202|2022-04-19 02:11:05.884867+02
42|1650338495.268989|2022-04-19 05:21:35.268989+02|9/9F360DD0|17|7|4920333|346|1590193|1412990|12723|4602038|0|301846439|2022-04-19 02:11:05.884867+02
43|1650338496.289564|2022-04-19 05:21:36.289564+02|9/A1753AF8|17|7|4920333|346|1590193|1413490|12728|4602038|0|301865994|2022-04-19 02:11:05.884867+02
44|1650338497.311681|2022-04-19 05:21:37.311681+02|9/A321A040|17|7|4920333|346|1590193|1413990|12733|4602038|0|301880974|2022-04-19 02:11:05.884867+02
45|1650338498.333335|2022-04-19 05:21:38.333335+02|9/A54855D0|17|7|4920333|346|1590193|1414490|12738|4729510|0|301900420|2022-04-19 02:11:05.884867+02
46|1650338499.353846|2022-04-19 05:21:39.353846+02|9/A7564630|17|7|4920333|346|1590193|1414990|12743|4729510|0|301919304|2022-04-19 02:11:05.884867+02
47|1650338500.376113|2022-04-19 05:21:40.376113+02|9/A873D468|17|7|4920333|346|1590193|1415490|12748|4729510|0|301931683|2022-04-19 02:11:05.884867+02
48|1650338501.397490|2022-04-19 05:21:41.39749+02|9/AA7234B0|17|7|4920333|346|1590193|1415990|12753|4729510|0|301949023|2022-04-19 02:11:05.884867+02
49|1650338502.418586|2022-04-19 05:21:42.418586+02|9/AC5174B8|17|7|4920333|346|1590193|1416590|12759|4729510|0|301970938|2022-04-19 02:11:05.884867+02
50|1650338503.439253|2022-04-19 05:21:43.439253+02|9/AE38BF48|17|7|4920333|346|1590193|1417090|12764|4729510|0|301989913|2022-04-19 02:11:05.884867+02
51|1650338504.462155|2022-04-19 05:21:44.462155+02|9/B02F1988|17|7|4920333|346|1590193|1417590|12769|4729510|0|302009816|2022-04-19 02:11:05.884867+02
52|1650338505.482551|2022-04-19 05:21:45.482551+02|9/B2115110|17|7|4920333|346|1590193|1418090|12774|4857082|0|302029516|2022-04-19 02:11:05.884867+02
53|1650338506.512191|2022-04-19 05:21:46.512191+02|9/B3E5D548|17|7|4920333|346|1590193|1418590|12779|4857082|0|302048198|2022-04-19 02:11:05.884867+02
54|1650338507.532738|2022-04-19 05:21:47.532738+02|9/B5C679E8|17|7|4920333|346|1590193|1419090|12784|4857082|0|302068558|2022-04-19 02:11:05.884867+02
55|1650338508.553598|2022-04-19 05:21:48.553598+02|9/B75BD368|17|7|4920333|346|1590193|1419590|12789|4857082|0|302085569|2022-04-19 02:11:05.884867+02
56|1650338509.576208|2022-04-19 05:21:49.576208+02|9/B9259DE8|17|7|4920333|346|1590193|1420090|12794|4857082|0|302105400|2022-04-19 02:11:05.884867+02
57|1650338510.600041|2022-04-19 05:21:50.600041+02|9/BA84F468|17|7|4920333|346|1590193|1420590|12799|4857082|0|302120860|2022-04-19 02:11:05.884867+02
58|1650338511.621388|2022-04-19 05:21:51.621388+02|9/BC492BD8|17|7|4920333|346|1590193|1421090|12804|4857082|0|302141166|2022-04-19 02:11:05.884867+02
59|1650338512.642619|2022-04-19 05:21:52.642619+02|9/BDFD9AE8|17|7|4920333|346|1590193|1421590|12809|4984654|0|302160907|2022-04-19 02:11:05.884867+02
60|1650338513.663246|2022-04-19 05:21:53.663246+02|9/BEF386F8|17|7|4920333|346|1590193|1422090|12814|4984654|0|302176060|2022-04-19 02:11:05.884867+02
61|1650338514.683971|2022-04-19 05:21:54.683971+02|9/C06FDE90|17|7|4920333|346|1590193|1422690|12820|4984654|0|302194540|2022-04-19 02:11:05.884867+02
62|1650338515.706031|2022-04-19 05:21:55.706031+02|9/C21066D8|17|7|4920333|346|1590193|1423190|12825|4984654|0|302214488|2022-04-19 02:11:05.884867+02
63|1650338516.729456|2022-04-19 05:21:56.729456+02|9/C3A7AC08|17|7|4920333|346|1590193|1423690|12830|4984654|0|302234478|2022-04-19 02:11:05.884867+02
64|1650338517.752274|2022-04-19 05:21:57.752274+02|9/C53BD518|17|7|4920333|346|1590193|1424190|12835|4984654|0|302254527|2022-04-19 02:11:05.884867+02
65|1650338518.775085|2022-04-19 05:21:58.775085+02|9/C6C96878|17|7|4920333|346|1590193|1424690|12840|4984654|0|302274871|2022-04-19 02:11:05.884867+02
66|1650338519.795924|2022-04-19 05:21:59.795924+02|9/C8211148|17|7|4920333|346|1590193|1425190|12845|4984654|0|302292853|2022-04-19 02:11:05.884867+02
67|1650338520.817948|2022-04-19 05:22:00.817948+02|9/C9A62C38|17|7|4920333|346|1590193|1425690|12850|5112027|0|302312872|2022-04-19 02:11:05.884867+02
68|1650338521.838956|2022-04-19 05:22:01.838956+02|9/CB263BC8|17|7|4920333|346|1590193|1426190|12855|5112027|0|302333191|2022-04-19 02:11:05.884867+02
69|1650338522.860168|2022-04-19 05:22:02.860168+02|9/CC38FFF8|17|7|4920333|346|1590193|1426690|12860|5112027|0|302348738|2022-04-19 02:11:05.884867+02
70|1650338523.883233|2022-04-19 05:22:03.883233+02|9/CDAF5918|17|7|4920333|346|1590193|1427190|12865|5112027|0|302368554|2022-04-19 02:11:05.884867+02
71|1650338524.904145|2022-04-19 05:22:04.904145+02|9/CF131008|17|7|4920333|346|1590193|1427690|12870|5112027|0|302388649|2022-04-19 02:11:05.884867+02
72|1650338525.926664|2022-04-19 05:22:05.926664+02|9/D075C258|17|7|4920333|346|1590193|1428190|12875|5112027|0|302408909|2022-04-19 02:11:05.884867+02
73|1650338526.947064|2022-04-19 05:22:06.947064+02|9/D105EFF8|17|7|4920333|346|1590193|1428690|12880|5112027|0|302419578|2022-04-19 02:11:05.884867+02
74|1650338527.967786|2022-04-19 05:22:07.967786+02|9/D2458428|17|7|4920333|346|1590193|1429290|12886|5239299|0|302439737|2022-04-19 02:11:05.884867+02
75|1650338528.990751|2022-04-19 05:22:08.990751+02|9/D386ADC8|17|7|4920333|346|1590193|1429790|12891|5239299|0|302459235|2022-04-19 02:11:05.884867+02
76|1650338530.014015|2022-04-19 05:22:10.014015+02|9/D4CDB0C0|17|7|4920333|346|1590193|1430290|12896|5239299|0|302478950|2022-04-19 02:11:05.884867+02
77|1650338531.034867|2022-04-19 05:22:11.034867+02|9/D6104CD0|17|7|4920333|346|1590193|1430790|12901|5239299|0|302498523|2022-04-19 02:11:05.884867+02
78|1650338532.056209|2022-04-19 05:22:12.056209+02|9/D74D5998|17|7|4920333|346|1590193|1431290|12906|5239299|0|302518552|2022-04-19 02:11:05.884867+02
79|1650338533.079020|2022-04-19 05:22:13.07902+02|9/D8883768|17|7|4920333|346|1590193|1431790|12911|5239299|0|302539011|2022-04-19 02:11:05.884867+02
80|1650338534.099254|2022-04-19 05:22:14.099254+02|9/D9CD1EC8|17|7|4920333|346|1590193|1432290|12916|5239299|0|302559921|2022-04-19 02:11:05.884867+02
81|1650338535.120768|2022-04-19 05:22:15.120768+02|9/DACB5D48|17|7|4920333|346|1590193|1432790|12921|5366874|0|302577081|2022-04-19 02:11:05.884867+02
82|1650338536.143898|2022-04-19 05:22:16.143898+02|9/DBF87C08|17|7|4920333|346|1590193|1433290|12926|5366874|0|302597605|2022-04-19 02:11:05.884867+02
83|1650338537.165395|2022-04-19 05:22:17.165395+02|9/DCF36730|17|7|4920333|346|1590193|1433790|12931|5366874|0|302616129|2022-04-19 02:11:05.884867+02
84|1650338538.186766|2022-04-19 05:22:18.186766+02|9/DE1B4558|17|7|4920333|346|1590193|1434290|12936|5366874|0|302635668|2022-04-19 02:11:05.884867+02
85|1650338539.209619|2022-04-19 05:22:19.209619+02|9/DF3B2F08|17|7|4920333|346|1590193|1434790|12941|5366874|0|302655930|2022-04-19 02:11:05.884867+02
86|1650338540.231946|2022-04-19 05:22:20.231946+02|9/DFD5D070|17|7|4920333|346|1590193|1435390|12947|5366874|0|302671023|2022-04-19 02:11:05.884867+02
87|1650338541.253466|2022-04-19 05:22:21.253466+02|9/E0E78C30|17|7|4920333|346|1590193|1435890|12952|5366874|0|302691023|2022-04-19 02:11:05.884867+02
88|1650338542.275349|2022-04-19 05:22:22.275349+02|9/E1F33D68|17|7|4920333|346|1590193|1436390|12957|5494146|0|302710435|2022-04-19 02:11:05.884867+02
89|1650338543.297120|2022-04-19 05:22:23.29712+02|9/E2F38B88|17|7|4920333|346|1590193|1436890|12962|5494146|0|302729986|2022-04-19 02:11:05.884867+02
90|1650338544.318169|2022-04-19 05:22:24.318169+02|9/E3F42D90|17|7|4920333|346|1590193|1437390|12967|5494146|0|302749542|2022-04-19 02:11:05.884867+02
91|1650338545.339557|2022-04-19 05:22:25.339557+02|9/E4F223F8|17|7|4920333|346|1590193|1437890|12972|5494146|0|302769491|2022-04-19 02:11:05.884867+02
92|1650338546.361252|2022-04-19 05:22:26.361252+02|9/E5D8F220|17|7|4920333|346|1590193|1438390|12977|5494146|0|302787562|2022-04-19 02:11:05.884867+02
93|1650338547.382449|2022-04-19 05:22:27.382449+02|9/E6CBE5A0|17|7|4920333|346|1590193|1438890|12982|5494146|0|302807140|2022-04-19 02:11:05.884867+02
94|1650338548.404252|2022-04-19 05:22:28.404252+02|9/E7AD4FB0|17|7|4920333|346|1590193|1439390|12987|5494146|0|302827256|2022-04-19 02:11:05.884867+02
95|1650338549.425449|2022-04-19 05:22:29.425449+02|9/E88D0A68|17|7|4920333|346|1590193|1439890|12992|5621620|0|302844197|2022-04-19 02:11:05.884867+02
96|1650338550.446121|2022-04-19 05:22:30.446121+02|9/E96F3300|17|7|4920333|346|1590193|1440390|12997|5621620|0|302863243|2022-04-19 02:11:05.884867+02
97|1650338551.467174|2022-04-19 05:22:31.467174+02|9/E9CBEAC8|17|7|4920333|346|1590193|1440890|13002|5621620|0|302871374|2022-04-19 02:11:05.884867+02
98|1650338552.489947|2022-04-19 05:22:32.489947+02|9/EAAF2500|17|7|4920333|346|1590193|1441390|13007|5621620|0|302890235|2022-04-19 02:11:05.884867+02
99|1650338553.510147|2022-04-19 05:22:33.510147+02|9/EB8B0328|17|7|4920333|346|1590193|1441990|13013|5621620|0|302912902|2022-04-19 02:11:05.884867+02
100|1650338554.531498|2022-04-19 05:22:34.531498+02|9/EC6806C0|17|7|4920333|346|1590193|1442490|13018|5621620|0|302932290|2022-04-19 02:11:05.884867+02
101|1650338555.554965|2022-04-19 05:22:35.554965+02|9/ED3CB3A8|17|7|4920333|346|1590193|1442990|13023|5621620|0|302951729|2022-04-19 02:11:05.884867+02
102|1650338556.575400|2022-04-19 05:22:36.5754+02|9/EE0B0E20|17|7|4920333|346|1590193|1443490|13028|5621620|0|302970662|2022-04-19 02:11:05.884867+02
103|1650338557.596217|2022-04-19 05:22:37.596217+02|9/EED842A8|17|7|4920333|346|1590193|1443990|13033|5748693|0|302989783|2022-04-19 02:11:05.884867+02
104|1650338558.617405|2022-04-19 05:22:38.617405+02|9/EFAAD030|17|7|4920333|346|1590193|1444490|13038|5748693|0|303009338|2022-04-19 02:11:05.884867+02
105|1650338559.638185|2022-04-19 05:22:39.638185+02|9/F073C560|17|7|4920333|346|1590193|1444990|13043|5748693|0|303028281|2022-04-19 02:11:05.884867+02
106|1650338560.658267|2022-04-19 05:22:40.658267+02|9/F12AD128|17|7|4920333|346|1590193|1445490|13048|5748693|0|303045915|2022-04-19 02:11:05.884867+02
107|1650338561.671520|2022-04-19 05:22:41.67152+02|9/F1F2B0F0|17|7|4920333|346|1590193|1445990|13053|5748693|0|303065279|2022-04-19 02:11:05.884867+02
108|1650338562.691659|2022-04-19 05:22:42.691659+02|9/F2517C20|17|7|4920333|346|1590193|1446490|13058|5748693|0|303076237|2022-04-19 02:11:05.884867+02
109|1650338563.712242|2022-04-19 05:22:43.712242+02|9/F30CD758|17|7|4920333|346|1590193|1446990|13063|5748693|0|303091540|2022-04-19 02:11:05.884867+02
110|1650338564.733777|2022-04-19 05:22:44.733777+02|9/F3CA5590|17|7|4920333|346|1590193|1447490|13068|5876366|0|303109287|2022-04-19 02:11:05.884867+02
111|1650338565.756483|2022-04-19 05:22:45.756483+02|9/F4829DF8|17|7|4920333|346|1590193|1447990|13073|5876366|0|303126655|2022-04-19 02:11:05.884867+02
112|1650338566.777270|2022-04-19 05:22:46.77727+02|9/F53CAFC8|17|7|4920333|346|1590193|1448490|13078|5876366|0|303144466|2022-04-19 02:11:05.884867+02
113|1650338567.798633|2022-04-19 05:22:47.798633+02|9/F5EE7D20|17|7|4920333|346|1590193|1449090|13084|5876366|0|303166219|2022-04-19 02:11:05.884867+02
114|1650338568.820530|2022-04-19 05:22:48.82053+02|9/F69739C8|17|7|4920333|346|1590193|1449590|13089|5876366|0|303183715|2022-04-19 02:11:05.884867+02
115|1650338569.841763|2022-04-19 05:22:49.841763+02|9/F7326278|17|7|4920333|346|1590193|1450090|13094|6004838|0|303198991|2022-04-19 02:11:05.884867+02
116|1650338570.862573|2022-04-19 05:22:50.862573+02|9/F7C255E0|17|7|4920333|346|1590193|1450590|13099|6004838|0|303214763|2022-04-19 02:11:05.884867+02
117|1650338571.884759|2022-04-19 05:22:51.884759+02|9/F8617958|17|7|4920333|346|1590193|1451090|13104|6004838|0|303230277|2022-04-19 02:11:05.884867+02
118|1650338572.905748|2022-04-19 05:22:52.905748+02|9/F9114A00|17|7|4920333|346|1590193|1451590|13109|6004838|0|303248832|2022-04-19 02:11:05.884867+02
119|1650338573.928024|2022-04-19 05:22:53.928024+02|9/F96B9058|17|7|4920333|346|1590193|1452090|13114|6004838|0|303258455|2022-04-19 02:11:05.884867+02
120|1650338574.948671|2022-04-19 05:22:54.948671+02|9/FA108A90|17|7|4920333|346|1590193|1452590|13119|6004838|0|303276068|2022-04-19 02:11:05.884867+02
121|1650338575.970390|2022-04-19 05:22:55.97039+02|9/FAB3D778|17|7|4920333|346|1590193|1453090|13124|6133210|0|303293782|2022-04-19 02:11:05.884867+02
122|1650338576.993068|2022-04-19 05:22:56.993068+02|9/FB55AE70|17|7|4920333|346|1590193|1453590|13129|6133210|0|303312468|2022-04-19 02:11:05.884867+02
123|1650338578.014503|2022-04-19 05:22:58.014503+02|9/FBF887D0|17|7|4920333|346|1590193|1454090|13134|6133210|0|303330464|2022-04-19 02:11:05.884867+02
124|1650338579.035147|2022-04-19 05:22:59.035147+02|9/FC83F608|17|7|4920333|346|1590193|1454590|13139|6133210|0|303347858|2022-04-19 02:11:05.884867+02
125|1650338580.056145|2022-04-19 05:23:00.056145+02|9/FD0899C0|17|7|4920333|346|1590193|1455090|13144|6133210|0|303361083|2022-04-19 02:11:05.884867+02
126|1650338581.078657|2022-04-19 05:23:01.078657+02|9/FD9BF108|17|7|4920333|346|1590193|1455690|13150|6261682|0|303381993|2022-04-19 02:11:05.884867+02
127|1650338582.101411|2022-04-19 05:23:02.101411+02|9/FE1B2198|17|7|4920333|346|1590193|1456190|13155|6261682|0|303396504|2022-04-19 02:11:05.884867+02
128|1650338583.124411|2022-04-19 05:23:03.124411+02|9/FEB3A118|17|7|4920333|346|1590193|1456690|13160|6261682|0|303414701|2022-04-19 02:11:05.884867+02
129|1650338584.147321|2022-04-19 05:23:04.147321+02|9/FF34B4B8|17|7|4920333|346|1590193|1457190|13165|6261682|0|303429886|2022-04-19 02:11:05.884867+02
130|1650338585.168578|2022-04-19 05:23:05.168578+02|9/FFCB3270|17|7|4920333|346|1590193|1457690|13170|6261682|0|303448047|2022-04-19 02:11:05.884867+02
131|1650338586.190855|2022-04-19 05:23:06.190855+02|A/3E6098|17|7|4920333|346|1590193|1458190|13175|6389955|0|303462146|2022-04-19 02:11:05.884867+02
132|1650338587.213290|2022-04-19 05:23:07.21329+02|A/CF7A48|17|7|4920333|346|1590193|1458690|13180|6389955|0|303480049|2022-04-19 02:11:05.884867+02
133|1650338588.235022|2022-04-19 05:23:08.235022+02|A/15EDE60|17|7|4920333|346|1590193|1459190|13185|6389955|0|303497953|2022-04-19 02:11:05.884867+02
134|1650338589.256069|2022-04-19 05:23:09.256069+02|A/1C58200|17|7|4920333|346|1590193|1459690|13190|6389955|0|303511275|2022-04-19 02:11:05.884867+02
135|1650338590.277051|2022-04-19 05:23:10.277051+02|A/24F0A00|17|7|4920333|346|1590193|1460190|13195|6389955|0|303529292|2022-04-19 02:11:05.884867+02
136|1650338591.310345|2022-04-19 05:23:11.310345+02|A/2DB9078|17|7|4920333|346|1590193|1460690|13200|6518427|0|303547811|2022-04-19 02:11:05.884867+02
137|1650338592.341605|2022-04-19 05:23:12.341605+02|A/313F040|17|7|4920333|346|1590193|1461190|13205|6518427|0|303554516|2022-04-19 02:11:05.884867+02
138|1650338593.362653|2022-04-19 05:23:13.362653+02|A/39B0180|17|7|4920333|346|1590193|1461790|13211|6518427|0|303576232|2022-04-19 02:11:05.884867+02
139|1650338594.382991|2022-04-19 05:23:14.382991+02|A/42CB3E8|17|7|4920333|346|1590193|1462290|13216|6518427|0|303595370|2022-04-19 02:11:05.884867+02
140|1650338595.405369|2022-04-19 05:23:15.405369+02|A/4B8E1B0|17|7|4920333|346|1590193|1462790|13221|6518427|0|303614793|2022-04-19 02:11:05.884867+02
141|1650338596.425972|2022-04-19 05:23:16.425972+02|A/543EA90|17|7|4920333|346|1590193|1463290|13226|6518427|0|303634075|2022-04-19 02:11:05.884867+02
142|1650338597.447393|2022-04-19 05:23:17.447393+02|A/5C73518|17|7|4920333|346|1590193|1463790|13231|6646775|0|303652897|2022-04-19 02:11:05.884867+02
143|1650338598.468760|2022-04-19 05:23:18.46876+02|A/643CD60|17|7|4920333|346|1590193|1464290|13236|6646775|0|303670513|2022-04-19 02:11:05.884867+02
144|1650338599.489424|2022-04-19 05:23:19.489424+02|A/6BAFEC0|17|7|4920333|346|1590193|1464790|13241|6646775|0|303687198|2022-04-19 02:11:05.884867+02
145|1650338600.513014|2022-04-19 05:23:20.513014+02|A/7310C80|17|7|4920333|346|1590193|1465290|13246|6646775|0|303705228|2022-04-19 02:11:05.884867+02
146|1650338601.533956|2022-04-19 05:23:21.533956+02|A/7AFBA38|17|7|4920333|346|1590193|1465790|13251|6646775|0|303722110|2022-04-19 02:11:05.884867+02
147|1650338602.554821|2022-04-19 05:23:22.554821+02|A/81607C0|17|7|4920333|346|1590193|1466290|13256|6775317|0|303737047|2022-04-19 02:11:05.884867+02
148|1650338603.577603|2022-04-19 05:23:23.577603+02|A/892D360|17|7|4920333|346|1590193|1466790|13261|6775317|0|303754709|2022-04-19 02:11:05.884867+02
149|1650338604.598444|2022-04-19 05:23:24.598444+02|A/8DF1A48|17|7|4920333|346|1590193|1467290|13266|6775317|0|303766831|2022-04-19 02:11:05.884867+02
150|1650338605.618694|2022-04-19 05:23:25.618694+02|A/959A968|17|7|4920333|346|1590193|1467790|13271|6775317|0|303784559|2022-04-19 02:11:05.884867+02
151|1650338606.639974|2022-04-19 05:23:26.639974+02|A/9DA5A58|17|7|4920333|346|1590193|1468290|13276|6775317|0|303803913|2022-04-19 02:11:05.884867+02
152|1650338607.661339|2022-04-19 05:23:27.661339+02|A/A5B4B28|17|7|4920333|346|1590193|1468890|13282|6903590|0|303827544|2022-04-19 02:11:05.884867+02
153|1650338608.683760|2022-04-19 05:23:28.68376+02|A/ABD5F90|17|7|4920333|346|1590193|1469390|13287|6903590|0|303842369|2022-04-19 02:11:05.884867+02
154|1650338609.705303|2022-04-19 05:23:29.705303+02|A/B424E40|17|7|4920333|346|1590193|1469890|13292|6903590|0|303862558|2022-04-19 02:11:05.884867+02
155|1650338610.728266|2022-04-19 05:23:30.728266+02|A/BC68860|17|7|4920333|346|1590193|1470390|13297|6903590|0|303882738|2022-04-19 02:11:05.884867+02
156|1650338611.749979|2022-04-19 05:23:31.749979+02|A/C00EB70|17|7|4920333|346|1590193|1470890|13302|6903590|0|303891586|2022-04-19 02:11:05.884867+02
157|1650338612.771114|2022-04-19 05:23:32.771114+02|A/C76B240|17|7|4920333|346|1590193|1471390|13307|6903590|0|303910339|2022-04-19 02:11:05.884867+02
158|1650338613.793109|2022-04-19 05:23:33.793109+02|A/CED4B40|17|7|4920333|346|1590193|1471890|13312|7031962|0|303929422|2022-04-19 02:11:05.884867+02
159|1650338614.814936|2022-04-19 05:23:34.814936+02|A/D657948|17|7|4920333|346|1590193|1472390|13317|7031962|0|303949456|2022-04-19 02:11:05.884867+02
160|1650338615.837391|2022-04-19 05:23:35.837391+02|A/DDA0898|17|7|4920333|346|1590193|1472890|13322|7031962|0|303968391|2022-04-19 02:11:05.884867+02
