run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650338462.544869|2022-04-19 05:21:02.544869+02|16408|test|17|285346108|0|301355469|1130827364|311367729|286089661|25162101|159260|0|0|1|502001664|0|||0|0|43481191.643|4932900.8|25846.76|5035|0|0|0|2022-04-19 04:32:16.566494+02
11|1650338463.567679|2022-04-19 05:21:03.567679+02|16408|test|17|285363020|0|301374222|1131144158|311415799|286123713|25179009|176168|0|0|1|502001664|0|||0|0|43497224.623|4944417.987|28821.759|5037|0|0|0|2022-04-19 04:32:16.566494+02
12|1650338464.588269|2022-04-19 05:21:04.588269+02|16408|test|17|285379872|0|301392678|1131457812|311463372|286157645|25195857|193016|0|0|1|502001664|0|||0|0|43513254.218|4955938.122|31808.297|5039|0|0|0|2022-04-19 04:32:16.566494+02
13|1650338465.609676|2022-04-19 05:21:05.609676+02|16408|test|17|285396720|0|301410990|1131769665|311510768|286191569|25212701|209860|0|0|1|502001664|0|||0|0|43529285.443|4967337.765|34900.107|5041|0|0|0|2022-04-19 04:32:16.566494+02
14|1650338466.633034|2022-04-19 05:21:06.633034+02|16408|test|17|285413789|0|301429341|1132082992|311558500|286225935|25229766|226925|0|0|1|502001664|0|||0|0|43545317.449|4978738.937|37985.334|5043|0|0|0|2022-04-19 04:32:16.566494+02
15|1650338467.654807|2022-04-19 05:21:07.654807+02|16408|test|17|285431002|0|301447596|1132397974|311606393|286260589|25246975|244134|0|0|1|502001664|0|||0|0|43561349.535|4990100.634|41080.03|5045|0|0|0|2022-04-19 04:32:16.566494+02
16|1650338468.675581|2022-04-19 05:21:08.675581+02|16408|test|17|285448106|0|301465764|1132707630|311653669|286295025|25264075|261234|0|0|1|502001664|0|||0|0|43577381.072|5001486.059|44152.351|5047|0|0|0|2022-04-19 04:32:16.566494+02
17|1650338469.696634|2022-04-19 05:21:09.696634+02|16408|test|17|285465560|0|301484266|1133021939|311701709|286330161|25281525|278684|0|0|1|502001664|0|||0|0|43593413.62|5012796.159|47296.011|5049|0|0|0|2022-04-19 04:32:16.566494+02
18|1650338470.717619|2022-04-19 05:21:10.717619+02|16408|test|17|285482870|0|301502591|1133332805|311749202|286365009|25298831|295990|0|0|1|502001664|0|||0|0|43609444.691|5024095.96|50463.442|5051|0|0|0|2022-04-19 04:32:16.566494+02
19|1650338471.738650|2022-04-19 05:21:11.73865+02|16408|test|17|285500288|0|301521166|1133642236|311796611|286400073|25316245|313404|0|0|1|502001664|0|||0|0|43625477.569|5035350.741|53673.576|5053|0|0|0|2022-04-19 04:32:16.566494+02
20|1650338472.759137|2022-04-19 05:21:12.759137+02|16408|test|17|285514352|0|301536306|1133890445|311834775|286428429|25330305|327464|0|0|1|502001664|0|||0|0|43641510.72|5047476.846|56277.324|5055|0|0|0|2022-04-19 04:32:16.566494+02
21|1650338473.781773|2022-04-19 05:21:13.781773+02|16408|test|17|285532109|0|301555329|1134203275|311882793|286464171|25348058|345217|0|0|1|502001664|0|||0|0|43657540.385|5058657.265|59546.706|5057|0|0|0|2022-04-19 04:32:16.566494+02
22|1650338474.804683|2022-04-19 05:21:14.804683+02|16408|test|17|285549950|0|301574352|1134516094|311930856|286500081|25365895|363054|0|0|1|502001664|0|||0|0|43673571.161|5069674.917|62922.326|5059|0|0|0|2022-04-19 04:32:16.566494+02
23|1650338475.826428|2022-04-19 05:21:15.826428+02|16408|test|17|285560961|0|301586112|1134707435|311960380|286522331|25376902|374061|0|0|1|502001664|0|||0|0|43689623.502|5082769.185|64838.924|5061|0|0|0|2022-04-19 04:32:16.566494+02
24|1650338476.848902|2022-04-19 05:21:16.848902+02|16408|test|17|285577561|0|301603524|1134994264|312004589|286555759|25393498|390657|0|0|1|502001664|0|||0|0|43705656.743|5094200.224|67900.623|5063|0|0|0|2022-04-19 04:32:16.566494+02
25|1650338477.871481|2022-04-19 05:21:17.871481+02|16408|test|17|285602339|0|301629835|1135420546|312070214|286605543|25418272|415431|0|0|1|502001664|0|||0|0|43727695.998|5109250.108|72613.028|5065|0|0|0|2022-04-19 04:32:16.566494+02
26|1650338478.892673|2022-04-19 05:21:18.892673+02|16408|test|17|285622559|0|301651244|1135765042|312123463|286646211|25438488|435647|0|0|1|502001664|0|||0|0|43745734.562|5121566.557|76488.99|5067|0|0|0|2022-04-19 04:32:16.566494+02
27|1650338479.913598|2022-04-19 05:21:19.913598+02|16408|test|17|285640607|0|301670562|1136071339|312170836|286682535|25456532|453691|0|0|1|502001664|0|||0|0|43761763.178|5132518.824|79918.242|5069|0|0|0|2022-04-19 04:32:16.566494+02
28|1650338480.938300|2022-04-19 05:21:20.9383+02|16408|test|17|285658769|0|301689731|1136377279|312218262|286719087|25474690|471849|0|0|1|502001664|0|||0|0|43777800.323|5143698.166|83183.337|5071|0|0|0|2022-04-19 04:32:16.566494+02
29|1650338481.960390|2022-04-19 05:21:21.96039+02|16408|test|17|285677101|0|301709294|1136684168|312265938|286755979|25493018|490177|0|0|1|502001664|0|||0|0|43793832.741|5154713.955|86564.212|5073|0|0|0|2022-04-19 04:32:16.566494+02
30|1650338482.981811|2022-04-19 05:21:22.981811+02|16408|test|17|285691076|0|301724346|1136917330|312302185|286784157|25506989|504148|0|0|1|502001664|0|||0|0|43809862.214|5166962.342|89081.006|5075|0|0|0|2022-04-19 04:32:16.566494+02
31|1650338484.002711|2022-04-19 05:21:24.002711+02|16408|test|17|285709016|0|301743479|1137214839|312348508|286820265|25524925|522084|0|0|1|502001664|0|||0|0|43825892.421|5177976.287|92472.956|5077|0|0|0|2022-04-19 04:32:16.566494+02
32|1650338485.025122|2022-04-19 05:21:25.025122+02|16408|test|17|285727364|0|301762939|1137516215|312395511|286857189|25543269|540428|0|0|1|502001664|0|||0|0|43841923.632|5188878.957|95940.719|5079|0|0|0|2022-04-19 04:32:16.566494+02
33|1650338486.046019|2022-04-19 05:21:26.046019+02|16408|test|17|285745700|0|301782387|1137817267|312442437|286894089|25561601|558760|0|0|1|502001664|0|||0|0|43857953.777|5199840.838|99379.812|5081|0|0|0|2022-04-19 04:32:16.566494+02
34|1650338487.067312|2022-04-19 05:21:27.067312+02|16408|test|17|285754411|0|301791554|1137959997|312464777|286911739|25570308|567467|0|0|1|502001664|0|||0|0|43874049.14|5213460.442|100983.644|5083|0|0|0|2022-04-19 04:32:16.566494+02
35|1650338488.087510|2022-04-19 05:21:28.08751+02|16408|test|17|285772017|0|301810340|1138244662|312509363|286947179|25587910|585069|0|0|1|502001664|0|||0|0|43890103.189|5224733.757|104230.748|5085|0|0|0|2022-04-19 04:32:16.566494+02
36|1650338489.113445|2022-04-19 05:21:29.113445+02|16408|test|17|285789741|0|301829145|1138530991|312554248|286982855|25605630|602789|0|0|1|502001664|0|||0|0|43906190.967|5235802.091|107622.879|5087|0|0|0|2022-04-19 04:32:16.566494+02
37|1650338490.138389|2022-04-19 05:21:30.138389+02|16408|test|17|285807709|0|301848416|1138819204|312599466|287019019|25623594|620753|0|0|1|502001664|0|||0|0|43922225.369|5246721.196|111101.535|5089|0|0|0|2022-04-19 04:32:16.566494+02
38|1650338491.161627|2022-04-19 05:21:31.161627+02|16408|test|17|285825625|0|301867788|1139106604|312644557|287055079|25641506|638665|0|0|1|502001664|0|||0|0|43938254.64|5257680.347|114558.068|5091|0|0|0|2022-04-19 04:32:16.566494+02
39|1650338492.186025|2022-04-19 05:21:32.186025+02|16408|test|17|285843597|0|301887131|1139393057|312689608|287091251|25659474|656633|0|0|1|502001664|0|||0|0|43954284.978|5268513.12|118098.089|5093|0|0|0|2022-04-19 04:32:16.566494+02
40|1650338493.210430|2022-04-19 05:21:33.21043+02|16408|test|17|285861136|0|301905832|1139671137|312733402|287126557|25677009|674168|0|0|1|502001664|0|||0|0|43970313.692|5279589.684|121461.007|5095|0|0|0|2022-04-19 04:32:16.566494+02
41|1650338494.233170|2022-04-19 05:21:34.23317+02|16408|test|17|285879348|0|301925457|1139958916|312778773|287163209|25695217|692376|0|0|1|502001664|0|||0|0|43986341.957|5290547.835|124876.48|5097|0|0|0|2022-04-19 04:32:16.566494+02
42|1650338495.253747|2022-04-19 05:21:35.253747+02|16408|test|17|285894891|0|301941976|1140202673|312817248|287194523|25710756|707915|0|0|1|502001664|0|||0|0|44002646.841|5302556.984|127777.226|5099|0|0|0|2022-04-19 04:32:16.566494+02
43|1650338496.274663|2022-04-19 05:21:36.274663+02|16408|test|17|285913092|0|301961397|1140487886|312862271|287231153|25728953|726112|0|0|1|502001664|0|||0|0|44018679.742|5313537.249|131217.503|5101|0|0|0|2022-04-19 04:32:16.566494+02
44|1650338497.296092|2022-04-19 05:21:37.296092+02|16408|test|17|285927226|0|301976495|1140707903|312897056|287259649|25743083|740242|0|0|1|502001664|0|||0|0|44034740.62|5325609.983|133905.879|5103|0|0|0|2022-04-19 04:32:16.566494+02
45|1650338498.318183|2022-04-19 05:21:38.318183+02|16408|test|17|285944928|0|301995428|1140981548|312940456|287295281|25760781|757940|0|0|1|502001664|0|||0|0|44050769.803|5336627.226|137325.447|5105|0|0|0|2022-04-19 04:32:16.566494+02
46|1650338499.339008|2022-04-19 05:21:39.339008+02|16408|test|17|285962700|0|302014553|1141255381|312983865|287331053|25778549|775708|0|0|1|502001664|0|||0|0|44066801.594|5347585.264|140791.18|5107|0|0|0|2022-04-19 04:32:16.566494+02
47|1650338500.360981|2022-04-19 05:21:40.360981+02|16408|test|17|285977869|0|302030844|1141488395|313020845|287361619|25793714|790873|0|0|1|502001664|0|||0|0|44082982.544|5359389.913|143772.102|5109|0|0|0|2022-04-19 04:32:16.566494+02
48|1650338501.381919|2022-04-19 05:21:41.381919+02|16408|test|17|285990356|0|302044355|1141678868|313051169|287386821|25806197|803356|0|0|1|502001664|0|||0|0|44099013.002|5371867.525|146169.367|5111|0|0|0|2022-04-19 04:32:16.566494+02
49|1650338502.403105|2022-04-19 05:21:42.403105+02|16408|test|18|286007586|0|302062946|1141941057|313092907|287421509|25823423|820582|0|0|1|502001664|0|||0|0|44115048.039|5382780.943|149659.508|5113|0|0|0|2022-04-19 04:32:16.566494+02
50|1650338503.424386|2022-04-19 05:21:43.424386+02|16408|test|17|286027598|0|302098174|1142262760|313142921|287462254|25843432|840585|0|0|1|502001664|0|||0|0|44134093.456|5395582.099|153907.219|5115|0|0|0|2022-04-19 04:32:16.566494+02
51|1650338504.444998|2022-04-19 05:21:44.444998+02|16408|test|17|286051594|0|302124152|1142625055|313200671|287510474|25867424|864577|0|0|1|502001664|0|||0|0|44155127.458|5409784.789|158561.003|5117|0|0|0|2022-04-19 04:32:16.566494+02
52|1650338505.467699|2022-04-19 05:21:45.467699+02|16408|test|17|286069907|0|302143760|1142898964|313244396|287547328|25885733|882886|0|0|1|502001664|0|||0|0|44171158.039|5420697.035|162014.455|5119|0|0|0|2022-04-19 04:32:16.566494+02
53|1650338506.496310|2022-04-19 05:21:46.49631+02|16408|test|17|286087252|0|302162364|1143158599|313285857|287582246|25903074|900227|0|0|1|502001664|0|||0|0|44187194.523|5431821.421|165348.392|5121|0|0|0|2022-04-19 04:32:16.566494+02
54|1650338507.517407|2022-04-19 05:21:47.517407+02|16408|test|17|286105916|0|302182598|1143437672|313330455|287619802|25921734|918887|0|0|1|502001664|0|||0|0|44203224.78|5442618.137|168908.435|5123|0|0|0|2022-04-19 04:32:16.566494+02
55|1650338508.538260|2022-04-19 05:21:48.53826+02|16408|test|17|286121745|0|302199542|1143673153|313368157|287651688|25937559|934712|0|0|1|502001664|0|||0|0|44219256.008|5454206.37|171918.499|5125|0|0|0|2022-04-19 04:32:16.566494+02
56|1650338509.560017|2022-04-19 05:21:49.560017+02|16408|test|17|286140121|0|302219297|1143944954|313411685|287688668|25955931|953084|0|0|1|502001664|0|||0|0|44235285.191|5464944.054|175553.71|5127|0|0|0|2022-04-19 04:32:16.566494+02
57|1650338510.583574|2022-04-19 05:21:50.583574+02|16408|test|17|286154462|0|302234774|1144156459|313445649|287717578|25970268|967421|0|0|1|502001664|0|||0|0|44251354.66|5477047.205|178249.212|5129|0|0|0|2022-04-19 04:32:16.566494+02
58|1650338511.606019|2022-04-19 05:21:51.606019+02|16408|test|17|286173122|0|302254919|1144430876|313489709|287755126|25988924|986077|0|0|1|502001664|0|||0|0|44267387.118|5487769.577|181895.571|5131|0|0|0|2022-04-19 04:32:16.566494+02
59|1650338512.627613|2022-04-19 05:21:52.627613+02|16408|test|17|286191517|0|302274598|1144700383|313532999|287792144|26007315|1004468|0|0|1|502001664|0|||0|0|44283417.123|5498606.665|185433.621|5133|0|0|0|2022-04-19 04:32:16.566494+02
60|1650338513.648543|2022-04-19 05:21:53.648543+02|16408|test|17|286205691|0|302289889|1144906892|313566261|287820720|26021485|1018638|0|0|1|502001664|0|||0|0|44299603.416|5510727.391|188174.459|5135|0|0|0|2022-04-19 04:32:16.566494+02
61|1650338514.669146|2022-04-19 05:21:54.669146+02|16408|test|17|286218873|0|302304165|1145098524|313597161|287847312|26034663|1031816|0|0|1|502001664|0|||0|0|44315635.224|5522980.817|190726.841|5137|0|0|0|2022-04-19 04:32:16.566494+02
62|1650338515.690449|2022-04-19 05:21:55.690449+02|16408|test|17|286237270|0|302323938|1145365580|313640133|287884334|26053056|1050209|0|0|1|502001664|0|||0|0|44331664.062|5533742.219|194324.298|5139|0|0|0|2022-04-19 04:32:16.566494+02
63|1650338516.712682|2022-04-19 05:21:56.712682+02|16408|test|17|286255691|0|302343877|1145631692|313683077|287921404|26071473|1068626|0|0|1|502001664|0|||0|0|44347695.951|5544507.975|197929.171|5141|0|0|0|2022-04-19 04:32:16.566494+02
64|1650338517.736240|2022-04-19 05:21:57.73624+02|16408|test|17|286274124|0|302363788|1145896759|313725885|287958498|26089902|1087055|0|0|1|502001664|0|||0|0|44363727.255|5555419.491|201391.825|5143|0|0|0|2022-04-19 04:32:16.566494+02
65|1650338518.759615|2022-04-19 05:21:58.759615+02|16408|test|17|286292891|0|302383923|1146164846|313769324|287996260|26108665|1105818|0|0|1|502001664|0|||0|0|44379760.826|5566196.648|204947.633|5145|0|0|0|2022-04-19 04:32:16.566494+02
66|1650338519.780901|2022-04-19 05:21:59.780901+02|16408|test|17|286309737|0|302402104|1146405324|313808315|288030180|26125507|1122660|0|0|1|502001664|0|||0|0|44395794.153|5577557.073|208122.875|5147|0|0|0|2022-04-19 04:32:16.566494+02
67|1650338520.802445|2022-04-19 05:22:00.802445+02|16408|test|17|286328082|0|302421823|1146666815|313850649|288067098|26143848|1141001|0|0|1|502001664|0|||0|0|44411825.676|5588353.81|211730.299|5149|0|0|0|2022-04-19 04:32:16.566494+02
68|1650338521.824058|2022-04-19 05:22:01.824058+02|16408|test|17|286346656|0|302441942|1146931561|313893507|288104474|26162418|1159571|0|0|1|502001664|0|||0|0|44427858.119|5599033.498|215378.554|5151|0|0|0|2022-04-19 04:32:16.566494+02
69|1650338522.844927|2022-04-19 05:22:02.844927+02|16408|test|17|286364378|0|302461101|1147183301|313934311|288140146|26180136|1177289|0|0|1|502001664|0|||0|0|44443921.716|5610138.708|218733.714|5153|0|0|0|2022-04-19 04:32:16.566494+02
70|1650338523.866701|2022-04-19 05:22:03.866701+02|16408|test|17|286379485|0|302477323|1147397214|313968977|288170588|26195239|1192392|0|0|1|502001664|0|||0|0|44459956.476|5621993.266|221561.67|5155|0|0|0|2022-04-19 04:32:16.566494+02
71|1650338524.888545|2022-04-19 05:22:04.888545+02|16408|test|17|286398254|0|302497521|1147662065|314011875|288208354|26214004|1211157|0|0|1|502001664|0|||0|0|44475985.709|5632701.52|225205.736|5157|0|0|0|2022-04-19 04:32:16.566494+02
72|1650338525.910821|2022-04-19 05:22:05.910821+02|16408|test|17|286416785|0|302517449|1147922463|314054155|288245644|26232531|1229684|0|0|1|502001664|0|||0|0|44492013.734|5643475.338|228791.159|5159|0|0|0|2022-04-19 04:32:16.566494+02
73|1650338526.932129|2022-04-19 05:22:06.932129+02|16408|test|17|286430776|0|302532560|1148118651|314086080|288273854|26246518|1243671|0|0|1|502001664|0|||0|0|44508166.394|5655659.317|231483.137|5161|0|0|0|2022-04-19 04:32:16.566494+02
74|1650338527.952946|2022-04-19 05:22:07.952946+02|16408|test|17|286442260|0|302545007|1148279593|314112320|288297050|26257998|1255151|0|0|1|502001664|0|||0|0|44524214.728|5668535.653|233591.602|5163|0|0|0|2022-04-19 04:32:16.566494+02
75|1650338528.973866|2022-04-19 05:22:08.973866+02|16408|test|17|286464315|0|302568916|1148587017|314162258|288341388|26280049|1277202|0|0|1|502001664|0|||0|0|44544247.101|5682355.921|237837.197|5165|0|0|0|2022-04-19 04:32:16.566494+02
76|1650338529.996383|2022-04-19 05:22:09.996383+02|16408|test|17|286486370|0|302592728|1148893114|314212058|288385726|26302100|1299253|0|0|1|502001664|0|||0|0|44563779.894|5695704.742|242052.324|5167|0|0|0|2022-04-19 04:32:16.566494+02
77|1650338531.019336|2022-04-19 05:22:11.019336+02|16408|test|17|286504522|0|302612169|1149145284|314253107|288422258|26320248|1317401|0|0|1|502001664|0|||0|0|44579811.216|5706646.85|245523.308|5169|0|0|0|2022-04-19 04:32:16.566494+02
78|1650338532.040417|2022-04-19 05:22:12.040417+02|16408|test|17|286523438|0|302632741|1149406707|314295743|288460318|26339160|1336313|0|0|1|502001664|0|||0|0|44596343.402|5717961.763|249049.164|5171|0|0|0|2022-04-19 04:32:16.566494+02
79|1650338533.062798|2022-04-19 05:22:13.062798+02|16408|test|17|286542213|0|302653086|1149665058|314337917|288498096|26357931|1355084|0|0|1|502001664|0|||0|0|44612372.408|5728548.825|252839.492|5173|0|0|0|2022-04-19 04:32:16.566494+02
80|1650338534.084585|2022-04-19 05:22:14.084585+02|16408|test|17|286561600|0|302673913|1149931667|314381427|288537098|26377314|1374467|0|0|1|502001664|0|||0|0|44628400.914|5739086.004|256601.73|5175|0|0|0|2022-04-19 04:32:16.566494+02
81|1650338535.105603|2022-04-19 05:22:15.105603+02|16408|test|17|286577418|0|302691070|1150147986|314416840|288568962|26393128|1390281|0|0|1|502001664|0|||0|0|44644491.884|5750652.71|259652.668|5177|0|0|0|2022-04-19 04:32:16.566494+02
82|1650338536.127852|2022-04-19 05:22:16.127852+02|16408|test|17|286596292|0|302711499|1150405738|314459008|288606938|26411998|1409151|0|0|1|502001664|0|||0|0|44660521.861|5761369.503|263282.252|5179|0|0|0|2022-04-19 04:32:16.566494+02
83|1650338537.150392|2022-04-19 05:22:17.150392+02|16408|test|17|286613459|0|302729917|1150639540|314497272|288641500|26429161|1426314|0|0|1|502001664|0|||0|0|44676563.587|5772483.654|266642.529|5181|0|0|0|2022-04-19 04:32:16.566494+02
84|1650338538.171089|2022-04-19 05:22:18.171089+02|16408|test|17|286631254|0|302749352|1150882524|314537038|288677318|26446952|1444105|0|0|1|502001664|0|||0|0|44692594.585|5783568.009|270010.164|5183|0|0|0|2022-04-19 04:32:16.566494+02
85|1650338539.193527|2022-04-19 05:22:19.193527+02|16408|test|17|286649928|0|302769553|1151136003|314578593|288714894|26465622|1462775|0|0|1|502001664|0|||0|0|44708628.032|5794274.889|273670.298|5185|0|0|0|2022-04-19 04:32:16.566494+02
86|1650338540.216494|2022-04-19 05:22:20.216494+02|16408|test|17|286663257|0|302783859|1151316420|314608231|288741780|26478947|1476100|0|0|1|502001664|0|||0|0|44724860.179|5806686.979|276211.565|5187|0|0|0|2022-04-19 04:32:16.566494+02
87|1650338541.237794|2022-04-19 05:22:21.237794+02|16408|test|17|286678723|0|302800673|1151525990|314642611|288772940|26494409|1491562|0|0|1|502001664|0|||0|0|44740892.655|5818460.063|279096.767|5189|0|0|0|2022-04-19 04:32:16.566494+02
88|1650338542.259996|2022-04-19 05:22:22.259996+02|16408|test|17|286696629|0|302820153|1151767990|314682354|288808980|26512311|1509464|0|0|1|502001664|0|||0|0|44756922.377|5829495.78|282522.714|5191|0|0|0|2022-04-19 04:32:16.566494+02
89|1650338543.280934|2022-04-19 05:22:23.280934+02|16408|test|17|286714437|0|302839445|1152007376|314721676|288844824|26530115|1527268|0|0|1|502001664|0|||0|0|44772952.447|5840502.355|285944.935|5193|0|0|0|2022-04-19 04:32:16.566494+02
90|1650338544.302834|2022-04-19 05:22:24.302834+02|16408|test|17|286732453|0|302859051|1152249291|314761466|288881084|26548127|1545280|0|0|1|502001664|0|||0|0|44788983.485|5851438.304|289429.064|5195|0|0|0|2022-04-19 04:32:16.566494+02
91|1650338545.324326|2022-04-19 05:22:25.324326+02|16408|test|17|286750547|0|302878767|1152492270|314801399|288917500|26566217|1563370|0|0|1|502001664|0|||0|0|44805014.916|5862405.751|292906.534|5197|0|0|0|2022-04-19 04:32:16.566494+02
92|1650338546.345907|2022-04-19 05:22:26.345907+02|16408|test|17|286767429|0|302897065|1152718108|314838572|288951492|26583095|1580248|0|0|1|502001664|0|||0|0|44821052.762|5873729.171|296097.729|5199|0|0|0|2022-04-19 04:32:16.566494+02
93|1650338547.367715|2022-04-19 05:22:27.367715+02|16408|test|17|286785492|0|302916692|1152959628|314878308|288987846|26601154|1598307|0|0|1|502001664|0|||0|0|44837080.899|5884694.886|299565.646|5201|0|0|0|2022-04-19 04:32:16.566494+02
94|1650338548.388583|2022-04-19 05:22:28.388583+02|16408|test|17|286803561|0|302936269|1153200612|314917971|289024212|26619219|1616372|0|0|1|502001664|0|||0|0|44853113.732|5895613.597|303064.074|5203|0|0|0|2022-04-19 04:32:16.566494+02
95|1650338549.410570|2022-04-19 05:22:29.41057+02|16408|test|17|286819130|0|302953200|1153407550|314952102|289055578|26634784|1631937|0|0|1|502001664|0|||0|0|44869145.756|5907252.913|306025.037|5205|0|0|0|2022-04-19 04:32:16.566494+02
96|1650338550.431491|2022-04-19 05:22:30.431491+02|16408|test|17|286836757|0|302972410|1153641368|314990739|289091060|26652407|1649560|0|0|1|502001664|0|||0|0|44885226.523|5918333.342|309458.82|5207|0|0|0|2022-04-19 04:32:16.566494+02
97|1650338551.451822|2022-04-19 05:22:31.451822+02|16408|test|17|286848000|0|302984592|1153790884|315015448|289113774|26663646|1660799|0|0|1|502001664|0|||0|0|44901760.448|5931638.842|311636.56|5209|0|0|0|2022-04-19 04:32:16.566494+02
98|1650338552.474037|2022-04-19 05:22:32.474037+02|16408|test|17|286861704|0|302999589|1153972485|315045467|289141410|26677346|1674499|0|0|1|502001664|0|||0|0|44917795.89|5943883.387|314185.287|5211|0|0|0|2022-04-19 04:32:16.566494+02
99|1650338553.495362|2022-04-19 05:22:33.495362+02|16408|test|17|286879290|0|303018713|1154205158|315083870|289176810|26694928|1692081|0|0|1|502001664|0|||0|0|44933828.817|5955092.002|317456.976|5213|0|0|0|2022-04-19 04:32:16.566494+02
100|1650338554.515663|2022-04-19 05:22:34.515663+02|16408|test|17|286896774|0|303037691|1154436908|315122101|289212006|26712408|1709561|0|0|1|502001664|0|||0|0|44949861.653|5966282.603|320726.111|5215|0|0|0|2022-04-19 04:32:16.566494+02
101|1650338555.539298|2022-04-19 05:22:35.539298+02|16408|test|17|286914386|0|303056920|1154668951|315160427|289247458|26730016|1727169|0|0|1|502001664|0|||0|0|44965896.164|5977437.835|324011.597|5217|0|0|0|2022-04-19 04:32:16.566494+02
102|1650338556.560352|2022-04-19 05:22:36.560352+02|16408|test|17|286940260|0|303085012|1155008434|315216466|289299434|26755886|1753039|0|0|1|502001664|0|||0|0|44989445.514|5993836.294|328834.7|5219|0|0|0|2022-04-19 04:32:16.566494+02
103|1650338557.581200|2022-04-19 05:22:37.5812+02|16408|test|17|286957877|0|303104103|1155239377|315254675|289334896|26773499|1770652|0|0|1|502001664|0|||0|0|45005476.268|6004956.811|332168.229|5221|0|0|0|2022-04-19 04:32:16.566494+02
104|1650338558.602343|2022-04-19 05:22:38.602343+02|16408|test|17|286976261|0|303124042|1155480271|315294531|289371892|26791879|1789032|0|0|1|502001664|0|||0|0|45022008.839|6016343.931|335665.893|5223|0|0|0|2022-04-19 04:32:16.566494+02
105|1650338559.623114|2022-04-19 05:22:39.623114+02|16408|test|17|286993999|0|303143030|1155712921|315332960|289407596|26809613|1806766|0|0|1|502001664|0|||0|0|45038046.561|6027429.772|339041.722|5225|0|0|0|2022-04-19 04:32:16.566494+02
106|1650338560.643635|2022-04-19 05:22:40.643635+02|16408|test|17|287009950|0|303160336|1155921718|315367567|289439726|26825560|1822713|0|0|1|502001664|0|||0|0|45054080.977|6039071.815|342000.088|5227|0|0|0|2022-04-19 04:32:16.566494+02
