run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
260|1650570329.091629|2022-04-21 21:45:29.091629+02|16821|test|18|290303998|0|312523950|1193578088|322246682|295318515|29361624|4358766|12|0|1|503980032|0|||0|0|47576036.111|7670787.838|950921.68|5537|0|0|0|2022-04-21 20:52:21.820278+02
261|1650570330.114589|2022-04-21 21:45:30.114589+02|16821|test|18|290321422|0|312543527|1193801674|322283533|295353595|29379044|4376186|12|0|1|503980032|0|||0|0|47592656.767|7681683.288|954953.164|5539|0|0|0|2022-04-21 20:52:21.820278+02
262|1650570331.136126|2022-04-21 21:45:31.136126+02|16821|test|18|290340455|0|312565117|1194045419|322323684|295391893|29398073|4395215|12|0|1|503980032|0|||0|0|47608688.365|7691628.475|959276.456|5541|0|0|0|2022-04-21 20:52:21.820278+02
263|1650570332.157370|2022-04-21 21:45:32.15737+02|16821|test|18|290357030|0|312583769|1194257754|322358737|295425275|29414644|4411786|12|0|1|503980032|0|||0|0|47624732.525|7702358.508|963015.273|5543|0|0|0|2022-04-21 20:52:21.820278+02
264|1650570333.180338|2022-04-21 21:45:33.180338+02|16821|test|18|290376100|0|312605403|1194502123|322399062|295463647|29433710|4430852|12|0|1|503980032|0|||0|0|47640765.203|7712277.508|967361.308|5545|0|0|0|2022-04-21 20:52:21.820278+02
265|1650570334.200544|2022-04-21 21:45:34.200544+02|16821|test|18|290387148|0|312618022|1194644479|322422548|295485975|29444754|4441896|12|0|1|503980032|0|||0|0|47656852.063|7724735.234|969898.345|5547|0|0|0|2022-04-21 20:52:21.820278+02
266|1650570335.221467|2022-04-21 21:45:35.221467+02|16821|test|18|290406042|0|312639241|1194886317|322462471|295523995|29463644|4460786|12|0|1|503980032|0|||0|0|47672881.627|7734659.932|974233.48|5549|0|0|0|2022-04-21 20:52:21.820278+02
267|1650570336.243227|2022-04-21 21:45:36.243227+02|16821|test|18|290427403|0|312663485|1195159805|322507548|295566949|29485001|4482143|12|0|1|503980032|0|||0|0|47690913.429|7745675.982|979213.424|5551|0|0|0|2022-04-21 20:52:21.820278+02
268|1650570337.280191|2022-04-21 21:45:37.280191+02|16821|test|18|290446418|0|312684956|1195403131|322547657|295605211|29504012|4501154|12|0|1|503980032|0|||0|0|47706949.204|7755398.386|983624.631|5553|0|0|0|2022-04-21 20:52:21.820278+02
269|1650570338.303173|2022-04-21 21:45:38.303173+02|16821|test|18|290468897|0|312710293|1195690170|322594967|295650401|29526487|4523629|12|0|1|503980032|0|||0|0|47728549.123|7769685.419|988711.401|5555|0|0|0|2022-04-21 20:52:21.820278+02
270|1650570339.325259|2022-04-21 21:45:39.325259+02|16821|test|18|290487945|0|312731872|1195933442|322635129|295688729|29545531|4542673|12|0|1|503980032|0|||0|0|47744577.901|7779533.286|993107.441|5557|0|0|0|2022-04-21 20:52:21.820278+02
271|1650570340.347281|2022-04-21 21:45:40.347281+02|16821|test|18|290504909|0|312751126|1196150374|322670900|295722889|29562491|4559633|12|0|1|503980032|0|||0|0|47760852.088|7790191.087|997128.109|5559|0|0|0|2022-04-21 20:52:21.820278+02
272|1650570341.368113|2022-04-21 21:45:41.368113+02|16821|test|18|290523148|0|312771633|1196383353|322709297|295759599|29580726|4577868|12|0|1|503980032|0|||0|0|47776879.746|7800390.095|1001242.259|5561|0|0|0|2022-04-21 20:52:21.820278+02
273|1650570342.388987|2022-04-21 21:45:42.388987+02|16821|test|18|290541632|0|312792459|1196619175|322748178|295796799|29599206|4596348|12|0|1|503980032|0|||0|0|47793034.242|7810476.674|1005576.267|5563|0|0|0|2022-04-21 20:52:21.820278+02
274|1650570343.410061|2022-04-21 21:45:43.410061+02|16821|test|18|290558536|0|312811446|1196835688|322783811|295830839|29616106|4613248|12|0|1|503980032|0|||0|0|47809062.839|7821105.628|1009405.163|5565|0|0|0|2022-04-21 20:52:21.820278+02
275|1650570344.432872|2022-04-21 21:45:44.432872+02|16821|test|18|290577167|0|312832482|1197073548|322823044|295868333|29634733|4631875|12|0|1|503980032|0|||0|0|47825109.816|7831061.796|1013751.371|5567|0|0|0|2022-04-21 20:52:21.820278+02
276|1650570345.453198|2022-04-21 21:45:45.453198+02|16821|test|18|290590193|0|312847092|1197239945|322850526|295894617|29647755|4644897|12|0|1|503980032|0|||0|0|47841146.104|7842946.463|1016675.709|5569|0|0|0|2022-04-21 20:52:21.820278+02
277|1650570346.474798|2022-04-21 21:45:46.474798+02|16821|test|19|290609209|0|312868694|1197482432|322890553|295932881|29666767|4663909|12|0|1|503980032|0|||0|0|47857179.144|7852713.607|1021137.212|5571|0|0|0|2022-04-21 20:52:21.820278+02
278|1650570347.497642|2022-04-21 21:45:47.497642+02|16821|test|19|290628289|0|312890075|1197724517|322930644|295971273|29685843|4682985|12|0|1|503980032|0|||0|0|47873207.337|7862415.259|1025620.743|5573|0|0|0|2022-04-21 20:52:21.820278+02
279|1650570348.520684|2022-04-21 21:45:48.520684+02|16821|test|19|290646987|0|312911186|1197962643|322969905|296008901|29704537|4701679|12|0|1|503980032|0|||0|0|47889239.681|7872267.409|1029954.243|5575|0|0|0|2022-04-21 20:52:21.820278+02
280|1650570349.544147|2022-04-21 21:45:49.544147+02|16821|test|18|290661691|0|312967157|1198196312|323002546|296038925|29719238|4716380|18|0|1|503980032|0|||0|0|47905635.172|7883557.339|1033490.821|5577|0|0|0|2022-04-21 20:52:21.820278+02
281|1650570350.567044|2022-04-21 21:45:50.567044+02|16821|test|18|290680414|0|312988392|1198435223|323042042|296076747|29737957|4735099|18|0|1|503980032|0|||0|0|47921669.995|7893162.236|1038069.952|5579|0|0|0|2022-04-21 20:52:21.820278+02
282|1650570351.590362|2022-04-21 21:45:51.590362+02|16821|test|18|290688770|0|312997892|1198541989|323059744|296093691|29746309|4743451|18|0|1|503980032|0|||0|0|47937781.279|7906519.148|1039956.93|5581|0|0|0|2022-04-21 20:52:21.820278+02
283|1650570352.611281|2022-04-21 21:45:52.611281+02|16821|test|18|290707268|0|313018852|1198777005|323098572|296130919|29764803|4761945|18|0|1|503980032|0|||0|0|47953822.463|7916712.116|1044094.863|5583|0|0|0|2022-04-21 20:52:21.820278+02
284|1650570353.632597|2022-04-21 21:45:53.632597+02|16821|test|18|290726620|0|313040842|1199022867|323139159|296169855|29784151|4781293|18|0|1|503980032|0|||0|0|47969850.2|7926491.425|1048532.803|5585|0|0|0|2022-04-21 20:52:21.820278+02
285|1650570354.655006|2022-04-21 21:45:54.655006+02|16821|test|18|290746477|0|313063403|1199274803|323180852|296209801|29804004|4801146|18|0|1|503980032|0|||0|0|47986379.323|7936509.635|1053173.618|5587|0|0|0|2022-04-21 20:52:21.820278+02
286|1650570355.676772|2022-04-21 21:45:55.676772+02|16821|test|18|290765473|0|313084865|1199516505|323220789|296248025|29822996|4820138|18|0|1|503980032|0|||0|0|48002411.251|7946485.304|1057431.797|5589|0|0|0|2022-04-21 20:52:21.820278+02
287|1650570356.702026|2022-04-21 21:45:56.702026+02|16821|test|18|290784528|0|313106445|1199758035|323260717|296286367|29842047|4839189|18|0|1|503980032|0|||0|0|48018441.914|7956345.673|1061734.291|5591|0|0|0|2022-04-21 20:52:21.820278+02
288|1650570357.723496|2022-04-21 21:45:57.723496+02|16821|test|18|290803506|0|313128004|1199998536|323300498|296324555|29861021|4858163|18|0|1|503980032|0|||0|0|48034472.878|7966310.297|1065985.441|5593|0|0|0|2022-04-21 20:52:21.820278+02
289|1650570358.746028|2022-04-21 21:45:58.746028+02|16821|test|18|290820286|0|313147148|1200211343|323335709|296358347|29877797|4874939|18|0|1|503980032|0|||0|0|48050513.856|7976995.76|1069722.964|5595|0|0|0|2022-04-21 20:52:21.820278+02
290|1650570359.770146|2022-04-21 21:45:59.770146+02|16821|test|18|290839474|0|313168774|1200454464|323375849|296396955|29896981|4894123|18|0|1|503980032|0|||0|0|48066567.815|7986706.724|1074223.799|5597|0|0|0|2022-04-21 20:52:21.820278+02
291|1650570360.792318|2022-04-21 21:46:00.792318+02|16821|test|18|290856544|0|313188086|1200670855|323411624|296431327|29914047|4911189|18|0|1|503980032|0|||0|0|48082600.978|7997228.307|1078087.879|5599|0|0|0|2022-04-21 20:52:21.820278+02
292|1650570361.813147|2022-04-21 21:46:01.813147+02|16821|test|18|290875539|0|313209442|1200911689|323451402|296469549|29933038|4930180|18|0|1|503980032|0|||0|0|48098682.22|8007152.059|1082436.819|5601|0|0|0|2022-04-21 20:52:21.820278+02
293|1650570362.833518|2022-04-21 21:46:02.833518+02|16821|test|18|290886640|0|313221927|1201052585|323474712|296491983|29944135|4941277|18|0|1|503980032|0|||0|0|48115431.869|8020324.369|1084923.147|5603|0|0|0|2022-04-21 20:52:21.820278+02
294|1650570363.856013|2022-04-21 21:46:03.856013+02|16821|test|18|290905601|0|313243232|1201291721|323514368|296530137|29963092|4960234|18|0|1|503980032|0|||0|0|48131469.716|8030205.623|1089313.736|5605|0|0|0|2022-04-21 20:52:21.820278+02
295|1650570364.877339|2022-04-21 21:46:04.877339+02|16821|test|18|290924645|0|313264892|1201532675|323554161|296568457|29982132|4979274|18|0|1|503980032|0|||0|0|48147499.377|8039964.251|1093739.969|5607|0|0|0|2022-04-21 20:52:21.820278+02
296|1650570365.900823|2022-04-21 21:46:05.900823+02|16821|test|18|290943798|0|313286544|1201774678|323594228|296606995|30001281|4998423|18|0|1|503980032|0|||0|0|48163531.872|8049771.317|1098097.673|5609|0|0|0|2022-04-21 20:52:21.820278+02
297|1650570366.921131|2022-04-21 21:46:06.921131+02|16821|test|18|290971307|0|313317607|1202121834|323651611|296662245|30028786|5025928|18|0|1|503980032|0|||0|0|48186574.065|8063848.215|1104406.907|5611|0|0|0|2022-04-21 20:52:21.820278+02
298|1650570367.942344|2022-04-21 21:46:07.942344+02|16821|test|18|290987378|0|313335630|1202325026|323685259|296694619|30044853|5041995|18|0|1|503980032|0|||0|0|48203107.102|8075141.387|1108020.294|5613|0|0|0|2022-04-21 20:52:21.820278+02
299|1650570368.963611|2022-04-21 21:46:08.963611+02|16821|test|18|291006396|0|313357250|1202564785|323724949|296732887|30063867|5061009|18|0|1|503980032|0|||0|0|48219134.308|8085025.711|1112411.303|5615|0|0|0|2022-04-21 20:52:21.820278+02
300|1650570369.996746|2022-04-21 21:46:09.996746+02|16821|test|18|291025676|0|313379142|1202808626|323765275|296771679|30083143|5080285|18|0|1|503980032|0|||0|0|48235166.734|8094754.105|1116901.169|5617|0|0|0|2022-04-21 20:52:21.820278+02
301|1650570371.017196|2022-04-21 21:46:11.017196+02|16821|test|18|291042033|0|313397689|1203014897|323799430|296804625|30099496|5096638|18|0|1|503980032|0|||0|0|48251196.428|8105445.307|1120659.808|5619|0|0|0|2022-04-21 20:52:21.820278+02
302|1650570372.038699|2022-04-21 21:46:12.038699+02|16821|test|18|291060264|0|313418450|1203244720|323837452|296841319|30117723|5114865|18|0|1|503980032|0|||0|0|48267235.388|8115378.805|1124992.193|5621|0|0|0|2022-04-21 20:52:21.820278+02
303|1650570373.060102|2022-04-21 21:46:13.060102+02|16821|test|18|291075413|0|313435328|1203435728|323869140|296871849|30132868|5130010|18|0|1|503980032|0|||0|0|48283264.551|8126486.515|1128424.257|5623|0|0|0|2022-04-21 20:52:21.820278+02
304|1650570374.081637|2022-04-21 21:46:14.081637+02|16821|test|18|291094637|0|313457209|1203677775|323909265|296910529|30152088|5149230|18|0|1|503980032|0|||0|0|48299293.393|8136179.571|1132965.751|5625|0|0|0|2022-04-21 20:52:21.820278+02
305|1650570375.103021|2022-04-21 21:46:15.103021+02|16821|test|18|291113794|0|313479028|1203919181|323949196|296949075|30171241|5168383|18|0|1|503980032|0|||0|0|48315324.657|8145965.272|1137418.975|5627|0|0|0|2022-04-21 20:52:21.820278+02
306|1650570376.123889|2022-04-21 21:46:16.123889+02|16821|test|18|291130549|0|313497887|1204130047|323984136|296982817|30187992|5185134|18|0|1|503980032|0|||0|0|48331355.658|8156646.076|1141226.582|5629|0|0|0|2022-04-21 20:52:21.820278+02
307|1650570377.145377|2022-04-21 21:46:17.145377+02|16821|test|18|291147471|0|313516959|1204343418|324019458|297016893|30204910|5202052|18|0|1|503980032|0|||0|0|48347491.33|8167180.055|1145184.983|5631|0|0|0|2022-04-21 20:52:21.820278+02
308|1650570378.170030|2022-04-21 21:46:18.17003+02|16821|test|18|291164890|0|313536744|1204563183|324055834|297051963|30222325|5219467|18|0|1|503980032|0|||0|0|48363524.803|8177536.607|1149192.163|5633|0|0|0|2022-04-21 20:52:21.820278+02
309|1650570379.191544|2022-04-21 21:46:19.191544+02|16821|test|18|291184014|0|313558514|1204804219|324095736|297090443|30241445|5238587|18|0|1|503980032|0|||0|0|48379553.575|8187345.55|1153583.83|5635|0|0|0|2022-04-21 20:52:21.820278+02
310|1650570380.220845|2022-04-21 21:46:20.220845+02|16821|test|18|291201363|0|313577892|1205022027|324131894|297125373|30258790|5255932|18|0|1|503980032|0|||0|0|48396086.238|8198240.233|1157498.323|5637|0|0|0|2022-04-21 20:52:21.820278+02
311|1650570381.242868|2022-04-21 21:46:21.242868+02|16821|test|18|291220375|0|313599319|1205259974|324171452|297163629|30277798|5274940|18|0|1|503980032|0|||0|0|48412116.439|8207989.424|1161950.207|5639|0|0|0|2022-04-21 20:52:21.820278+02
312|1650570382.264273|2022-04-21 21:46:22.264273+02|16821|test|18|291232392|0|313612845|1205411054|324196614|297187895|30289811|5286953|18|0|1|503980032|0|||0|0|48428281.411|8220209.182|1164714.719|5641|0|0|0|2022-04-21 20:52:21.820278+02
313|1650570383.288108|2022-04-21 21:46:23.288108+02|16821|test|18|291248217|0|313630725|1205610742|324229650|297219777|30305632|5302774|18|0|1|503980032|0|||0|0|48444313.309|8231267.794|1168211.682|5643|0|0|0|2022-04-21 20:52:21.820278+02
314|1650570384.309558|2022-04-21 21:46:24.309558+02|16821|test|18|291267340|0|313652261|1205851023|324269439|297258255|30324751|5321893|18|0|1|503980032|0|||0|0|48460345.291|8241161.695|1172587.518|5645|0|0|0|2022-04-21 20:52:21.820278+02
315|1650570385.330420|2022-04-21 21:46:25.33042+02|16821|test|18|291286568|0|313674012|1206092913|324309482|297296943|30343975|5341117|18|0|1|503980032|0|||0|0|48476375.402|8250812.454|1177135.146|5647|0|0|0|2022-04-21 20:52:21.820278+02
316|1650570386.351197|2022-04-21 21:46:26.351197+02|16821|test|18|291305623|0|313695463|1206332429|324349152|297335285|30363026|5360168|18|0|1|503980032|0|||0|0|48492404.706|8260635.628|1181529.28|5649|0|0|0|2022-04-21 20:52:21.820278+02
317|1650570387.371850|2022-04-21 21:46:27.37185+02|16821|test|18|291324422|0|313716694|1206568178|324388204|297373115|30381821|5378963|18|0|1|503980032|0|||0|0|48508441.179|8270463.891|1185895.353|5651|0|0|0|2022-04-21 20:52:21.820278+02
318|1650570388.392473|2022-04-21 21:46:28.392473+02|16821|test|18|291343192|0|313737950|1206803792|324427214|297410887|30400587|5397729|18|0|1|503980032|0|||0|0|48524474.974|8280489.95|1190119.288|5653|0|0|0|2022-04-21 20:52:21.820278+02
319|1650570389.414120|2022-04-21 21:46:29.41412+02|16821|test|18|291358851|0|313755713|1207000198|324459803|297442437|30416242|5413384|18|0|1|503980032|0|||0|0|48540502.499|8291322.484|1193736.837|5655|0|0|0|2022-04-21 20:52:21.820278+02
320|1650570390.440884|2022-04-21 21:46:30.440884+02|16821|test|18|291377949|0|313777212|1207239328|324499498|297480865|30435336|5432478|18|0|1|503980032|0|||0|0|48556538.785|8301093.1|1198213.139|5657|0|0|0|2022-04-21 20:52:21.820278+02
321|1650570391.462483|2022-04-21 21:46:31.462483+02|16821|test|18|291401590|0|313803930|1207536007|324548600|297528379|30458973|5456115|18|0|1|503980032|0|||0|0|48579121.157|8315979.34|1203658.399|5659|0|0|0|2022-04-21 20:52:21.820278+02
322|1650570392.484437|2022-04-21 21:46:32.484437+02|16821|test|18|291421416|0|313826328|1207784181|324589712|297568263|30478795|5475937|18|0|1|503980032|0|||0|0|48596153.763|8326519.998|1208274.614|5661|0|0|0|2022-04-21 20:52:21.820278+02
323|1650570393.508006|2022-04-21 21:46:33.508006+02|16821|test|18|291433801|0|313840280|1207939640|324615492|297593265|30491176|5488318|18|0|1|503980032|0|||0|0|48612281.781|8338705.005|1210971.644|5663|0|0|0|2022-04-21 20:52:21.820278+02
324|1650570394.532137|2022-04-21 21:46:34.532137+02|16821|test|18|291451008|0|313859779|1208155869|324651331|297627911|30508379|5505521|18|0|1|503980032|0|||0|0|48628311.7|8349191.383|1214877.794|5665|0|0|0|2022-04-21 20:52:21.820278+02
325|1650570395.554899|2022-04-21 21:46:35.554899+02|16821|test|18|291470169|0|313881350|1208396047|324691116|297666465|30527536|5524678|18|0|1|503980032|0|||0|0|48644342.298|8358938.545|1219354.178|5667|0|0|0|2022-04-21 20:52:21.820278+02
326|1650570396.581399|2022-04-21 21:46:36.581399+02|16821|test|18|291488825|0|313902621|1208629748|324729899|297704009|30546188|5543330|18|0|1|503980032|0|||0|0|48660377.847|8368751.159|1223745.045|5669|0|0|0|2022-04-21 20:52:21.820278+02
327|1650570397.612021|2022-04-21 21:46:37.612021+02|16821|test|18|291507784|0|313924119|1208866643|324769256|297742159|30565143|5562285|18|0|1|503980032|0|||0|0|48676414.597|8378626.245|1228090.148|5671|0|0|0|2022-04-21 20:52:21.820278+02
328|1650570398.634091|2022-04-21 21:46:38.634091+02|16821|test|18|291526851|0|313945733|1209105513|324808819|297780525|30584206|5581348|18|0|1|503980032|0|||0|0|48692445.738|8388387.893|1232476.567|5673|0|0|0|2022-04-21 20:52:21.820278+02
329|1650570399.655966|2022-04-21 21:46:39.655966+02|16821|test|18|291543461|0|313964631|1209313389|324843287|297813977|30600812|5597954|18|0|1|503980032|0|||0|0|48708481.521|8399083.501|1236196.233|5675|0|0|0|2022-04-21 20:52:21.820278+02
330|1650570400.679490|2022-04-21 21:46:40.67949+02|16821|test|18|291562902|0|313986394|1209556200|324883536|297853091|30620249|5617391|18|0|1|503980032|0|||0|0|48724511.776|8408699.209|1240756.796|5677|0|0|0|2022-04-21 20:52:21.820278+02
331|1650570401.702525|2022-04-21 21:46:41.702525+02|16821|test|18|291577751|0|314003171|1209742524|324914413|297883021|30635094|5632236|18|0|1|503980032|0|||0|0|48740545.415|8419859.203|1244133.437|5679|0|0|0|2022-04-21 20:52:21.820278+02
332|1650570402.725681|2022-04-21 21:46:42.725681+02|16821|test|18|291596941|0|314024976|1209981954|324954181|297921633|30654280|5651422|18|0|1|503980032|0|||0|0|48756576.131|8429526.517|1248688.523|5681|0|0|0|2022-04-21 20:52:21.820278+02
333|1650570403.748936|2022-04-21 21:46:43.748936+02|16821|test|18|291616105|0|314046792|1210221095|324993893|297960193|30673440|5670582|18|0|1|503980032|0|||0|0|48772608.096|8439118.79|1253290.857|5683|0|0|0|2022-04-21 20:52:21.820278+02
334|1650570404.775421|2022-04-21 21:46:44.775421+02|16821|test|18|291629636|0|314062151|1210389687|325022037|297987487|30686967|5684109|18|0|1|503980032|0|||0|0|48790051.586|8452050.342|1256454.551|5685|0|0|0|2022-04-21 20:52:21.820278+02
335|1650570405.796547|2022-04-21 21:46:45.796547+02|16821|test|19|291648387|0|314083316|1210623962|325060922|298025209|30705715|5702857|18|0|1|503980032|0|||0|0|48806082.565|8461877.02|1260874.756|5686|0|0|0|2022-04-21 20:52:21.820278+02
336|1650570406.810873|2022-04-21 21:46:46.810873+02|16821|test|19|291667692|0|314105179|1210865036|325100914|298064063|30725015|5722157|18|0|1|503980032|0|||0|0|48822604.71|8471903.151|1265468.304|5689|0|0|0|2022-04-21 20:52:21.820278+02
337|1650570407.839861|2022-04-21 21:46:47.839861+02|16821|test|19|291686367|0|314126078|1211098031|325139563|298101645|30743686|5740828|18|0|1|503980032|0|||0|0|48838635.648|8481689.097|1269869.778|5691|0|0|0|2022-04-21 20:52:21.820278+02
338|1650570408.860687|2022-04-21 21:46:48.860687+02|16821|test|19|291704699|0|314146984|1211327038|325177548|298138550|30762014|5759156|18|0|1|503980032|0|||0|0|48854667.484|8491416.073|1274305.687|5693|0|0|0|2022-04-21 20:52:21.820278+02
339|1650570409.887043|2022-04-21 21:46:49.887043+02|16821|test|18|291719133|0|314203724|1211553962|325209236|298168106|30776445|5773587|24|0|1|503980032|0|||0|0|48870729.42|8502491.066|1277781.644|5695|0|0|0|2022-04-21 20:52:21.820278+02
340|1650570410.909107|2022-04-21 21:46:50.909107+02|16821|test|18|291738280|0|314225198|1211793213|325248961|298206695|30795588|5792730|24|0|1|503980032|0|||0|0|48886761.308|8512179.97|1282321.259|5697|0|0|0|2022-04-21 20:52:21.820278+02
341|1650570411.934986|2022-04-21 21:46:51.934986+02|16821|test|18|291754375|0|314243405|1211993897|325282276|298239117|30811679|5808821|24|0|1|503980032|0|||0|0|48902985.734|8523095.978|1286061.259|5699|0|0|0|2022-04-21 20:52:21.820278+02
342|1650570412.958274|2022-04-21 21:46:52.958274+02|16821|test|18|291773422|0|314264827|1212231030|325321667|298277443|30830722|5827864|24|0|1|503980032|0|||0|0|48919015.715|8532930.797|1290459.722|5701|0|0|0|2022-04-21 20:52:21.820278+02
343|1650570413.981496|2022-04-21 21:46:53.981496+02|16821|test|17|291788454|0|316821707|1214835839|325354307|298307928|30845746|5842888|24|0|1|503980032|0|||0|0|48935112.297|8544175.709|1293825.477|5703|0|0|0|2022-04-21 20:52:21.820278+02
344|1650570415.003286|2022-04-21 21:46:55.003286+02|16821|test|17|291807572|0|316845445|1215078347|325393879|298346396|30864860|5862002|24|0|1|503980032|0|||0|0|48951139.127|8554142.383|1298121.609|5705|0|0|0|2022-04-21 20:52:21.820278+02
345|1650570416.024362|2022-04-21 21:46:56.024362+02|16821|test|17|291827072|0|316869215|1215325751|325434223|298385628|30884356|5881498|24|0|1|503980032|0|||0|0|48967168.38|8564101.953|1302428.306|5707|0|0|0|2022-04-21 20:52:21.820278+02
346|1650570417.044946|2022-04-21 21:46:57.044946+02|16821|test|17|291846378|0|316892756|1215570947|325474170|298424472|30903658|5900800|24|0|1|503980032|0|||0|0|48983226.215|8574016.742|1306778.297|5709|0|0|0|2022-04-21 20:52:21.820278+02
347|1650570418.065891|2022-04-21 21:46:58.065891+02|16821|test|17|291860803|0|316910485|1215752928|325504029|298453554|30918079|5915221|24|0|1|503980032|0|||0|0|49002795.948|8589235.879|1309793.204|5711|0|0|0|2022-04-21 20:52:21.820278+02
348|1650570419.087888|2022-04-21 21:46:59.087888+02|16821|test|17|291880002|0|316934118|1215995804|325543734|298492184|30937274|5934416|24|0|1|503980032|0|||0|0|49018830.876|8599180.489|1314134.313|5713|0|0|0|2022-04-21 20:52:21.820278+02
349|1650570420.110364|2022-04-21 21:47:00.110364+02|16821|test|17|291899737|0|316958343|1216246038|325584555|298531886|30957005|5954147|24|0|1|503980032|0|||0|0|49034862.648|8608929.463|1318639.041|5715|0|0|0|2022-04-21 20:52:21.820278+02
350|1650570421.131730|2022-04-21 21:47:01.13173+02|16821|test|17|291923872|0|316988331|1216552741|325634498|298580388|30981136|5978278|24|0|1|503980032|0|||0|0|49054398.159|8620790.958|1324137.619|5717|0|0|0|2022-04-21 20:52:21.820278+02
351|1650570422.157024|2022-04-21 21:47:02.157024+02|16821|test|17|291944158|0|317013516|1216810140|325676531|298621192|31001418|5998560|24|0|1|503980032|0|||0|0|49070937.438|8630992.329|1328681.703|5719|0|0|0|2022-04-21 20:52:21.820278+02
352|1650570423.178743|2022-04-21 21:47:03.178743+02|16821|test|17|291963782|0|317037556|1217058903|325717132|298660672|31021038|6018180|24|0|1|503980032|0|||0|0|49086966.274|8640925.314|1332994.798|5721|0|0|0|2022-04-21 20:52:21.820278+02
353|1650570424.210638|2022-04-21 21:47:04.210638+02|16821|test|17|291983218|0|317061826|1217304876|325757354|298699776|31040470|6037612|24|0|1|503980032|0|||0|0|49103001.711|8650849.011|1337281.207|5723|0|0|0|2022-04-21 20:52:21.820278+02
354|1650570425.234496|2022-04-21 21:47:05.234496+02|16821|test|17|291999930|0|317082335|1217516433|325791976|298733432|31057178|6054320|24|0|1|503980032|0|||0|0|49119037.232|8661565.963|1340987.059|5725|0|0|0|2022-04-21 20:52:21.820278+02
355|1650570426.256310|2022-04-21 21:47:06.25631+02|16821|test|17|292019566|0|317106575|1217764887|325832615|298772936|31076810|6073952|24|0|1|503980032|0|||0|0|49135066.11|8671253.675|1345543.751|5727|0|0|0|2022-04-21 20:52:21.820278+02
356|1650570427.276988|2022-04-21 21:47:07.276988+02|16821|test|17|292038867|0|317130550|1218009410|325872558|298811770|31096107|6093249|24|0|1|503980032|0|||0|0|49151126.897|8681122.913|1349959.322|5729|0|0|0|2022-04-21 20:52:21.820278+02
357|1650570428.299526|2022-04-21 21:47:08.299526+02|16821|test|17|292056130|0|317152002|1218227514|325908278|298846528|31113366|6110508|24|0|1|503980032|0|||0|0|49167158.897|8691738.988|1353760.458|5731|0|0|0|2022-04-21 20:52:21.820278+02
358|1650570429.321261|2022-04-21 21:47:09.321261+02|16821|test|17|292075749|0|317176221|1218475647|325948844|298885998|31132981|6130123|24|0|1|503980032|0|||0|0|49183191.112|8701462.269|1358259.089|5733|0|0|0|2022-04-21 20:52:21.820278+02
359|1650570430.343182|2022-04-21 21:47:10.343182+02|16821|test|17|292093537|0|317198357|1218700991|325985667|298921806|31150765|6147907|24|0|1|503980032|0|||0|0|49199266.388|8711820.271|1362284.028|5735|0|0|0|2022-04-21 20:52:21.820278+02
360|1650570431.363992|2022-04-21 21:47:11.363992+02|16821|test|17|292105800|0|317213696|1218856957|326011173|298946564|31163024|6160166|24|0|1|503980032|0|||0|0|49215303.039|8724083.558|1364911.323|5737|0|0|0|2022-04-21 20:52:21.820278+02
361|1650570432.385758|2022-04-21 21:47:12.385758+02|16821|test|17|292125353|0|317238053|1219104292|326051638|298985902|31182573|6179715|24|0|1|503980032|0|||0|0|49231329.764|8733914.961|1369340.067|5739|0|0|0|2022-04-21 20:52:21.820278+02
362|1650570433.408053|2022-04-21 21:47:13.408053+02|16821|test|17|292145203|0|317262828|1219355276|326092656|299025834|31202419|6199561|24|0|1|503980032|0|||0|0|49247358.785|8743567.676|1373889.247|5741|0|0|0|2022-04-21 20:52:21.820278+02
363|1650570434.428107|2022-04-21 21:47:14.428107+02|16821|test|17|292165260|0|317287890|1219609137|326134149|299066180|31222472|6219614|24|0|1|503980032|0|||0|0|49263887.328|8753818.16|1378320.62|5743|0|0|0|2022-04-21 20:52:21.820278+02
364|1650570435.450918|2022-04-21 21:47:15.450918+02|16821|test|17|292184490|0|317312100|1219852725|326173946|299104872|31241698|6238840|24|0|1|503980032|0|||0|0|49279918.563|8763754.694|1382607.812|5745|0|0|0|2022-04-21 20:52:21.820278+02
365|1650570436.474097|2022-04-21 21:47:16.474097+02|16821|test|17|292203792|0|317336136|1220097581|326213890|299143708|31260996|6258138|24|0|1|503980032|0|||0|0|49295945.826|8773654.36|1386948.08|5747|0|0|0|2022-04-21 20:52:21.820278+02
366|1650570437.494817|2022-04-21 21:47:17.494817+02|16821|test|17|292222955|0|317360161|1220340069|326253535|299182266|31280155|6277297|24|0|1|503980032|0|||0|0|49311977.315|8783630.85|1391200.12|5749|0|0|0|2022-04-21 20:52:21.820278+02
367|1650570438.516300|2022-04-21 21:47:18.5163+02|16821|test|17|292239557|0|317380837|1220550542|326287925|299215702|31296753|6293895|24|0|1|503980032|0|||0|0|49328071.123|8794394.045|1394925.827|5751|0|0|0|2022-04-21 20:52:21.820278+02
