run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1643341403.702642|2022-01-28 04:43:23.702642+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|208898452|2022-01-28 02:03:27.214662+01
26|1643341404.731738|2022-01-28 04:43:24.731738+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|209127277|2022-01-28 02:03:27.214662+01
27|1643341405.761263|2022-01-28 04:43:25.761263+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|209354903|2022-01-28 02:03:27.214662+01
28|1643341406.789905|2022-01-28 04:43:26.789905+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|209583862|2022-01-28 02:03:27.214662+01
29|1643341407.819130|2022-01-28 04:43:27.81913+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|209814413|2022-01-28 02:03:27.214662+01
30|1643341408.847379|2022-01-28 04:43:28.847379+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|210045851|2022-01-28 02:03:27.214662+01
31|1643341409.877428|2022-01-28 04:43:29.877428+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|210277025|2022-01-28 02:03:27.214662+01
32|1643341410.906219|2022-01-28 04:43:30.906219+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|210505082|2022-01-28 02:03:27.214662+01
33|1643341411.935228|2022-01-28 04:43:31.935228+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|210734264|2022-01-28 02:03:27.214662+01
34|1643341412.964315|2022-01-28 04:43:32.964315+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|210963815|2022-01-28 02:03:27.214662+01
35|1643341413.994032|2022-01-28 04:43:33.994032+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|211193456|2022-01-28 02:03:27.214662+01
36|1643341415.023078|2022-01-28 04:43:35.023078+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|211424183|2022-01-28 02:03:27.214662+01
37|1643341416.051630|2022-01-28 04:43:36.05163+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|211655170|2022-01-28 02:03:27.214662+01
38|1643341417.080581|2022-01-28 04:43:37.080581+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|211885728|2022-01-28 02:03:27.214662+01
39|1643341418.110422|2022-01-28 04:43:38.110422+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|212115392|2022-01-28 02:03:27.214662+01
40|1643341419.139376|2022-01-28 04:43:39.139376+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|212345179|2022-01-28 02:03:27.214662+01
41|1643341420.168335|2022-01-28 04:43:40.168335+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|212576487|2022-01-28 02:03:27.214662+01
42|1643341421.197155|2022-01-28 04:43:41.197155+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|212808297|2022-01-28 02:03:27.214662+01
43|1643341422.226167|2022-01-28 04:43:42.226167+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|213039982|2022-01-28 02:03:27.214662+01
44|1643341423.254732|2022-01-28 04:43:43.254732+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|213270986|2022-01-28 02:03:27.214662+01
45|1643341424.284084|2022-01-28 04:43:44.284084+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|213501784|2022-01-28 02:03:27.214662+01
46|1643341425.312993|2022-01-28 04:43:45.312993+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|213732249|2022-01-28 02:03:27.214662+01
47|1643341426.342098|2022-01-28 04:43:46.342098+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|213961742|2022-01-28 02:03:27.214662+01
48|1643341427.370721|2022-01-28 04:43:47.370721+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|214191212|2022-01-28 02:03:27.214662+01
49|1643341428.399430|2022-01-28 04:43:48.39943+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|214422027|2022-01-28 02:03:27.214662+01
50|1643341429.427582|2022-01-28 04:43:49.427582+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|214653983|2022-01-28 02:03:27.214662+01
51|1643341430.456749|2022-01-28 04:43:50.456749+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|214886673|2022-01-28 02:03:27.214662+01
52|1643341431.485330|2022-01-28 04:43:51.48533+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|215118255|2022-01-28 02:03:27.214662+01
53|1643341432.514366|2022-01-28 04:43:52.514366+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|215350278|2022-01-28 02:03:27.214662+01
54|1643341433.543057|2022-01-28 04:43:53.543057+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|215579034|2022-01-28 02:03:27.214662+01
55|1643341434.572664|2022-01-28 04:43:54.572664+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|215808048|2022-01-28 02:03:27.214662+01
56|1643341435.601634|2022-01-28 04:43:55.601634+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|216040856|2022-01-28 02:03:27.214662+01
57|1643341436.630959|2022-01-28 04:43:56.630959+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|216271891|2022-01-28 02:03:27.214662+01
58|1643341437.659239|2022-01-28 04:43:57.659239+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|216504518|2022-01-28 02:03:27.214662+01
59|1643341438.687807|2022-01-28 04:43:58.687807+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|216736290|2022-01-28 02:03:27.214662+01
60|1643341439.716552|2022-01-28 04:43:59.716552+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|216969615|2022-01-28 02:03:27.214662+01
61|1643341440.745730|2022-01-28 04:44:00.74573+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|217200887|2022-01-28 02:03:27.214662+01
62|1643341441.774165|2022-01-28 04:44:01.774165+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|217430466|2022-01-28 02:03:27.214662+01
63|1643341442.803712|2022-01-28 04:44:02.803712+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|217660293|2022-01-28 02:03:27.214662+01
64|1643341443.832466|2022-01-28 04:44:03.832466+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|217891119|2022-01-28 02:03:27.214662+01
65|1643341444.861929|2022-01-28 04:44:04.861929+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|218123589|2022-01-28 02:03:27.214662+01
66|1643341445.890810|2022-01-28 04:44:05.89081+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|218355891|2022-01-28 02:03:27.214662+01
67|1643341446.920213|2022-01-28 04:44:06.920213+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|218587488|2022-01-28 02:03:27.214662+01
68|1643341447.948790|2022-01-28 04:44:07.94879+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|218819429|2022-01-28 02:03:27.214662+01
69|1643341448.978617|2022-01-28 04:44:08.978617+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|219052359|2022-01-28 02:03:27.214662+01
70|1643341450.009569|2022-01-28 04:44:10.009569+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|219283996|2022-01-28 02:03:27.214662+01
71|1643341451.038242|2022-01-28 04:44:11.038242+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|219512627|2022-01-28 02:03:27.214662+01
72|1643341452.066649|2022-01-28 04:44:12.066649+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|219744959|2022-01-28 02:03:27.214662+01
73|1643341453.096115|2022-01-28 04:44:13.096115+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|219976756|2022-01-28 02:03:27.214662+01
74|1643341454.124610|2022-01-28 04:44:14.12461+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|220208172|2022-01-28 02:03:27.214662+01
75|1643341455.154154|2022-01-28 04:44:15.154154+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|220440857|2022-01-28 02:03:27.214662+01
76|1643341456.182686|2022-01-28 04:44:16.182686+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|220675057|2022-01-28 02:03:27.214662+01
77|1643341457.211013|2022-01-28 04:44:17.211013+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|220911192|2022-01-28 02:03:27.214662+01
78|1643341458.239929|2022-01-28 04:44:18.239929+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|221144492|2022-01-28 02:03:27.214662+01
79|1643341459.268964|2022-01-28 04:44:19.268964+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|221375987|2022-01-28 02:03:27.214662+01
80|1643341460.297399|2022-01-28 04:44:20.297399+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|221607508|2022-01-28 02:03:27.214662+01
81|1643341461.326906|2022-01-28 04:44:21.326906+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|221839383|2022-01-28 02:03:27.214662+01
82|1643341462.354977|2022-01-28 04:44:22.354977+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|222073366|2022-01-28 02:03:27.214662+01
83|1643341463.383684|2022-01-28 04:44:23.383684+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|222304282|2022-01-28 02:03:27.214662+01
84|1643341464.412528|2022-01-28 04:44:24.412528+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|222535814|2022-01-28 02:03:27.214662+01
85|1643341465.441745|2022-01-28 04:44:25.441745+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|222767765|2022-01-28 02:03:27.214662+01
86|1643341466.470826|2022-01-28 04:44:26.470826+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|222999648|2022-01-28 02:03:27.214662+01
87|1643341467.500127|2022-01-28 04:44:27.500127+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|223231744|2022-01-28 02:03:27.214662+01
88|1643341468.528978|2022-01-28 04:44:28.528978+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|223461842|2022-01-28 02:03:27.214662+01
89|1643341469.558507|2022-01-28 04:44:29.558507+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|223692555|2022-01-28 02:03:27.214662+01
90|1643341470.587503|2022-01-28 04:44:30.587503+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|223925412|2022-01-28 02:03:27.214662+01
91|1643341471.616591|2022-01-28 04:44:31.616591+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|224159485|2022-01-28 02:03:27.214662+01
92|1643341472.644864|2022-01-28 04:44:32.644864+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|224392376|2022-01-28 02:03:27.214662+01
93|1643341473.675765|2022-01-28 04:44:33.675765+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|224626412|2022-01-28 02:03:27.214662+01
94|1643341474.704835|2022-01-28 04:44:34.704835+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|224858570|2022-01-28 02:03:27.214662+01
95|1643341475.734501|2022-01-28 04:44:35.734501+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|225091611|2022-01-28 02:03:27.214662+01
96|1643341476.763282|2022-01-28 04:44:36.763282+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|225274274|2022-01-28 02:03:27.214662+01
97|1643341477.793107|2022-01-28 04:44:37.793107+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|225505489|2022-01-28 02:03:27.214662+01
98|1643341478.821502|2022-01-28 04:44:38.821502+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|225738850|2022-01-28 02:03:27.214662+01
99|1643341479.851080|2022-01-28 04:44:39.85108+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|225970059|2022-01-28 02:03:27.214662+01
100|1643341480.879464|2022-01-28 04:44:40.879464+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|226199980|2022-01-28 02:03:27.214662+01
101|1643341481.908136|2022-01-28 04:44:41.908136+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|226430662|2022-01-28 02:03:27.214662+01
102|1643341482.942095|2022-01-28 04:44:42.942095+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|226660676|2022-01-28 02:03:27.214662+01
103|1643341483.971403|2022-01-28 04:44:43.971403+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|226892440|2022-01-28 02:03:27.214662+01
104|1643341485.000670|2022-01-28 04:44:45.00067+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|227126890|2022-01-28 02:03:27.214662+01
105|1643341486.030405|2022-01-28 04:44:46.030405+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|227360174|2022-01-28 02:03:27.214662+01
106|1643341487.059707|2022-01-28 04:44:47.059707+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|227592371|2022-01-28 02:03:27.214662+01
107|1643341488.089091|2022-01-28 04:44:48.089091+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|227826256|2022-01-28 02:03:27.214662+01
108|1643341489.117840|2022-01-28 04:44:49.11784+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|228060911|2022-01-28 02:03:27.214662+01
109|1643341490.146932|2022-01-28 04:44:50.146932+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|228293949|2022-01-28 02:03:27.214662+01
110|1643341491.175761|2022-01-28 04:44:51.175761+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|228525738|2022-01-28 02:03:27.214662+01
111|1643341492.205219|2022-01-28 04:44:52.205219+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|228758813|2022-01-28 02:03:27.214662+01
112|1643341493.235094|2022-01-28 04:44:53.235094+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|228990271|2022-01-28 02:03:27.214662+01
113|1643341494.264520|2022-01-28 04:44:54.26452+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|229222262|2022-01-28 02:03:27.214662+01
114|1643341495.292933|2022-01-28 04:44:55.292933+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|229456458|2022-01-28 02:03:27.214662+01
115|1643341496.322186|2022-01-28 04:44:56.322186+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|229689951|2022-01-28 02:03:27.214662+01
116|1643341497.351394|2022-01-28 04:44:57.351394+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|229924287|2022-01-28 02:03:27.214662+01
117|1643341498.380891|2022-01-28 04:44:58.380891+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|230156960|2022-01-28 02:03:27.214662+01
118|1643341499.409976|2022-01-28 04:44:59.409976+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|230389511|2022-01-28 02:03:27.214662+01
119|1643341500.439484|2022-01-28 04:45:00.439484+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|230619783|2022-01-28 02:03:27.214662+01
120|1643341501.468465|2022-01-28 04:45:01.468465+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|230851948|2022-01-28 02:03:27.214662+01
121|1643341502.497847|2022-01-28 04:45:02.497847+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|231084239|2022-01-28 02:03:27.214662+01
122|1643341503.526770|2022-01-28 04:45:03.52677+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|231317511|2022-01-28 02:03:27.214662+01
123|1643341504.556554|2022-01-28 04:45:04.556554+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|231549075|2022-01-28 02:03:27.214662+01
124|1643341505.585806|2022-01-28 04:45:05.585806+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|231781621|2022-01-28 02:03:27.214662+01
125|1643341506.614853|2022-01-28 04:45:06.614853+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|232015214|2022-01-28 02:03:27.214662+01
126|1643341507.643832|2022-01-28 04:45:07.643832+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|232248865|2022-01-28 02:03:27.214662+01
127|1643341508.673384|2022-01-28 04:45:08.673384+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|232480853|2022-01-28 02:03:27.214662+01
128|1643341509.701992|2022-01-28 04:45:09.701992+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|232712192|2022-01-28 02:03:27.214662+01
129|1643341510.730994|2022-01-28 04:45:10.730994+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|232943148|2022-01-28 02:03:27.214662+01
130|1643341511.759585|2022-01-28 04:45:11.759585+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|233176159|2022-01-28 02:03:27.214662+01
131|1643341512.789102|2022-01-28 04:45:12.789102+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|233410092|2022-01-28 02:03:27.214662+01
132|1643341513.818078|2022-01-28 04:45:13.818078+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|233643796|2022-01-28 02:03:27.214662+01
133|1643341514.847445|2022-01-28 04:45:14.847445+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|233874887|2022-01-28 02:03:27.214662+01
134|1643341515.876444|2022-01-28 04:45:15.876444+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|234108952|2022-01-28 02:03:27.214662+01
135|1643341516.905871|2022-01-28 04:45:16.905871+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|234343245|2022-01-28 02:03:27.214662+01
136|1643341517.934426|2022-01-28 04:45:17.934426+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|234574267|2022-01-28 02:03:27.214662+01
137|1643341518.963857|2022-01-28 04:45:18.963857+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|234806063|2022-01-28 02:03:27.214662+01
138|1643341519.993007|2022-01-28 04:45:19.993007+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|235040472|2022-01-28 02:03:27.214662+01
139|1643341521.022381|2022-01-28 04:45:21.022381+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|235272648|2022-01-28 02:03:27.214662+01
140|1643341522.050813|2022-01-28 04:45:22.050813+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|235505557|2022-01-28 02:03:27.214662+01
141|1643341523.080215|2022-01-28 04:45:23.080215+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|235738202|2022-01-28 02:03:27.214662+01
142|1643341524.109227|2022-01-28 04:45:24.109227+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|235971354|2022-01-28 02:03:27.214662+01
143|1643341525.139435|2022-01-28 04:45:25.139435+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|236202642|2022-01-28 02:03:27.214662+01
144|1643341526.167994|2022-01-28 04:45:26.167994+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|236434302|2022-01-28 02:03:27.214662+01
145|1643341527.196714|2022-01-28 04:45:27.196714+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|236666648|2022-01-28 02:03:27.214662+01
146|1643341528.224429|2022-01-28 04:45:28.224429+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|236897327|2022-01-28 02:03:27.214662+01
147|1643341529.252962|2022-01-28 04:45:29.252962+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|237128175|2022-01-28 02:03:27.214662+01
148|1643341530.282043|2022-01-28 04:45:30.282043+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|237361769|2022-01-28 02:03:27.214662+01
149|1643341531.311813|2022-01-28 04:45:31.311813+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|237592941|2022-01-28 02:03:27.214662+01
150|1643341532.340567|2022-01-28 04:45:32.340567+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|237826451|2022-01-28 02:03:27.214662+01
151|1643341533.370012|2022-01-28 04:45:33.370012+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|238059158|2022-01-28 02:03:27.214662+01
152|1643341534.398914|2022-01-28 04:45:34.398914+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|238292582|2022-01-28 02:03:27.214662+01
153|1643341535.427876|2022-01-28 04:45:35.427876+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|238525565|2022-01-28 02:03:27.214662+01
154|1643341536.456048|2022-01-28 04:45:36.456048+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|238758485|2022-01-28 02:03:27.214662+01
155|1643341537.484835|2022-01-28 04:45:37.484835+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|238991896|2022-01-28 02:03:27.214662+01
156|1643341538.513185|2022-01-28 04:45:38.513185+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|239223815|2022-01-28 02:03:27.214662+01
157|1643341539.542114|2022-01-28 04:45:39.542114+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|239456245|2022-01-28 02:03:27.214662+01
158|1643341540.570911|2022-01-28 04:45:40.570911+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|239689658|2022-01-28 02:03:27.214662+01
159|1643341541.599467|2022-01-28 04:45:41.599467+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|239920121|2022-01-28 02:03:27.214662+01
160|1643341542.628603|2022-01-28 04:45:42.628603+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|240156163|2022-01-28 02:03:27.214662+01
161|1643341543.657915|2022-01-28 04:45:43.657915+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|240391043|2022-01-28 02:03:27.214662+01
