run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643341388.248017|2022-01-28 04:43:08.248017+01|16791|test|33|389136383|0|205812730|1353114148|489414680|389314330|100011099|4|0|0|2|2003075072|0|||0|0|29259426.861|9912766.267|99.042|1862|0|0|0|2022-01-28 04:24:56.106453+01
11|1643341389.276862|2022-01-28 04:43:09.276862+01|16791|test|33|389547460|0|206027655|1354543897|489825949|389725597|100011099|4|0|0|2|2003075072|0|||0|0|29291450.102|9924295.44|99.042|1864|0|0|0|2022-01-28 04:24:56.106453+01
12|1643341390.306920|2022-01-28 04:43:10.30692+01|16791|test|33|389954990|0|206241175|1355960863|490233671|390133317|100011099|4|0|0|2|2003075072|0|||0|0|29323474.685|9935625.442|99.042|1866|0|0|0|2022-01-28 04:24:56.106453+01
13|1643341391.335863|2022-01-28 04:43:11.335863+01|16791|test|33|390366352|0|206457063|1357390789|490645225|390544869|100011099|4|0|0|2|2003075072|0|||0|0|29355496.498|9946981.038|99.042|1868|0|0|0|2022-01-28 04:24:56.106453+01
14|1643341392.364691|2022-01-28 04:43:12.364691+01|16791|test|33|390777324|0|206671950|1358820156|491056389|390956031|100011099|4|0|0|2|2003075072|0|||0|0|29387519.309|9958207.251|99.042|1870|0|0|0|2022-01-28 04:24:56.106453+01
15|1643341393.392878|2022-01-28 04:43:13.392878+01|16791|test|33|391190795|0|206888319|1360258037|491470052|391369692|100011099|4|0|0|2|2003075072|0|||0|0|29419541.939|9969365.37|99.042|1872|0|0|0|2022-01-28 04:24:56.106453+01
16|1643341394.422062|2022-01-28 04:43:14.422062+01|16791|test|33|391608844|0|207107050|1361711868|491888293|391787931|100011099|4|0|0|2|2003075072|0|||0|0|29451565.142|9980640.756|99.042|1874|0|0|0|2022-01-28 04:24:56.106453+01
17|1643341395.450514|2022-01-28 04:43:15.450514+01|16791|test|33|392027356|0|207326665|1363166667|492306997|392206633|100011099|4|0|0|2|2003075072|0|||0|0|29483588.184|9991814.355|99.042|1876|0|0|0|2022-01-28 04:24:56.106453+01
18|1643341396.479238|2022-01-28 04:43:16.479238+01|16791|test|33|392446887|0|207546830|1364624992|492726720|392626354|100011099|4|0|0|2|2003075072|0|||0|0|29515610.82|10002984.207|99.042|1878|0|0|0|2022-01-28 04:24:56.106453+01
19|1643341397.508362|2022-01-28 04:43:17.508362+01|16791|test|33|393078407|0|207877153|1366821115|493358432|393258064|100011099|4|0|0|2|2003075072|0|||0|0|29563635.041|10019662.481|99.042|1880|0|0|0|2022-01-28 04:24:56.106453+01
20|1643341398.538752|2022-01-28 04:43:18.538752+01|16791|test|33|393502109|0|208099083|1368294359|493782326|393681956|100011099|4|0|0|2|2003075072|0|||0|0|29595658.732|10030826.704|99.042|1882|0|0|0|2022-01-28 04:24:56.106453+01
21|1643341399.567628|2022-01-28 04:43:19.567628+01|16791|test|33|393929746|0|208322718|1369781638|494210155|394109783|100011099|4|0|0|2|2003075072|0|||0|0|29627681.477|10042067.331|99.042|1884|0|0|0|2022-01-28 04:24:56.106453+01
22|1643341400.596928|2022-01-28 04:43:20.596928+01|16791|test|33|394351793|0|208543513|1371249397|494632394|394532020|100011099|4|0|0|2|2003075072|0|||0|0|29659704.611|10053103.049|99.042|1886|0|0|0|2022-01-28 04:24:56.106453+01
23|1643341401.625155|2022-01-28 04:43:21.625155+01|16791|test|33|394773843|0|208764522|1372716954|495054636|394954260|100011099|4|0|0|2|2003075072|0|||0|0|29691726.97|10064067.509|99.042|1888|0|0|0|2022-01-28 04:24:56.106453+01
24|1643341402.654985|2022-01-28 04:43:22.654985+01|16791|test|33|395198061|0|208987136|1374191578|495479046|395378668|100011099|4|0|0|2|2003075072|0|||0|0|29723750.255|10075121.462|99.042|1890|0|0|0|2022-01-28 04:24:56.106453+01
25|1643341403.683256|2022-01-28 04:43:23.683256+01|16791|test|33|395624814|0|209210594|1375675498|495905991|395805611|100011099|4|0|0|2|2003075072|0|||0|0|29755772.587|10086202.572|99.042|1892|0|0|0|2022-01-28 04:24:56.106453+01
26|1643341404.712845|2022-01-28 04:43:24.712845+01|16791|test|33|396048234|0|209432626|1377147512|496329603|396229221|100011099|4|0|0|2|2003075072|0|||0|0|29787796.161|10097158.532|99.042|1894|0|0|0|2022-01-28 04:24:56.106453+01
27|1643341405.741831|2022-01-28 04:43:25.741831+01|16791|test|33|396469335|0|209652991|1378611917|496750896|396650512|100011099|4|0|0|2|2003075072|0|||0|0|29819818.984|10108027.77|99.042|1896|0|0|0|2022-01-28 04:24:56.106453+01
28|1643341406.771179|2022-01-28 04:43:26.771179+01|16791|test|33|396894122|0|209875339|1380089083|497175875|397075489|100011099|4|0|0|2|2003075072|0|||0|0|29851842.553|10118973.104|99.042|1898|0|0|0|2022-01-28 04:24:56.106453+01
29|1643341407.799803|2022-01-28 04:43:27.799803+01|16791|test|33|397320150|0|210098425|1381570475|497602095|397501707|100011099|4|0|0|2|2003075072|0|||0|0|29883864.628|10129971.74|99.042|1900|0|0|0|2022-01-28 04:24:56.106453+01
30|1643341408.828708|2022-01-28 04:43:28.828708+01|16791|test|33|397748472|0|210322827|1383059727|498030609|397930219|100011099|4|0|0|2|2003075072|0|||0|0|29915887.458|10141023.671|99.042|1902|0|0|0|2022-01-28 04:24:56.106453+01
31|1643341409.857629|2022-01-28 04:43:29.857629+01|16791|test|33|398178237|0|210547238|1384554742|498460566|398360174|100011099|4|0|0|2|2003075072|0|||0|0|29947909.895|10152098.251|99.042|1904|0|0|0|2022-01-28 04:24:56.106453+01
32|1643341410.887461|2022-01-28 04:43:30.887461+01|16791|test|33|398601916|0|210768579|1386028483|498884437|398784043|100011099|4|0|0|2|2003075072|0|||0|0|29979933.325|10162997.187|99.042|1906|0|0|0|2022-01-28 04:24:56.106453+01
33|1643341411.915914|2022-01-28 04:43:31.915914+01|16791|test|33|399026780|0|210990618|1387506266|499309493|399209097|100011099|4|0|0|2|2003075072|0|||0|0|30011955.375|10173924.683|99.042|1908|0|0|0|2022-01-28 04:24:56.106453+01
34|1643341412.945318|2022-01-28 04:43:32.945318+01|16791|test|33|399451150|0|211213016|1388981714|499734055|399633657|100011099|4|0|0|2|2003075072|0|||0|0|30043979.1|10184804.959|99.042|1910|0|0|0|2022-01-28 04:24:56.106453+01
35|1643341413.974518|2022-01-28 04:43:33.974518+01|16791|test|33|399877551|0|211435789|1390464911|500160648|400060248|100011099|4|0|0|2|2003075072|0|||0|0|30076001.801|10195702.339|99.042|1912|0|0|0|2022-01-28 04:24:56.106453+01
36|1643341415.004269|2022-01-28 04:43:35.004269+01|16791|test|33|400518450|0|211771608|1392693054|500801739|400701337|100011099|4|0|0|2|2003075072|0|||0|0|30124026.422|10212042.253|99.042|1914|0|0|0|2022-01-28 04:24:56.106453+01
37|1643341416.032601|2022-01-28 04:43:36.032601+01|16791|test|33|400945350|0|211995057|1394177571|501228831|401128427|100011099|4|0|0|2|2003075072|0|||0|0|30156048.507|10222916.56|99.042|1916|0|0|0|2022-01-28 04:24:56.106453+01
38|1643341417.061737|2022-01-28 04:43:37.061737+01|16791|test|33|401371460|0|212218311|1395659123|501655133|401554727|100011099|4|0|0|2|2003075072|0|||0|0|30188071.426|10233783.45|99.042|1918|0|0|0|2022-01-28 04:24:56.106453+01
39|1643341418.090427|2022-01-28 04:43:38.090427+01|16791|test|33|401798724|0|212441583|1397145273|502082589|401982181|100011099|4|0|0|2|2003075072|0|||0|0|30220094.123|10244671.164|99.042|1920|0|0|0|2022-01-28 04:24:56.106453+01
40|1643341419.120430|2022-01-28 04:43:39.12043+01|16791|test|33|402224197|0|212664241|1398624873|502508254|402407844|100011099|4|0|0|2|2003075072|0|||0|0|30252118.1|10255524.933|99.042|1922|0|0|0|2022-01-28 04:24:56.106453+01
41|1643341420.148896|2022-01-28 04:43:40.148896+01|16791|test|33|402652911|0|212888359|1400115977|502937160|402836748|100011099|4|0|0|2|2003075072|0|||0|0|30284140.614|10266441.426|99.042|1924|0|0|0|2022-01-28 04:24:56.106453+01
42|1643341421.178153|2022-01-28 04:43:41.178153+01|16791|test|33|403082177|0|213113024|1401608742|503366618|403266204|100011099|4|0|0|2|2003075072|0|||0|0|30316163.304|10277386.484|99.042|1926|0|0|0|2022-01-28 04:24:56.106453+01
43|1643341422.207017|2022-01-28 04:43:42.207017+01|16791|test|33|403511171|0|213337582|1403100526|503795804|403695388|100011099|4|0|0|2|2003075072|0|||0|0|30348185.206|10288326.547|99.042|1928|0|0|0|2022-01-28 04:24:56.106453+01
44|1643341423.235943|2022-01-28 04:43:43.235943+01|16791|test|33|403939825|0|213561504|1404591586|504224650|404124232|100011099|4|0|0|2|2003075072|0|||0|0|30380208.406|10299239.28|99.042|1930|0|0|0|2022-01-28 04:24:56.106453+01
45|1643341424.264678|2022-01-28 04:43:44.264678+01|16791|test|33|404367390|0|213785150|1406078566|504652407|404551987|100011099|4|0|0|2|2003075072|0|||0|0|30412231.367|10310123.979|99.042|1932|0|0|0|2022-01-28 04:24:56.106453+01
46|1643341425.294250|2022-01-28 04:43:45.29425+01|16791|test|33|404793850|0|214008906|1407561016|505079059|404978637|100011099|4|0|0|2|2003075072|0|||0|0|30444254.391|10320995.796|99.042|1934|0|0|0|2022-01-28 04:24:56.106453+01
47|1643341426.322852|2022-01-28 04:43:46.322852+01|16791|test|33|405220793|0|214231675|1409046385|505506194|405405770|100011099|4|0|0|2|2003075072|0|||0|0|30476276.812|10331802.749|99.042|1936|0|0|0|2022-01-28 04:24:56.106453+01
48|1643341427.352140|2022-01-28 04:43:47.35214+01|16791|test|33|405646582|0|214454635|1410526947|505932175|405831749|100011099|4|0|0|2|2003075072|0|||0|0|30508299.753|10342566.701|99.042|1938|0|0|0|2022-01-28 04:24:56.106453+01
49|1643341428.380254|2022-01-28 04:43:48.380254+01|16791|test|33|406071863|0|214677157|1412005915|506357648|406257220|100011099|4|0|0|2|2003075072|0|||0|0|30540321.894|10353352.773|99.042|1940|0|0|0|2022-01-28 04:24:56.106453+01
50|1643341429.409042|2022-01-28 04:43:49.409042+01|16791|test|33|406501711|0|214902221|1413500609|506787688|406687258|100011099|4|0|0|2|2003075072|0|||0|0|30572344.896|10364255.805|99.042|1942|0|0|0|2022-01-28 04:24:56.106453+01
51|1643341430.437510|2022-01-28 04:43:50.43751+01|16791|test|33|406933111|0|215127899|1415000897|507219280|407118848|100011099|4|0|0|2|2003075072|0|||0|0|30604367.422|10375222.689|99.042|1944|0|0|0|2022-01-28 04:24:56.106453+01
52|1643341431.466593|2022-01-28 04:43:51.466593+01|16791|test|33|407363187|0|215352757|1416496709|507649548|407549114|100011099|4|0|0|2|2003075072|0|||0|0|30636390.98|10386095.269|99.042|1946|0|0|0|2022-01-28 04:24:56.106453+01
53|1643341432.494867|2022-01-28 04:43:52.494867+01|16791|test|33|408007896|0|215689455|1418739213|508294449|408194013|100011099|4|0|0|2|2003075072|0|||0|0|30684414.734|10402376.761|99.042|1948|0|0|0|2022-01-28 04:24:56.106453+01
54|1643341433.524198|2022-01-28 04:43:53.524198+01|16791|test|33|408431776|0|215911324|1420213230|508718521|408618083|100011099|4|0|0|2|2003075072|0|||0|0|30716438.351|10413073.913|99.042|1950|0|0|0|2022-01-28 04:24:56.106453+01
55|1643341434.553044|2022-01-28 04:43:54.553044+01|16791|test|33|408856510|0|216133678|1421690178|509143447|409043007|100011099|4|0|0|2|2003075072|0|||0|0|30748460.767|10423820.518|99.042|1952|0|0|0|2022-01-28 04:24:56.106453+01
56|1643341435.582809|2022-01-28 04:43:55.582809+01|16791|test|33|409287713|0|216359201|1423189833|509574842|409474400|100011099|4|0|0|2|2003075072|0|||0|0|30780484.021|10434706.875|99.042|1954|0|0|0|2022-01-28 04:24:56.106453+01
57|1643341436.611629|2022-01-28 04:43:56.611629+01|16791|test|33|409715996|0|216583063|1424679469|510003317|409902873|100011099|4|0|0|2|2003075072|0|||0|0|30812506.746|10445515.196|99.042|1956|0|0|0|2022-01-28 04:24:56.106453+01
58|1643341437.641015|2022-01-28 04:43:57.641015+01|16791|test|33|410146874|0|216808647|1426177763|510434387|410333941|100011099|4|0|0|2|2003075072|0|||0|0|30844529.938|10456396.752|99.042|1958|0|0|0|2022-01-28 04:24:56.106453+01
59|1643341438.668411|2022-01-28 04:43:58.668411+01|16791|test|33|410576685|0|217033491|1427672529|510864390|410763942|100011099|4|0|0|2|2003075072|0|||0|0|30876551.603|10467238.819|99.042|1960|0|0|0|2022-01-28 04:24:56.106453+01
60|1643341439.697831|2022-01-28 04:43:59.697831+01|16791|test|33|411007781|0|217259512|1429171258|511295678|411195228|100011099|4|0|0|2|2003075072|0|||0|0|30908574.662|10478115.261|99.042|1962|0|0|0|2022-01-28 04:24:56.106453+01
61|1643341440.726345|2022-01-28 04:44:00.726345+01|16791|test|33|411437615|0|217484034|1430666438|511725704|411625252|100011099|4|0|0|2|2003075072|0|||0|0|30940596.653|10488947.276|99.042|1964|0|0|0|2022-01-28 04:24:56.106453+01
62|1643341441.755443|2022-01-28 04:44:01.755443+01|16791|test|33|411863048|0|217706721|1432145849|512151329|412050875|100011099|4|0|0|2|2003075072|0|||0|0|30972619.978|10499671.542|99.042|1966|0|0|0|2022-01-28 04:24:56.106453+01
63|1643341442.783970|2022-01-28 04:44:02.78397+01|16791|test|33|412290212|0|217929446|1433632146|512578685|412478229|100011099|4|0|0|2|2003075072|0|||0|0|31004642.594|10510420.044|99.042|1968|0|0|0|2022-01-28 04:24:56.106453+01
64|1643341443.813612|2022-01-28 04:44:03.813612+01|16791|test|33|412716892|0|218152775|1435115903|513005557|412905099|100011099|4|0|0|2|2003075072|0|||0|0|31036666.599|10521184.631|99.042|1970|0|0|0|2022-01-28 04:24:56.106453+01
65|1643341444.842417|2022-01-28 04:44:04.842417+01|16791|test|33|413147463|0|218378142|1436613186|513436320|413335860|100011099|4|0|0|2|2003075072|0|||0|0|31068688.952|10532048.021|99.042|1972|0|0|0|2022-01-28 04:24:56.106453+01
66|1643341445.871967|2022-01-28 04:44:05.871967+01|16791|test|33|413577820|0|218603219|1438109903|513866869|413766407|100011099|4|0|0|2|2003075072|0|||0|0|31100711.783|10542901.045|99.042|1974|0|0|0|2022-01-28 04:24:56.106453+01
67|1643341446.900843|2022-01-28 04:44:06.900843+01|16791|test|33|414007388|0|218828456|1439603353|514297898|414196177|100011099|4|0|0|2|2003075072|0|||0|0|31132734.806|10553747.738|99.042|1976|0|0|0|2022-01-28 04:24:56.106453+01
68|1643341447.930138|2022-01-28 04:44:07.930138+01|16791|test|33|414436335|0|219052446|1441095517|514727037|414625314|100011099|4|0|0|2|2003075072|0|||0|0|31164758.659|10564541.89|99.042|1978|0|0|0|2022-01-28 04:24:56.106453+01
69|1643341448.958960|2022-01-28 04:44:08.95896+01|16791|test|33|414867795|0|219278450|1442595719|515158689|415056964|100011099|4|0|0|2|2003075072|0|||0|0|31196780.81|10575390.248|99.042|1980|0|0|0|2022-01-28 04:24:56.106453+01
70|1643341449.988822|2022-01-28 04:44:09.988822+01|16791|test|33|415345031|0|219528816|1444254663|515636117|415534390|100011099|4|0|0|2|2003075072|0|||0|0|31232304.121|10587370.491|99.042|1982|0|0|0|2022-01-28 04:24:56.106453+01
71|1643341451.019136|2022-01-28 04:44:11.019136+01|16791|test|33|415935991|0|219837346|1446310339|516227269|416125540|100011099|4|0|0|2|2003075072|0|||0|0|31276830.308|10602214.202|99.042|1984|0|0|0|2022-01-28 04:24:56.106453+01
72|1643341452.047884|2022-01-28 04:44:12.047884+01|16791|test|33|416366545|0|220062617|1447807650|516658015|416556284|100011099|4|0|0|2|2003075072|0|||0|0|31308853.204|10613056.475|99.042|1986|0|0|0|2022-01-28 04:24:56.106453+01
73|1643341453.076838|2022-01-28 04:44:13.076838+01|16791|test|33|416796382|0|220287388|1449302593|517088044|416986311|100011099|4|0|0|2|2003075072|0|||0|0|31340875.533|10623840.723|99.042|1988|0|0|0|2022-01-28 04:24:56.106453+01
74|1643341454.105993|2022-01-28 04:44:14.105993+01|16791|test|33|417224246|0|220511702|1450790101|517516100|417414365|100011099|4|0|0|2|2003075072|0|||0|0|31372898.776|10634597.493|99.042|1990|0|0|0|2022-01-28 04:24:56.106453+01
75|1643341455.134488|2022-01-28 04:44:15.134488+01|16791|test|33|417654494|0|220737244|1452285917|517946540|417844803|100011099|4|0|0|2|2003075072|0|||0|0|31404921.338|10645417.427|99.042|1992|0|0|0|2022-01-28 04:24:56.106453+01
76|1643341456.164040|2022-01-28 04:44:16.16404+01|16791|test|33|418087340|0|220963866|1453791045|518379578|418277839|100011099|4|0|0|2|2003075072|0|||0|0|31436948.3|10656292.345|99.042|1994|0|0|0|2022-01-28 04:24:56.106453+01
77|1643341457.192237|2022-01-28 04:44:17.192237+01|16791|test|33|418524181|0|221192716|1455309925|518816611|418714870|100011099|4|0|0|2|2003075072|0|||0|0|31468970.767|10667240.518|99.042|1996|0|0|0|2022-01-28 04:24:56.106453+01
78|1643341458.221201|2022-01-28 04:44:18.221201+01|16791|test|33|418957273|0|221419266|1456816109|519249895|419148152|100011099|4|0|0|2|2003075072|0|||0|0|31500993.678|10678110.652|99.042|1998|0|0|0|2022-01-28 04:24:56.106453+01
79|1643341459.249791|2022-01-28 04:44:19.249791+01|16791|test|33|419387586|0|221644269|1458312724|519680400|419578655|100011099|4|0|0|2|2003075072|0|||0|0|31533016.509|10688915.292|99.042|2000|0|0|0|2022-01-28 04:24:56.106453+01
80|1643341460.278968|2022-01-28 04:44:20.278968+01|16791|test|33|419815372|0|221868345|1459800158|520108378|420006631|100011099|4|0|0|2|2003075072|0|||0|0|31565039.313|10699665.56|99.042|2002|0|0|0|2022-01-28 04:24:56.106453+01
81|1643341461.307347|2022-01-28 04:44:21.307347+01|16791|test|33|420244689|0|222092709|1461293428|520537887|420436138|100011099|4|0|0|2|2003075072|0|||0|0|31597061.414|10710405.289|99.042|2004|0|0|0|2022-01-28 04:24:56.106453+01
82|1643341462.336622|2022-01-28 04:44:22.336622+01|16791|test|33|420678450|0|222319723|1462801824|520971840|420870089|100011099|4|0|0|2|2003075072|0|||0|0|31629084.448|10721260.57|99.042|2006|0|0|0|2022-01-28 04:24:56.106453+01
83|1643341463.364665|2022-01-28 04:44:23.364665+01|16791|test|33|421107338|0|222544432|1464293033|521400920|421299167|100011099|4|0|0|2|2003075072|0|||0|0|31661106.582|10732020.265|99.042|2008|0|0|0|2022-01-28 04:24:56.106453+01
84|1643341464.393755|2022-01-28 04:44:24.393755+01|16791|test|33|421534350|0|222767541|1465778338|521828124|421726369|100011099|4|0|0|2|2003075072|0|||0|0|31693129.228|10742740.201|99.042|2010|0|0|0|2022-01-28 04:24:56.106453+01
85|1643341465.422221|2022-01-28 04:44:25.422221+01|16791|test|33|421965721|0|222993422|1467278307|522259687|422157930|100011099|4|0|0|2|2003075072|0|||0|0|31725151.856|10753552.029|99.042|2012|0|0|0|2022-01-28 04:24:56.106453+01
86|1643341466.451896|2022-01-28 04:44:26.451896+01|16791|test|33|422395166|0|223218852|1468771023|522689324|422587565|100011099|4|0|0|2|2003075072|0|||0|0|31757175.397|10764338.962|99.042|2014|0|0|0|2022-01-28 04:24:56.106453+01
87|1643341467.480807|2022-01-28 04:44:27.480807+01|16791|test|33|422824407|0|223443086|1470264119|523118757|423016996|100011099|4|0|0|2|2003075072|0|||0|0|31789197.698|10775110.982|99.042|2016|0|0|0|2022-01-28 04:24:56.106453+01
88|1643341468.510169|2022-01-28 04:44:28.510169+01|16791|test|33|423465984|0|223778400|1472495479|523760526|423658763|100011099|4|0|0|2|2003075072|0|||0|0|31837223.204|10791154.927|99.042|2018|0|0|0|2022-01-28 04:24:56.106453+01
89|1643341469.539063|2022-01-28 04:44:29.539063+01|16791|test|33|423893778|0|224002187|1473983234|524188512|424086747|100011099|4|0|0|2|2003075072|0|||0|0|31869246.148|10801850.913|99.042|2020|0|0|0|2022-01-28 04:24:56.106453+01
90|1643341470.568579|2022-01-28 04:44:30.568579+01|16791|test|33|424324783|0|224228033|1475481774|524619709|424517942|100011099|4|0|0|2|2003075072|0|||0|0|31901269.669|10812674.191|99.042|2022|0|0|0|2022-01-28 04:24:56.106453+01
91|1643341471.597625|2022-01-28 04:44:31.597625+01|16791|test|33|424758051|0|224454580|1476988665|525053169|424951400|100011099|4|0|0|2|2003075072|0|||0|0|31933292.512|10823560.794|99.042|2024|0|0|0|2022-01-28 04:24:56.106453+01
92|1643341472.626132|2022-01-28 04:44:32.626132+01|16791|test|33|425188654|0|224680403|1478485620|525483964|425382193|100011099|4|0|0|2|2003075072|0|||0|0|31965315.327|10834391.885|99.042|2026|0|0|0|2022-01-28 04:24:56.106453+01
93|1643341473.655275|2022-01-28 04:44:33.655275+01|16791|test|33|425622311|0|224907311|1479993706|525917813|425816040|100011099|4|0|0|2|2003075072|0|||0|0|31997337.784|10845273.112|99.042|2028|0|0|0|2022-01-28 04:24:56.106453+01
94|1643341474.685915|2022-01-28 04:44:34.685915+01|16791|test|33|426052910|0|225132975|1481490804|526348604|426246829|100011099|4|0|0|2|2003075072|0|||0|0|32029362.222|10856050.265|99.042|2030|0|0|0|2022-01-28 04:24:56.106453+01
95|1643341475.714995|2022-01-28 04:44:35.714995+01|16791|test|33|426483863|0|225358516|1482989441|526779749|426677972|100011099|4|0|0|2|2003075072|0|||0|0|32061384.646|10866838.364|99.042|2032|0|0|0|2022-01-28 04:24:56.106453+01
96|1643341476.744497|2022-01-28 04:44:36.744497+01|16791|test|33|426909538|0|225580968|1484470055|527205616|427103837|100011099|4|0|0|2|2003075072|0|||0|0|32093408.18|10877491.131|99.042|2034|0|0|0|2022-01-28 04:24:56.106453+01
97|1643341477.773511|2022-01-28 04:44:37.773511+01|16791|test|33|427336841|0|225804905|1485955696|527633111|427531330|100011099|4|0|0|2|2003075072|0|||0|0|32125430.172|10888178.332|99.042|2036|0|0|0|2022-01-28 04:24:56.106453+01
98|1643341478.802798|2022-01-28 04:44:38.802798+01|16791|test|33|427768589|0|226030956|1487457003|528065051|427963268|100011099|4|0|0|2|2003075072|0|||0|0|32157453.801|10899017.392|99.042|2038|0|0|0|2022-01-28 04:24:56.106453+01
99|1643341479.831435|2022-01-28 04:44:39.831435+01|16791|test|33|428198333|0|226255483|1488951818|528494987|428393202|100011099|4|0|0|2|2003075072|0|||0|0|32189476.222|10909748.36|99.042|2040|0|0|0|2022-01-28 04:24:56.106453+01
100|1643341480.861197|2022-01-28 04:44:40.861197+01|16791|test|33|428625770|0|226478714|1490438701|528922616|428820829|100011099|4|0|0|2|2003075072|0|||0|0|32221499.609|10920444.289|99.042|2042|0|0|0|2022-01-28 04:24:56.106453+01
101|1643341481.889071|2022-01-28 04:44:41.889071+01|16791|test|33|429053097|0|226702075|1491925014|529350135|429248346|100011099|4|0|0|2|2003075072|0|||0|0|32253522.02|10931098.176|99.042|2044|0|0|0|2022-01-28 04:24:56.106453+01
102|1643341482.918307|2022-01-28 04:44:42.918307+01|16791|test|33|429480283|0|226925362|1493410837|529777513|429675722|100011099|4|0|0|2|2003075072|0|||0|0|32285544.91|10941787.997|99.042|2046|0|0|0|2022-01-28 04:24:56.106453+01
103|1643341483.951814|2022-01-28 04:44:43.951814+01|16791|test|33|429909119|0|227149325|1494902584|530206541|430104748|100011099|4|0|0|2|2003075072|0|||0|0|32317572.333|10952527.8|99.042|2048|0|0|0|2022-01-28 04:24:56.106453+01
104|1643341484.981739|2022-01-28 04:44:44.981739+01|16791|test|33|430341330|0|227375392|1496405727|530638944|430537149|100011099|4|0|0|2|2003075072|0|||0|0|32349595.412|10963336.76|99.042|2050|0|0|0|2022-01-28 04:24:56.106453+01
105|1643341486.010732|2022-01-28 04:44:46.010732+01|16791|test|33|430991612|0|227715618|1498666995|531289418|431187621|100011099|4|0|0|2|2003075072|0|||0|0|32397619.393|10979581.199|99.042|2052|0|0|0|2022-01-28 04:24:56.106453+01
106|1643341487.040533|2022-01-28 04:44:47.040533+01|16791|test|33|431421513|0|227940512|1500162071|531719511|431617712|100011099|4|0|0|2|2003075072|0|||0|0|32429642.605|10990322.861|99.042|2054|0|0|0|2022-01-28 04:24:56.106453+01
107|1643341488.069942|2022-01-28 04:44:48.069942+01|16791|test|33|431855354|0|228167546|1501670767|532153544|432051743|100011099|4|0|0|2|2003075072|0|||0|0|32461665.261|11001173.998|99.042|2056|0|0|0|2022-01-28 04:24:56.106453+01
108|1643341489.099140|2022-01-28 04:44:49.09914+01|16791|test|33|432289647|0|228394603|1503181248|532588029|432486226|100011099|4|0|0|2|2003075072|0|||0|0|32493688.585|11012028.739|99.042|2058|0|0|0|2022-01-28 04:24:56.106453+01
