run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651675006.290856|2022-05-04 16:36:46.290856+02|0/77A3F2D8|1|2|301|2|2406|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
31|1651675007.318481|2022-05-04 16:36:47.318481+02|0/77A3F2D8|1|2|301|2|2429|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
32|1651675008.346852|2022-05-04 16:36:48.346852+02|0/77A3F2D8|1|2|301|2|2450|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
33|1651675009.375223|2022-05-04 16:36:49.375223+02|0/77A3F2D8|1|2|301|2|2471|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
34|1651675010.403390|2022-05-04 16:36:50.40339+02|0/77A3F2D8|1|2|301|2|2492|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
35|1651675011.432015|2022-05-04 16:36:51.432015+02|0/77A3F2D8|1|2|301|2|2515|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
36|1651675012.460308|2022-05-04 16:36:52.460308+02|0/77A3F2D8|1|2|301|2|2536|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
37|1651675013.488691|2022-05-04 16:36:53.488691+02|0/77A3F2D8|1|2|301|2|2557|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
38|1651675014.517155|2022-05-04 16:36:54.517155+02|0/77A3F2D8|1|2|301|2|2578|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
39|1651675015.545252|2022-05-04 16:36:55.545252+02|0/77A3F2D8|1|2|301|2|2601|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
40|1651675016.573668|2022-05-04 16:36:56.573668+02|0/77A3F2D8|1|2|301|2|2622|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
41|1651675017.601975|2022-05-04 16:36:57.601975+02|0/77A3F2D8|1|2|301|2|2643|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
42|1651675018.629721|2022-05-04 16:36:58.629721+02|0/77A3F2D8|1|2|301|2|2666|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
43|1651675019.658102|2022-05-04 16:36:59.658102+02|0/77A3F2D8|1|2|301|2|2687|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
44|1651675020.686384|2022-05-04 16:37:00.686384+02|0/77A3F2D8|1|2|301|2|2708|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
45|1651675021.714573|2022-05-04 16:37:01.714573+02|0/77A3F2D8|1|2|301|2|2729|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
46|1651675022.742604|2022-05-04 16:37:02.742604+02|0/77A3F2D8|1|2|301|2|2752|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
47|1651675023.770969|2022-05-04 16:37:03.770969+02|0/77A3F2D8|1|2|301|2|2774|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
48|1651675024.798708|2022-05-04 16:37:04.798708+02|0/77A3F2D8|1|2|301|2|2795|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
49|1651675025.826647|2022-05-04 16:37:05.826647+02|0/77A3F2D8|1|2|301|2|2816|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
50|1651675026.854828|2022-05-04 16:37:06.854828+02|0/77A3F2D8|1|2|301|2|2839|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
51|1651675027.882870|2022-05-04 16:37:07.88287+02|0/77A3F2D8|1|2|301|2|2860|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
52|1651675028.911056|2022-05-04 16:37:08.911056+02|0/77A3F2D8|1|2|301|2|2881|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
53|1651675029.939431|2022-05-04 16:37:09.939431+02|0/77A3F2D8|1|2|301|2|2902|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
54|1651675030.968124|2022-05-04 16:37:10.968124+02|0/77A3F2D8|1|2|301|2|2925|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
55|1651675031.996168|2022-05-04 16:37:11.996168+02|0/77A3F2D8|1|2|301|2|2946|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
56|1651675033.024789|2022-05-04 16:37:13.024789+02|0/77A3F2D8|1|2|301|2|2967|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
57|1651675034.053172|2022-05-04 16:37:14.053172+02|0/77A3F2D8|1|2|301|2|2988|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
58|1651675035.081393|2022-05-04 16:37:15.081393+02|0/77A3F2D8|1|2|301|2|3011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
59|1651675036.109743|2022-05-04 16:37:16.109743+02|0/77A3F2D8|1|2|301|2|3032|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
60|1651675037.138273|2022-05-04 16:37:17.138273+02|0/77A3F2D8|1|2|301|2|3053|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
61|1651675038.165846|2022-05-04 16:37:18.165846+02|0/77A3F2D8|1|2|301|2|3076|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
62|1651675039.193249|2022-05-04 16:37:19.193249+02|0/77A3F2D8|1|2|301|2|3097|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
63|1651675040.221528|2022-05-04 16:37:20.221528+02|0/77A3F2D8|1|2|301|2|3118|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
64|1651675041.250222|2022-05-04 16:37:21.250222+02|0/77A3F2D8|1|2|301|2|3139|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
65|1651675042.278498|2022-05-04 16:37:22.278498+02|0/77A3F2D8|1|2|301|2|3163|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
66|1651675043.306567|2022-05-04 16:37:23.306567+02|0/77A3F2D8|1|2|301|2|3184|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
67|1651675044.334419|2022-05-04 16:37:24.334419+02|0/77A3F2D8|1|2|301|2|3205|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
68|1651675045.361998|2022-05-04 16:37:25.361998+02|0/77A3F2D8|1|2|301|2|3226|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
69|1651675046.390175|2022-05-04 16:37:26.390175+02|0/77A3F2D8|1|2|301|2|3249|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
70|1651675047.418451|2022-05-04 16:37:27.418451+02|0/77A3F2D8|1|2|301|2|3270|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
71|1651675048.446968|2022-05-04 16:37:28.446968+02|0/77A3F2D8|1|2|301|2|3291|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
72|1651675049.475612|2022-05-04 16:37:29.475612+02|0/77A3F2D8|1|2|301|2|3312|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
73|1651675050.503277|2022-05-04 16:37:30.503277+02|0/77A3F2D8|1|2|301|2|3335|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
74|1651675051.531275|2022-05-04 16:37:31.531275+02|0/77A3F2D8|1|2|301|2|3356|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
75|1651675052.559209|2022-05-04 16:37:32.559209+02|0/77A3F2D8|1|2|301|2|3377|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
76|1651675053.587428|2022-05-04 16:37:33.587428+02|0/77A3F2D8|1|2|301|2|3398|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
77|1651675054.615363|2022-05-04 16:37:34.615363+02|0/77A3F2D8|1|2|301|2|3421|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
78|1651675055.643675|2022-05-04 16:37:35.643675+02|0/77A3F2D8|1|2|301|2|3442|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
79|1651675056.672273|2022-05-04 16:37:36.672273+02|0/77A3F2D8|1|2|301|2|3463|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
80|1651675057.700376|2022-05-04 16:37:37.700376+02|0/77A3F2D8|1|2|301|2|3486|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
81|1651675058.728272|2022-05-04 16:37:38.728272+02|0/77A3F2D8|1|2|301|2|3507|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
82|1651675059.756490|2022-05-04 16:37:39.75649+02|0/77A3F2D8|1|2|301|2|3528|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
83|1651675060.785024|2022-05-04 16:37:40.785024+02|0/77A3F2D8|1|2|301|2|3549|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
84|1651675061.813166|2022-05-04 16:37:41.813166+02|0/77A3F2D8|1|2|301|2|3573|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
85|1651675062.841398|2022-05-04 16:37:42.841398+02|0/77A3F2D8|1|2|301|2|3594|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
86|1651675063.869586|2022-05-04 16:37:43.869586+02|0/77A3F2D8|1|2|301|2|3615|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
87|1651675064.897690|2022-05-04 16:37:44.89769+02|0/77A3F2D8|1|2|301|2|3636|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
88|1651675065.925980|2022-05-04 16:37:45.92598+02|0/77A3F2D8|1|2|301|2|3659|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
89|1651675066.954285|2022-05-04 16:37:46.954285+02|0/77A3F2D8|1|2|301|2|3680|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
90|1651675067.982173|2022-05-04 16:37:47.982173+02|0/77A3F2D8|1|2|301|2|3701|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
91|1651675069.009609|2022-05-04 16:37:49.009609+02|0/77A3F2D8|1|2|301|2|3722|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
92|1651675070.037458|2022-05-04 16:37:50.037458+02|0/77A3F2D8|1|2|301|2|3745|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
93|1651675071.065266|2022-05-04 16:37:51.065266+02|0/77A3F2D8|1|2|301|2|3766|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
94|1651675072.093605|2022-05-04 16:37:52.093605+02|0/77A3F2D8|1|2|301|2|3787|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
95|1651675073.122131|2022-05-04 16:37:53.122131+02|0/77A3F2D8|1|2|301|2|3810|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
96|1651675074.150463|2022-05-04 16:37:54.150463+02|0/77A3F2D8|1|2|301|2|3831|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
97|1651675075.178596|2022-05-04 16:37:55.178596+02|0/77A3F2D8|1|2|301|2|3852|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
98|1651675076.206220|2022-05-04 16:37:56.20622+02|0/77A3F2D8|1|2|301|2|3873|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
99|1651675077.234856|2022-05-04 16:37:57.234856+02|0/77A3F2D8|1|2|301|2|3896|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
100|1651675078.262749|2022-05-04 16:37:58.262749+02|0/77A3F2D8|1|2|301|2|3917|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
101|1651675079.290842|2022-05-04 16:37:59.290842+02|0/77A3F2D8|1|2|301|2|3938|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
102|1651675080.318522|2022-05-04 16:38:00.318522+02|0/77A3F2D8|1|2|301|2|3959|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
103|1651675081.346495|2022-05-04 16:38:01.346495+02|0/77A3F2D8|1|2|301|2|3983|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
104|1651675082.374465|2022-05-04 16:38:02.374465+02|0/77A3F2D8|1|2|301|2|4004|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
105|1651675083.402934|2022-05-04 16:38:03.402934+02|0/77A3F2D8|1|2|301|2|4025|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
106|1651675084.431411|2022-05-04 16:38:04.431411+02|0/77A3F2D8|1|2|301|2|4046|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
107|1651675085.459800|2022-05-04 16:38:05.4598+02|0/77A3F2D8|1|2|301|2|4069|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
108|1651675086.488448|2022-05-04 16:38:06.488448+02|0/77A3F2D8|1|2|301|2|4090|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
109|1651675087.516706|2022-05-04 16:38:07.516706+02|0/77A3F2D8|1|2|301|2|4111|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
110|1651675088.544589|2022-05-04 16:38:08.544589+02|0/77A3F2D8|1|2|301|2|4132|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
111|1651675089.573221|2022-05-04 16:38:09.573221+02|0/77A3F2D8|1|2|301|2|4155|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
112|1651675090.601877|2022-05-04 16:38:10.601877+02|0/77A3F2D8|1|2|301|2|4176|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
113|1651675091.630000|2022-05-04 16:38:11.63+02|0/77A3F2D8|1|2|301|2|4197|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
114|1651675092.658146|2022-05-04 16:38:12.658146+02|0/77A3F2D8|1|2|301|2|4220|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
115|1651675093.686364|2022-05-04 16:38:13.686364+02|0/77A3F2D8|1|2|301|2|4241|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
116|1651675094.714838|2022-05-04 16:38:14.714838+02|0/77A3F2D8|1|2|301|2|4262|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
117|1651675095.743204|2022-05-04 16:38:15.743204+02|0/77A3F2D8|1|2|301|2|4283|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
118|1651675096.771727|2022-05-04 16:38:16.771727+02|0/77A3F2D8|1|2|301|2|4306|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
119|1651675097.799783|2022-05-04 16:38:17.799783+02|0/77A3F2D8|1|2|301|2|4327|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
120|1651675098.827963|2022-05-04 16:38:18.827963+02|0/77A3F2D8|1|2|301|2|4348|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
121|1651675099.855864|2022-05-04 16:38:19.855864+02|0/77A3F2D8|1|2|301|2|4369|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
122|1651675100.883785|2022-05-04 16:38:20.883785+02|0/77A3F2D8|1|2|301|2|4393|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
123|1651675101.912159|2022-05-04 16:38:21.912159+02|0/77A3F2D8|1|2|301|2|4414|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
124|1651675102.929481|2022-05-04 16:38:22.929481+02|0/77A3F2D8|1|2|301|2|4433|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
125|1651675103.958258|2022-05-04 16:38:23.958258+02|0/77A3F2D8|1|2|301|2|4456|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
126|1651675104.985932|2022-05-04 16:38:24.985932+02|0/77A3F2D8|1|2|301|2|4479|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
127|1651675106.013429|2022-05-04 16:38:26.013429+02|0/77A3F2D8|1|2|301|2|4500|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
128|1651675107.041667|2022-05-04 16:38:27.041667+02|0/77A3F2D8|1|2|301|2|4521|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
129|1651675108.070124|2022-05-04 16:38:28.070124+02|0/77A3F2D8|1|2|301|2|4542|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
130|1651675109.098450|2022-05-04 16:38:29.09845+02|0/77A3F2D8|1|2|301|2|4565|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
131|1651675110.126796|2022-05-04 16:38:30.126796+02|0/77A3F2D8|1|2|301|2|4586|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
132|1651675111.154787|2022-05-04 16:38:31.154787+02|0/77A3F2D8|1|2|301|2|4607|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
133|1651675112.183080|2022-05-04 16:38:32.18308+02|0/77A3F2D8|1|2|301|2|4628|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
134|1651675113.211323|2022-05-04 16:38:33.211323+02|0/77A3F2D8|1|2|301|2|4651|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
135|1651675114.239699|2022-05-04 16:38:34.239699+02|0/77A3F2D8|1|2|301|2|4672|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
136|1651675115.268246|2022-05-04 16:38:35.268246+02|0/77A3F2D8|1|2|301|2|4693|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
137|1651675116.296017|2022-05-04 16:38:36.296017+02|0/77A3F2D8|1|2|301|2|4716|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
138|1651675117.323676|2022-05-04 16:38:37.323676+02|0/77A3F2D8|1|2|301|2|4737|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
139|1651675118.352232|2022-05-04 16:38:38.352232+02|0/77A3F2D8|1|2|301|2|4758|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
140|1651675119.379932|2022-05-04 16:38:39.379932+02|0/77A3F2D8|1|2|301|2|4780|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
141|1651675120.408131|2022-05-04 16:38:40.408131+02|0/77A3F2D8|1|2|301|2|4803|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
142|1651675121.436351|2022-05-04 16:38:41.436351+02|0/77A3F2D8|1|2|301|2|4824|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
143|1651675122.464601|2022-05-04 16:38:42.464601+02|0/77A3F2D8|1|2|301|2|4845|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
144|1651675123.492194|2022-05-04 16:38:43.492194+02|0/77A3F2D8|1|2|301|2|4866|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
145|1651675124.520145|2022-05-04 16:38:44.520145+02|0/77A3F2D8|1|2|301|2|4889|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
146|1651675125.548528|2022-05-04 16:38:45.548528+02|0/77A3F2D8|1|2|301|2|4910|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
147|1651675126.576631|2022-05-04 16:38:46.576631+02|0/77A3F2D8|1|2|301|2|4931|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
148|1651675127.604901|2022-05-04 16:38:47.604901+02|0/77A3F2D8|1|2|301|2|4952|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
149|1651675128.633096|2022-05-04 16:38:48.633096+02|0/77A3F2D8|1|2|301|2|4975|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
150|1651675129.661712|2022-05-04 16:38:49.661712+02|0/77A3F2D8|1|2|301|2|4996|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
151|1651675130.689965|2022-05-04 16:38:50.689965+02|0/77A3F2D8|1|2|301|2|5017|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
152|1651675131.718338|2022-05-04 16:38:51.718338+02|0/77A3F2D8|1|2|301|2|5038|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
153|1651675132.746585|2022-05-04 16:38:52.746585+02|0/77A3F2D8|1|2|301|2|5061|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
154|1651675133.774687|2022-05-04 16:38:53.774687+02|0/77A3F2D8|1|2|301|2|5082|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
155|1651675134.803049|2022-05-04 16:38:54.803049+02|0/77A3F2D8|1|2|301|2|5103|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
156|1651675135.830993|2022-05-04 16:38:55.830993+02|0/77A3F2D8|1|2|301|2|5126|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
157|1651675136.858986|2022-05-04 16:38:56.858986+02|0/77A3F2D8|1|2|301|2|5148|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
158|1651675137.887288|2022-05-04 16:38:57.887288+02|0/77A3F2D8|1|2|301|2|5169|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
159|1651675138.915613|2022-05-04 16:38:58.915613+02|0/77A3F2D8|1|2|301|2|5190|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
160|1651675139.943726|2022-05-04 16:38:59.943726+02|0/77A3F2D8|1|2|301|2|5213|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
161|1651675140.971632|2022-05-04 16:39:00.971632+02|0/77A3F2D8|1|2|301|2|5234|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
162|1651675141.999857|2022-05-04 16:39:01.999857+02|0/77A3F2D8|1|2|301|2|5255|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
163|1651675143.028379|2022-05-04 16:39:03.028379+02|0/77A3F2D8|1|2|301|2|5276|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
164|1651675144.056834|2022-05-04 16:39:04.056834+02|0/77A3F2D8|1|2|301|2|5299|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
165|1651675145.085142|2022-05-04 16:39:05.085142+02|0/77A3F2D8|1|2|301|2|5320|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
166|1651675146.113009|2022-05-04 16:39:06.113009+02|0/77A3F2D8|1|2|301|2|5341|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
167|1651675147.141972|2022-05-04 16:39:07.141972+02|0/77A3F2D8|1|2|301|2|5362|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
168|1651675148.170116|2022-05-04 16:39:08.170116+02|0/77A3F2D8|1|2|301|2|5385|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
169|1651675149.198291|2022-05-04 16:39:09.198291+02|0/77A3F2D8|1|2|301|2|5406|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
