run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649114928.476594|2022-04-05 01:28:48.476594+02|16385|test|17|15279829|0|82959|61152548|20370832|15306916|5000644|4|0|0|1|100139008|0|||0|0|2002672.754|181217.552|4.62|261|0|0|0|2022-04-05 01:26:37.093272+02
115|1649114929.560830|2022-04-05 01:28:49.56083+02|16385|test|17|15402546|0|82959|61643772|20493741|15429823|5000644|4|0|0|1|100139008|0|||0|0|2018708.078|182644.454|4.62|263|0|0|0|2022-04-05 01:26:37.093272+02
116|1649114930.655883|2022-04-05 01:28:50.655883+02|16385|test|17|15526073|0|82959|62138236|20617460|15553540|5000644|4|0|0|1|100139008|0|||0|0|2034738.129|183955.757|4.62|265|0|0|0|2022-04-05 01:26:37.093272+02
117|1649114931.786301|2022-04-05 01:28:51.786301+02|16385|test|17|15647648|0|82959|62624892|20739227|15675305|5000644|4|0|0|1|100139008|0|||0|0|2050769.063|185294.567|4.62|267|0|0|0|2022-04-05 01:26:37.093272+02
118|1649114932.909370|2022-04-05 01:28:52.90937+02|16385|test|17|15832840|0|82959|63366016|20924611|15860687|5000644|4|0|0|1|100139008|0|||0|0|2074816.414|187241.842|4.62|269|0|0|0|2022-04-05 01:26:37.093272+02
119|1649114934.006969|2022-04-05 01:28:54.006969+02|16385|test|17|15956383|0|82959|63860544|21048346|15984420|5000644|4|0|0|1|100139008|0|||0|0|2090854.109|188579.501|4.62|271|0|0|0|2022-04-05 01:26:37.093272+02
120|1649114935.113052|2022-04-05 01:28:55.113052+02|16385|test|17|16080952|0|82959|64359176|21173107|16109179|5000644|4|0|0|1|100139008|0|||0|0|2106891.387|190054.192|4.62|273|0|0|0|2022-04-05 01:26:37.093272+02
121|1649114936.233480|2022-04-05 01:28:56.23348+02|16385|test|17|16204456|0|82959|64853548|21296803|16232873|5000644|4|0|0|1|100139008|0|||0|0|2122927.089|191415.209|4.62|275|0|0|0|2022-04-05 01:26:37.093272+02
122|1649114937.309067|2022-04-05 01:28:57.309067+02|16385|test|17|16328074|0|82959|65348376|21420613|16356681|5000644|4|0|0|1|100139008|0|||0|0|2138960.586|192723.016|4.62|277|0|0|0|2022-04-05 01:26:37.093272+02
123|1649114938.420778|2022-04-05 01:28:58.420778+02|16385|test|17|16514586|0|82959|66094780|21607317|16543383|5000644|4|0|0|1|100139008|0|||0|0|2162998.832|194722.436|4.62|279|0|0|0|2022-04-05 01:26:37.093272+02
124|1649114939.504902|2022-04-05 01:28:59.504902+02|16385|test|17|16636013|0|82959|66580844|21728936|16665000|5000644|4|0|0|1|100139008|0|||0|0|2179039.894|196091.947|4.62|281|0|0|0|2022-04-05 01:26:37.093272+02
125|1649114940.557541|2022-04-05 01:29:00.557541+02|16385|test|17|16757908|0|82959|67068780|21851023|16787085|5000644|4|0|0|1|100139008|0|||0|0|2195060.039|197540.061|4.62|283|0|0|0|2022-04-05 01:26:37.093272+02
126|1649114941.663933|2022-04-05 01:29:01.663933+02|16385|test|17|16879723|0|82959|67556396|21973030|16909090|5000644|4|0|0|1|100139008|0|||0|0|2211096.838|198956.926|4.62|285|0|0|0|2022-04-05 01:26:37.093272+02
127|1649114942.738059|2022-04-05 01:29:02.738059+02|16385|test|17|17000764|0|82959|68040916|22094263|17030321|5000644|4|0|0|1|100139008|0|||0|0|2227127.338|200438.891|4.62|287|0|0|0|2022-04-05 01:26:37.093272+02
128|1649114943.819279|2022-04-05 01:29:03.819279+02|16385|test|17|17122222|0|82959|68527104|22215913|17151969|5000644|4|0|0|1|100139008|0|||0|0|2243158.531|201940.57|4.62|289|0|0|0|2022-04-05 01:26:37.093272+02
129|1649114944.893918|2022-04-05 01:29:04.893918+02|16385|test|17|17309482|0|82959|69276500|22403365|17339419|5000644|4|0|0|1|100139008|0|||0|0|2267184.627|203900.773|4.62|291|0|0|0|2022-04-05 01:26:37.093272+02
130|1649114945.989268|2022-04-05 01:29:05.989268+02|16385|test|17|17432655|0|82959|69769548|22526730|17462782|5000644|4|0|0|1|100139008|0|||0|0|2283212.683|205314.674|4.62|293|0|0|0|2022-04-05 01:26:37.093272+02
131|1649114947.085673|2022-04-05 01:29:07.085673+02|16385|test|17|17555015|0|82959|70259344|22649282|17585332|5000644|4|0|0|1|100139008|0|||0|0|2299247.198|206808.686|4.62|295|0|0|0|2022-04-05 01:26:37.093272+02
132|1649114948.154520|2022-04-05 01:29:08.15452+02|16385|test|17|17675802|0|82959|70742884|22771533|17706321|5000644|4|0|0|1|100139008|0|||0|0|2315303.381|208232.245|4.62|297|0|0|0|2022-04-05 01:26:37.093272+02
133|1649114949.228672|2022-04-05 01:29:09.228672+02|16385|test|17|17799571|0|82959|71238316|22895494|17830280|5000644|4|0|0|1|100139008|0|||0|0|2331336.627|209543.068|4.62|299|0|0|0|2022-04-05 01:26:37.093272+02
134|1649114950.310924|2022-04-05 01:29:10.310924+02|16385|test|17|17924583|0|82959|71738720|23020698|17955482|5000644|4|0|0|1|100139008|0|||0|0|2347371.206|210921.058|4.62|301|0|0|0|2022-04-05 01:26:37.093272+02
135|1649114951.345429|2022-04-05 01:29:11.345429+02|16385|test|17|18105132|0|82959|72461272|23201439|18136221|5000644|4|0|0|1|100139008|0|||0|0|2370903.291|213058.263|4.62|303|0|0|0|2022-04-05 01:26:37.093272+02
136|1649114952.446344|2022-04-05 01:29:12.446344+02|16385|test|17|18232165|0|82959|72969760|23328664|18263444|5000644|4|0|0|1|100139008|0|||0|0|2387433.385|214437.565|4.62|305|0|0|0|2022-04-05 01:26:37.093272+02
137|1649114953.543934|2022-04-05 01:29:13.543934+02|16385|test|17|18353274|0|82959|73454552|23449965|18384743|5000644|4|0|0|1|100139008|0|||0|0|2403463.548|215861.297|4.62|307|0|0|0|2022-04-05 01:26:37.093272+02
138|1649114954.631159|2022-04-05 01:29:14.631159+02|16385|test|17|18476435|0|82959|73947552|23573318|18508094|5000644|4|0|0|1|100139008|0|||0|0|2419500.928|217211.514|4.62|309|0|0|0|2022-04-05 01:26:37.093272+02
139|1649114955.703246|2022-04-05 01:29:15.703246+02|16385|test|17|18599286|0|82959|74439312|23696361|18631135|5000644|4|0|0|1|100139008|0|||0|0|2435523.802|218558.218|4.62|311|0|0|0|2022-04-05 01:26:37.093272+02
140|1649114956.760664|2022-04-05 01:29:16.760664+02|16385|test|17|18722251|0|82959|74931528|23819518|18754290|5000644|4|0|0|1|100139008|0|||0|0|2451555.456|219867.491|4.62|313|0|0|0|2022-04-05 01:26:37.093272+02
141|1649114957.810397|2022-04-05 01:29:17.810397+02|16385|test|17|18843669|0|82959|75417556|23941128|18875898|5000644|4|0|0|1|100139008|0|||0|0|2467575.633|221280.709|4.62|315|0|0|0|2022-04-05 01:26:37.093272+02
142|1649114958.907691|2022-04-05 01:29:18.907691+02|16385|test|17|19025631|0|82959|76145760|24123282|19058050|5000644|4|0|0|1|100139008|0|||0|0|2491614.2|223561.304|4.62|317|0|0|0|2022-04-05 01:26:37.093272+02
143|1649114960.045214|2022-04-05 01:29:20.045214+02|16385|test|17|19147567|0|82959|76633860|24245410|19180176|5000644|4|0|0|1|100139008|0|||0|0|2507650.035|225204.148|4.62|319|0|0|0|2022-04-05 01:26:37.093272+02
144|1649114961.108001|2022-04-05 01:29:21.108001+02|16385|test|17|19271905|0|82959|77131568|24369940|19304704|5000644|4|0|0|1|100139008|0|||0|0|2523681.128|226593.913|4.62|321|0|0|0|2022-04-05 01:26:37.093272+02
145|1649114962.199959|2022-04-05 01:29:22.199959+02|16385|test|17|19393406|0|82959|77617928|24491633|19426395|5000644|4|0|0|1|100139008|0|||0|0|2539717.027|228013.525|4.62|323|0|0|0|2022-04-05 01:26:37.093272+02
146|1649114963.300132|2022-04-05 01:29:23.300132+02|16385|test|17|19517033|0|82959|78112792|24615452|19550212|5000644|4|0|0|1|100139008|0|||0|0|2555751.891|229328.525|4.62|325|0|0|0|2022-04-05 01:26:37.093272+02
147|1649114964.409817|2022-04-05 01:29:24.409817+02|16385|test|17|19703699|0|82959|78859812|24802310|19737068|5000644|4|0|0|1|100139008|0|||0|0|2579789.812|231480.713|4.62|327|0|0|0|2022-04-05 01:26:37.093272+02
148|1649114965.512673|2022-04-05 01:29:25.512673+02|16385|test|17|19828155|0|82959|79357992|24926958|19861714|5000644|4|0|0|1|100139008|0|||0|0|2595819.181|232807.286|4.62|329|0|0|0|2022-04-05 01:26:37.093272+02
149|1649114966.615851|2022-04-05 01:29:26.615851+02|16385|test|17|19950615|0|82959|79848188|25049610|19984364|5000644|4|0|0|1|100139008|0|||0|0|2611851.753|234270.803|4.62|331|0|0|0|2022-04-05 01:26:37.093272+02
150|1649114967.716997|2022-04-05 01:29:27.716997+02|16385|test|17|20071022|0|82959|80330172|25170209|20104961|5000644|4|0|0|1|100139008|0|||0|0|2627878.223|235763.262|4.62|333|0|0|0|2022-04-05 01:26:37.093272+02
151|1649114968.808996|2022-04-05 01:29:28.808996+02|16385|test|17|20194196|0|82959|80823224|25293575|20228325|5000644|4|0|0|1|100139008|0|||0|0|2643913.707|237131.172|4.62|335|0|0|0|2022-04-05 01:26:37.093272+02
152|1649114969.876328|2022-04-05 01:29:29.876328+02|16385|test|17|20379993|0|82959|81566768|25479564|20414312|5000644|4|0|0|1|100139008|0|||0|0|2667942.966|239092.335|4.62|337|0|0|0|2022-04-05 01:26:37.093272+02
153|1649114970.997061|2022-04-05 01:29:30.997061+02|16385|test|17|20504088|0|82959|82063504|25603851|20538597|5000644|4|0|0|1|100139008|0|||0|0|2683977.781|240421.205|4.62|339|0|0|0|2022-04-05 01:26:37.093272+02
154|1649114972.083211|2022-04-05 01:29:32.083211+02|16385|test|17|20627054|0|82959|82555724|25727009|20661753|5000644|4|0|0|1|100139008|0|||0|0|2700005.735|241733.128|4.62|341|0|0|0|2022-04-05 01:26:37.093272+02
155|1649114973.133141|2022-04-05 01:29:33.133141+02|16385|test|17|20751715|0|82959|83054724|25851862|20786604|5000644|4|0|0|1|100139008|0|||0|0|2716032.947|243045.386|4.62|343|0|0|0|2022-04-05 01:26:37.093272+02
156|1649114974.230566|2022-04-05 01:29:34.230566+02|16385|test|17|20873622|0|82959|83542708|25973961|20908701|5000644|4|0|0|1|100139008|0|||0|0|2732061.666|244475.555|4.62|345|0|0|0|2022-04-05 01:26:37.093272+02
157|1649114975.330818|2022-04-05 01:29:35.330818+02|16385|test|17|20995324|0|82959|84029872|26095855|21030593|5000644|4|0|0|1|100139008|0|||0|0|2748098.725|246069.755|4.62|347|0|0|0|2022-04-05 01:26:37.093272+02
158|1649114976.447079|2022-04-05 01:29:36.447079+02|16385|test|17|21182088|0|82959|84777284|26282811|21217547|5000644|4|0|0|1|100139008|0|||0|0|2772136.678|248079.604|4.62|349|0|0|0|2022-04-05 01:26:37.093272+02
159|1649114977.510745|2022-04-05 01:29:37.510745+02|16385|test|17|21304750|0|82959|85268288|26405665|21340399|5000644|4|0|0|1|100139008|0|||0|0|2788175|249465.421|4.62|351|0|0|0|2022-04-05 01:26:37.093272+02
160|1649114978.600913|2022-04-05 01:29:38.600913+02|16385|test|17|21429368|0|82959|85767116|26530475|21465207|5000644|4|0|0|1|100139008|0|||0|0|2804205.759|250802.249|4.62|353|0|0|0|2022-04-05 01:26:37.093272+02
161|1649114979.688145|2022-04-05 01:29:39.688145+02|16385|test|17|21552733|0|82959|86260932|26654032|21588762|5000644|4|0|0|1|100139008|0|||0|0|2820232.5|252137.001|4.62|355|0|0|0|2022-04-05 01:26:37.093272+02
162|1649114980.795174|2022-04-05 01:29:40.795174+02|16385|test|17|21676931|0|82959|86758080|26778422|21713150|5000644|4|0|0|1|100139008|0|||0|0|2836260.762|253449.68|4.62|357|0|0|0|2022-04-05 01:26:37.093272+02
163|1649114981.882988|2022-04-05 01:29:41.882988+02|16385|test|17|21863225|0|82959|87503612|26964908|21899634|5000644|4|0|0|1|100139008|0|||0|0|2860292.411|255506.488|4.62|359|0|0|0|2022-04-05 01:26:37.093272+02
164|1649114982.986796|2022-04-05 01:29:42.986796+02|16385|test|17|21987962|0|82959|88002916|27089837|22024561|5000644|4|0|0|1|100139008|0|||0|0|2876326.424|256817.534|4.62|361|0|0|0|2022-04-05 01:26:37.093272+02
165|1649114984.079440|2022-04-05 01:29:44.07944+02|16385|test|17|22109780|0|82959|88490544|27211847|22146569|5000644|4|0|0|1|100139008|0|||0|0|2892352.833|258118.292|4.62|363|0|0|0|2022-04-05 01:26:37.093272+02
166|1649114985.146637|2022-04-05 01:29:45.146637+02|16385|test|17|22232558|0|82959|88982012|27334817|22269537|5000644|4|0|0|1|100139008|0|||0|0|2908385.517|259522.142|4.62|365|0|0|0|2022-04-05 01:26:37.093272+02
167|1649114986.210021|2022-04-05 01:29:46.210021+02|16385|test|17|22355501|0|82959|89474140|27457952|22392670|5000644|4|0|0|1|100139008|0|||0|0|2924407.293|260898.751|4.62|367|0|0|0|2022-04-05 01:26:37.093272+02
168|1649114987.310322|2022-04-05 01:29:47.310322+02|16385|test|17|22478936|0|82959|89968236|27581579|22516295|5000644|4|0|0|1|100139008|0|||0|0|2940432.329|262207.671|4.62|369|0|0|0|2022-04-05 01:26:37.093272+02
169|1649114988.399507|2022-04-05 01:29:48.399507+02|16385|test|17|22663491|0|82959|90706812|27766326|22701040|5000644|4|0|0|1|100139008|0|||0|0|2964458.013|264311.234|4.62|371|0|0|0|2022-04-05 01:26:37.093272+02
170|1649114989.487213|2022-04-05 01:29:49.487213+02|16385|test|17|22787854|0|82959|91204620|27890881|22825593|5000644|4|0|0|1|100139008|0|||0|0|2980485.897|265664.978|4.62|373|0|0|0|2022-04-05 01:26:37.093272+02
171|1649114990.612184|2022-04-05 01:29:50.612184+02|16385|test|17|22912745|0|82959|91704540|28015964|22950674|5000644|4|0|0|1|100139008|0|||0|0|2996512.521|266981.195|4.62|375|0|0|0|2022-04-05 01:26:37.093272+02
172|1649114991.709064|2022-04-05 01:29:51.709064+02|16385|test|17|23032969|0|82959|92185792|28136380|23071088|5000644|4|0|0|1|100139008|0|||0|0|3012549.72|268548.187|4.62|377|0|0|0|2022-04-05 01:26:37.093272+02
173|1649114992.830704|2022-04-05 01:29:52.830704+02|16385|test|17|23154857|0|82959|92673700|28258460|23193166|5000644|4|0|0|1|100139008|0|||0|0|3028593.228|269910.727|4.62|379|0|0|0|2022-04-05 01:26:37.093272+02
174|1649114993.935607|2022-04-05 01:29:53.935607+02|16385|test|17|23340222|0|82959|93415516|28444017|23378721|5000644|4|0|0|1|100139008|0|||0|0|3052651.433|271874.042|4.62|381|0|0|0|2022-04-05 01:26:37.093272+02
175|1649114995.025428|2022-04-05 01:29:55.025428+02|16385|test|17|23463916|0|82959|93910648|28567903|23502605|5000644|4|0|0|1|100139008|0|||0|0|3068698.241|273206.762|4.62|383|0|0|0|2022-04-05 01:26:37.093272+02
176|1649114996.136813|2022-04-05 01:29:56.136813+02|16385|test|17|23588047|0|82959|94407528|28692226|23626926|5000644|4|0|0|1|100139008|0|||0|0|3084736.703|274652.558|4.62|385|0|0|0|2022-04-05 01:26:37.093272+02
177|1649114997.250379|2022-04-05 01:29:57.250379+02|16385|test|17|23708941|0|82959|94891460|28813312|23748010|5000644|4|0|0|1|100139008|0|||0|0|3100780.198|276365.181|4.62|387|0|0|0|2022-04-05 01:26:37.093272+02
178|1649114998.362593|2022-04-05 01:29:58.362593+02|16385|test|17|23894598|0|82959|95634444|28999161|23933857|5000644|4|0|0|1|100139008|0|||0|0|3124836.89|278386.551|4.62|389|0|0|0|2022-04-05 01:26:37.093272+02
179|1649114999.443855|2022-04-05 01:29:59.443855+02|16385|test|17|24018727|0|82959|96131316|29123482|24058176|5000644|4|0|0|1|100139008|0|||0|0|3140862.257|279702.401|4.62|391|0|0|0|2022-04-05 01:26:37.093272+02
180|1649115000.566374|2022-04-05 01:30:00.566374+02|16385|test|17|24142694|0|82959|96627540|29247641|24182333|5000644|4|0|0|1|100139008|0|||0|0|3156891.72|281070.21|4.62|393|0|0|0|2022-04-05 01:26:37.093272+02
181|1649115001.652543|2022-04-05 01:30:01.652543+02|16385|test|17|24264963|0|82959|97116972|29370102|24304792|5000644|4|0|0|1|100139008|0|||0|0|3172916.458|282391.132|4.62|395|0|0|0|2022-04-05 01:26:37.093272+02
182|1649115002.752542|2022-04-05 01:30:02.752542+02|16385|test|17|24388548|0|82959|97611668|29493879|24428567|5000644|4|0|0|1|100139008|0|||0|0|3188948.204|283717.424|4.62|397|0|0|0|2022-04-05 01:26:37.093272+02
183|1649115003.840339|2022-04-05 01:30:03.840339+02|16385|test|17|24522001|0|82959|98145836|29627524|24562210|5000644|4|0|0|1|100139008|0|||0|0|3206486.61|285232.703|4.62|399|0|0|0|2022-04-05 01:26:37.093272+02
184|1649115004.915253|2022-04-05 01:30:04.915253+02|16385|test|17|24694926|0|82959|98837892|29800641|24735325|5000644|4|0|0|1|100139008|0|||0|0|3229014.043|287292.442|4.62|401|0|0|0|2022-04-05 01:26:37.093272+02
185|1649115006.014969|2022-04-05 01:30:06.014969+02|16385|test|17|24819040|0|82959|99334704|29924947|24859629|5000644|4|0|0|1|100139008|0|||0|0|3245053.375|288615.817|4.62|403|0|0|0|2022-04-05 01:26:37.093272+02
186|1649115007.124866|2022-04-05 01:30:07.124866+02|16385|test|17|24941099|0|82959|99823296|30047198|24981878|5000644|4|0|0|1|100139008|0|||0|0|3261085.712|290094.44|4.62|405|0|0|0|2022-04-05 01:26:37.093272+02
187|1649115008.213541|2022-04-05 01:30:08.213541+02|16385|test|17|25064779|0|82959|100318408|30172342|25105760|5000644|4|0|0|1|100139008|0|||0|0|3277111.021|291407.941|4.62|407|0|0|0|2022-04-05 01:26:37.093272+02
188|1649115009.270458|2022-04-05 01:30:09.270458+02|16385|test|17|25188851|0|82959|100815052|30296606|25230022|5000644|4|0|0|1|100139008|0|||0|0|3293132.344|292718.314|4.62|409|0|0|0|2022-04-05 01:26:37.093272+02
189|1649115010.321735|2022-04-05 01:30:10.321735+02|16385|test|17|25311019|0|82959|101304080|30418966|25352380|5000644|4|0|0|1|100139008|0|||0|0|3309159.042|294189.468|4.62|411|0|0|0|2022-04-05 01:26:37.093272+02
190|1649115011.413168|2022-04-05 01:30:11.413168+02|16385|test|17|25497388|0|82959|102049912|30605527|25538939|5000644|4|0|0|1|100139008|0|||0|0|3333201.876|296179.985|4.62|413|0|0|0|2022-04-05 01:26:37.093272+02
191|1649115012.490555|2022-04-05 01:30:12.490555+02|16385|test|17|25620993|0|82959|102544688|30729324|25662734|5000644|4|0|0|1|100139008|0|||0|0|3349232.796|297513.918|4.62|415|0|0|0|2022-04-05 01:26:37.093272+02
192|1649115013.610080|2022-04-05 01:30:13.61008+02|16385|test|17|25745635|0|82959|103043612|30854158|25787566|5000644|4|0|0|1|100139008|0|||0|0|3365278.313|298889.431|4.62|417|0|0|0|2022-04-05 01:26:37.093272+02
193|1649115014.707790|2022-04-05 01:30:14.70779+02|16385|test|17|25868216|0|82959|103534292|30976931|25910337|5000644|4|0|0|1|100139008|0|||0|0|3381304.34|300284.38|4.62|419|0|0|0|2022-04-05 01:26:37.093272+02
194|1649115015.782705|2022-04-05 01:30:15.782705+02|16385|test|17|25992280|0|82959|104030904|31101187|26034591|5000644|4|0|0|1|100139008|0|||0|0|3397336.526|301601.723|4.62|421|0|0|0|2022-04-05 01:26:37.093272+02
195|1649115016.896019|2022-04-05 01:30:16.896019+02|16385|test|17|26179678|0|82959|104780852|31288777|26222179|5000644|4|0|0|1|100139008|0|||0|0|3421363.379|303681.514|4.62|423|0|0|0|2022-04-05 01:26:37.093272+02
196|1649115017.999936|2022-04-05 01:30:17.999936+02|16385|test|17|26302010|0|82959|105270536|31411301|26344701|5000644|4|0|0|1|100139008|0|||0|0|3437398.919|305260.12|4.62|425|0|0|0|2022-04-05 01:26:37.093272+02
197|1649115019.096359|2022-04-05 01:30:19.096359+02|16385|test|17|26425681|0|82959|105765576|31535164|26468562|5000644|4|0|0|1|100139008|0|||0|0|3453426.119|306632.062|4.62|427|0|0|0|2022-04-05 01:26:37.093272+02
198|1649115020.218763|2022-04-05 01:30:20.218763+02|16385|test|17|26550204|0|82959|106264024|31659879|26593275|5000644|4|0|0|1|100139008|0|||0|0|3469467.391|307998.605|4.62|429|0|0|0|2022-04-05 01:26:37.093272+02
199|1649115021.338304|2022-04-05 01:30:21.338304+02|16385|test|17|26674487|0|82959|106761512|31784354|26717748|5000644|4|0|0|1|100139008|0|||0|0|3486022.937|309733.992|4.62|431|0|0|0|2022-04-05 01:26:37.093272+02
200|1649115022.404310|2022-04-05 01:30:22.40431+02|16385|test|17|26855628|0|82959|107486432|31965687|26899079|5000644|4|0|0|1|100139008|0|||0|0|3509557.591|311752.521|4.62|433|0|0|0|2022-04-05 01:26:37.093272+02
201|1649115023.487259|2022-04-05 01:30:23.487259+02|16385|test|17|26977407|0|82959|107973904|32087658|27021048|5000644|4|0|0|1|100139008|0|||0|0|3525606.492|313169.983|4.62|435|0|0|0|2022-04-05 01:26:37.093272+02
202|1649115024.585980|2022-04-05 01:30:24.58598+02|16385|test|17|27100464|0|82959|108466488|32210907|27144295|5000644|4|0|0|1|100139008|0|||0|0|3541640.863|314529.21|4.62|437|0|0|0|2022-04-05 01:26:37.093272+02
203|1649115025.697966|2022-04-05 01:30:25.697966+02|16385|test|17|27221489|0|82959|108950944|32332124|27265510|5000644|4|0|0|1|100139008|0|||0|0|3557678.701|315838.889|4.62|439|0|0|0|2022-04-05 01:26:37.093272+02
204|1649115026.807288|2022-04-05 01:30:26.807288+02|16385|test|17|27341300|0|82959|109430544|32452127|27385511|5000644|4|0|0|1|100139008|0|||0|0|3573726.932|317418.505|4.62|441|0|0|0|2022-04-05 01:26:37.093272+02
205|1649115027.916823|2022-04-05 01:30:27.916823+02|16385|test|17|27524433|0|82959|110163432|32635452|27568834|5000644|4|0|0|1|100139008|0|||0|0|3597754.9|319528.891|4.62|443|0|0|0|2022-04-05 01:26:37.093272+02
206|1649115029.004722|2022-04-05 01:30:29.004722+02|16385|test|17|27646586|0|82959|110652400|32757797|27691177|5000644|4|0|0|1|100139008|0|||0|0|3613792.689|321007.446|4.62|445|0|0|0|2022-04-05 01:26:37.093272+02
207|1649115030.079580|2022-04-05 01:30:30.07958+02|16385|test|17|27772206|0|82959|111155236|32883609|27816987|5000644|4|0|0|1|100139008|0|||0|0|3629821.202|322396.692|4.62|447|0|0|0|2022-04-05 01:26:37.093272+02
208|1649115031.130796|2022-04-05 01:30:31.130796+02|16385|test|17|27895503|0|82959|111648780|33007098|27940474|5000644|4|0|0|1|100139008|0|||0|0|3645841.279|323854.002|4.62|449|0|0|0|2022-04-05 01:26:37.093272+02
209|1649115032.212991|2022-04-05 01:30:32.212991+02|16385|test|17|28020096|0|82959|112147508|33131883|28065257|5000644|4|0|0|1|100139008|0|||0|0|3661884.881|325205.215|4.62|451|0|0|0|2022-04-05 01:26:37.093272+02
210|1649115033.301307|2022-04-05 01:30:33.301307+02|16385|test|17|28142547|0|82959|112637668|33254526|28187898|5000644|4|0|0|1|100139008|0|||0|0|3677922.425|326645.357|4.62|453|0|0|0|2022-04-05 01:26:37.093272+02
211|1649115034.412916|2022-04-05 01:30:34.412916+02|16385|test|17|28329995|0|82959|113387816|33442166|28375536|5000644|4|0|0|1|100139008|0|||0|0|3701956.294|328611.416|4.62|455|0|0|0|2022-04-05 01:26:37.093272+02
212|1649115035.454774|2022-04-05 01:30:35.454774+02|16385|test|17|28450952|0|82959|113872000|33563315|28496683|5000644|4|0|0|1|100139008|0|||0|0|3717975.895|330156.895|4.62|457|0|0|0|2022-04-05 01:26:37.093272+02
213|1649115036.551064|2022-04-05 01:30:36.551064+02|16385|test|17|28573711|0|82959|114363392|33686266|28619632|5000644|4|0|0|1|100139008|0|||0|0|3734009.228|331567.379|4.62|459|0|0|0|2022-04-05 01:26:37.093272+02
214|1649115037.662686|2022-04-05 01:30:37.662686+02|16385|test|17|28697015|0|82959|114856964|33809762|28743126|5000644|4|0|0|1|100139008|0|||0|0|3750052.789|332931.084|4.62|461|0|0|0|2022-04-05 01:26:37.093272+02
215|1649115038.773600|2022-04-05 01:30:38.7736+02|16385|test|17|28821845|0|82959|115356640|33934784|28868146|5000644|4|0|0|1|100139008|0|||0|0|3766084.977|334258.056|4.62|463|0|0|0|2022-04-05 01:26:37.093272+02
216|1649115039.866555|2022-04-05 01:30:39.866555+02|16385|test|17|29006373|0|82959|116095108|34119504|29052864|5000644|4|0|0|1|100139008|0|||0|0|3790124.454|336300.179|4.62|465|0|0|0|2022-04-05 01:26:37.093272+02
217|1649115040.970877|2022-04-05 01:30:40.970877+02|16385|test|17|29129813|0|82959|116589224|34243136|29176494|5000644|4|0|0|1|100139008|0|||0|0|3806173.671|337716.292|4.62|467|0|0|0|2022-04-05 01:26:37.093272+02
218|1649115042.055247|2022-04-05 01:30:42.055247+02|16385|test|17|29253160|0|82959|117082968|34366675|29300031|5000644|4|0|0|1|100139008|0|||0|0|3822213.379|339050.089|4.62|469|0|0|0|2022-04-05 01:26:37.093272+02
219|1649115043.159827|2022-04-05 01:30:43.159827+02|16385|test|17|29376490|0|82959|117576644|34490197|29423551|5000644|4|0|0|1|100139008|0|||0|0|3838247.638|340365.116|4.62|471|0|0|0|2022-04-05 01:26:37.093272+02
220|1649115044.203160|2022-04-05 01:30:44.20316+02|16385|test|17|29499157|0|82959|118067668|34613056|29546408|5000644|4|0|0|1|100139008|0|||0|0|3854270.559|341701.829|4.62|473|0|0|0|2022-04-05 01:26:37.093272+02
221|1649115045.303255|2022-04-05 01:30:45.303255+02|16385|test|17|29621733|0|82959|118558328|34735824|29669174|5000644|4|0|0|1|100139008|0|||0|0|3870298.267|343071.115|4.62|475|0|0|0|2022-04-05 01:26:37.093272+02
222|1649115046.424840|2022-04-05 01:30:46.42484+02|16385|test|17|29802574|0|82959|119282048|34916857|29850205|5000644|4|0|0|1|100139008|0|||0|0|3894339.948|345207.229|4.62|477|0|0|0|2022-04-05 01:26:37.093272+02
223|1649115047.534710|2022-04-05 01:30:47.53471+02|16385|test|17|29925755|0|82959|119775128|35040230|29973576|5000644|4|0|0|1|100139008|0|||0|0|3910380.505|346565.318|4.62|479|0|0|0|2022-04-05 01:26:37.093272+02
224|1649115048.617781|2022-04-05 01:30:48.617781+02|16385|test|17|30047460|0|82959|120262304|35162127|30095471|5000644|4|0|0|1|100139008|0|||0|0|3926409.145|347985.056|4.62|481|0|0|0|2022-04-05 01:26:37.093272+02
225|1649115049.678392|2022-04-05 01:30:49.678392+02|16385|test|17|30171180|0|82959|120757540|35286039|30219381|5000644|4|0|0|1|100139008|0|||0|0|3942433.103|349434.39|4.62|483|0|0|0|2022-04-05 01:26:37.093272+02
226|1649115050.789518|2022-04-05 01:30:50.789518+02|16385|test|17|30295784|0|82959|121256312|35410835|30344175|5000644|4|0|0|1|100139008|0|||0|0|3958470.017|350812.242|4.62|485|0|0|0|2022-04-05 01:26:37.093272+02
227|1649115051.914648|2022-04-05 01:30:51.914648+02|16385|test|17|30483687|0|82959|122008280|35598930|30532268|5000644|4|0|0|1|100139008|0|||0|0|3982511.32|352997.239|4.62|487|0|0|0|2022-04-05 01:26:37.093272+02
228|1649115053.013293|2022-04-05 01:30:53.013293+02|16385|test|17|30607303|0|82959|122503100|35722738|30656074|5000644|4|0|0|1|100139008|0|||0|0|3998538.075|354343.121|4.62|489|0|0|0|2022-04-05 01:26:37.093272+02
