run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
434|1648853821.918424|2022-04-02 00:57:01.918424+02|16431|test|17|153906595|0|270790783|651581061|273537346|171440386|116512660|16501688|0|0|2|2004525056|0|||0|0|79306203.312|65397414.061|2581049.808|9824|0|0|0|2022-04-01 23:28:09.540427+02
435|1648853822.938030|2022-04-02 00:57:02.93803+02|16431|test|17|153915686|0|270806702|651684468|273555869|171458772|116521747|16510775|0|0|2|2004525056|0|||0|0|79324261.561|65413233.599|2582492.286|9826|0|0|0|2022-04-01 23:28:09.540427+02
436|1648853823.958206|2022-04-02 00:57:03.958206+02|16431|test|17|153922642|0|270818750|651763770|273570099|171472888|116528699|16517727|0|0|2|2004525056|0|||0|0|79340415.395|65427668.933|2583565.314|9828|0|0|0|2022-04-01 23:28:09.540427+02
437|1648853824.977959|2022-04-02 00:57:04.977959+02|16431|test|17|153930192|0|270831871|651849759|273585522|171488192|116536245|16525273|0|0|2|2004525056|0|||0|0|79356480.587|65441845.055|2584755.025|9830|0|0|0|2022-04-01 23:28:09.540427+02
438|1648853825.997204|2022-04-02 00:57:05.997204+02|16431|test|17|153937219|0|270844205|651929720|273599892|171502450|116543268|16532296|0|0|2|2004525056|0|||0|0|79372591.098|65456253.69|2585819.227|9832|0|0|0|2022-04-01 23:28:09.540427+02
439|1648853827.017151|2022-04-02 00:57:07.017151+02|16431|test|17|153942318|0|270853166|651987843|273610369|171512852|116548363|16537391|0|0|2|2004525056|0|||0|0|79388663.109|65471123.546|2586570.43|9834|0|0|0|2022-04-01 23:28:09.540427+02
440|1648853828.037239|2022-04-02 00:57:08.037239+02|16431|test|17|153949764|0|270866206|652072647|273625585|171527948|116555805|16544833|0|0|2|2004525056|0|||0|0|79404781.022|65485435.435|2587712.985|9836|0|0|0|2022-04-01 23:28:09.540427+02
441|1648853829.057495|2022-04-02 00:57:09.057495+02|16431|test|17|153957681|0|270879958|652162620|273641734|171543986|116563718|16552746|0|0|2|2004525056|0|||0|0|79420832.91|65499541.008|2588942.641|9838|0|0|0|2022-04-01 23:28:09.540427+02
442|1648853830.078232|2022-04-02 00:57:10.078232+02|16431|test|17|153965069|0|270892909|652246751|273656821|171558966|116571102|16560130|0|0|2|2004525056|0|||0|0|79436897.849|65513819.501|2590071.596|9840|0|0|0|2022-04-01 23:28:09.540427+02
443|1648853831.099513|2022-04-02 00:57:11.099513+02|16431|test|17|153972958|0|270906656|652336496|273672932|171574948|116578987|16568015|0|0|2|2004525056|0|||0|0|79453467.077|65528440.908|2591321.371|9842|0|0|0|2022-04-01 23:28:09.540427+02
444|1648853832.119602|2022-04-02 00:57:12.119602+02|16431|test|17|153981704|0|270921962|652435917|273690747|171592644|116587729|16576757|0|0|2|2004525056|0|||0|0|79470016.342|65542752.461|2592766.191|9844|0|0|0|2022-04-01 23:28:09.540427+02
445|1648853833.139817|2022-04-02 00:57:13.139817+02|16431|test|17|153990312|0|270937087|652533574|273708291|171610064|116596333|16585361|0|0|2|2004525056|0|||0|0|79486575.172|65557156.353|2594162.396|9846|0|0|0|2022-04-01 23:28:09.540427+02
446|1648853834.161510|2022-04-02 00:57:14.16151+02|16431|test|17|153998806|0|270951987|652630211|273725623|171627256|116604823|16593851|0|0|2|2004525056|0|||0|0|79503126.043|65571661.557|2595460.089|9848|0|0|0|2022-04-01 23:28:09.540427+02
447|1648853835.182369|2022-04-02 00:57:15.182369+02|16431|test|17|154006775|0|270965930|652720653|273741889|171643398|116612788|16601816|0|0|2|2004525056|0|||0|0|79519178.004|65585710.213|2596733.076|9850|0|0|0|2022-04-01 23:28:09.540427+02
448|1648853836.202584|2022-04-02 00:57:16.202584+02|16431|test|17|154014830|0|270979951|652812530|273758320|171659712|116620839|16609867|0|0|2|2004525056|0|||0|0|79535287.764|65599869.741|2597971.13|9852|0|0|0|2022-04-01 23:28:09.540427+02
449|1648853837.222725|2022-04-02 00:57:17.222725+02|16431|test|17|154021843|0|270992198|652892249|273772652|171673942|116627848|16616876|0|0|2|2004525056|0|||0|0|79551347.7|65614210.956|2599061.796|9854|0|0|0|2022-04-01 23:28:09.540427+02
450|1648853838.243257|2022-04-02 00:57:18.243257+02|16431|test|17|154029701|0|271005924|652981708|273788677|171689862|116635702|16624730|0|0|2|2004525056|0|||0|0|79567908.602|65628781.959|2600320.722|9856|0|0|0|2022-04-01 23:28:09.540427+02
451|1648853839.263475|2022-04-02 00:57:19.263475+02|16431|test|17|154034430|0|271014202|653035543|273798429|171699524|116640427|16629455|0|0|2|2004525056|0|||0|0|79584096.874|65643867.609|2600987.245|9858|0|0|0|2022-04-01 23:28:09.540427+02
452|1648853840.283110|2022-04-02 00:57:20.28311+02|16431|test|17|154041450|0|271026525|653115307|273812770|171713768|116647443|16636471|0|0|2|2004525056|0|||0|0|79601154.361|65659285.487|2602011.98|9860|0|0|0|2022-04-01 23:28:09.540427+02
453|1648853841.303081|2022-04-02 00:57:21.303081+02|16431|test|17|154048828|0|271039519|653199044|273827831|171728728|116654817|16643845|0|0|2|2004525056|0|||0|0|79617211.407|65673534.524|2603160.605|9862|0|0|0|2022-04-01 23:28:09.540427+02
454|1648853842.324734|2022-04-02 00:57:22.324734+02|16431|test|17|154056072|0|271052342|653281427|273842631|171743420|116662057|16651085|0|0|2|2004525056|0|||0|0|79633276.442|65687859.508|2604267.444|9864|0|0|0|2022-04-01 23:28:09.540427+02
455|1648853843.346296|2022-04-02 00:57:23.346296+02|16431|test|17|154064317|0|271066776|653374934|273859445|171760114|116670298|16659326|0|0|2|2004525056|0|||0|0|79649332.679|65701932.981|2605543.687|9866|0|0|0|2022-04-01 23:28:09.540427+02
456|1648853844.366258|2022-04-02 00:57:24.366258+02|16431|test|17|154072984|0|271081997|653473607|273877112|171777652|116678961|16667989|0|0|2|2004525056|0|||0|0|79665392.528|65715875.926|2606909.694|9868|0|0|0|2022-04-01 23:28:09.540427+02
457|1648853845.386285|2022-04-02 00:57:25.386285+02|16431|test|17|154081309|0|271096487|653568137|273895351|171794516|116687280|16676308|0|0|2|2004525056|0|||0|0|79681451.833|65729871.287|2608223.989|9870|0|0|0|2022-04-01 23:28:09.540427+02
458|1648853846.407262|2022-04-02 00:57:26.407262+02|16431|test|17|154089702|0|271111196|653663448|273912469|171811506|116695669|16684697|0|0|2|2004525056|0|||0|0|79697500.871|65743903.163|2609518.381|9872|0|0|0|2022-04-01 23:28:09.540427+02
459|1648853847.427996|2022-04-02 00:57:27.427996+02|16431|test|17|154098236|0|271126140|653760468|273929869|171828778|116704199|16693227|0|0|2|2004525056|0|||0|0|79713547.1|65757872.274|2610852.142|9874|0|0|0|2022-04-01 23:28:09.540427+02
460|1648853848.447080|2022-04-02 00:57:28.44708+02|16431|test|17|154106439|0|271140530|653853614|273946600|171845388|116712398|16701426|0|0|2|2004525056|0|||0|0|79729607.432|65771881.752|2612154.032|9876|0|0|0|2022-04-01 23:28:09.540427+02
461|1648853849.467321|2022-04-02 00:57:29.467321+02|16431|test|17|154114610|0|271154956|653946548|273963256|171861934|116720565|16709593|0|0|2|2004525056|0|||0|0|79745670.429|65785928.839|2613432.893|9878|0|0|0|2022-04-01 23:28:09.540427+02
462|1648853850.487335|2022-04-02 00:57:30.487335+02|16431|test|17|154122010|0|271167874|654030548|273978366|171876938|116727961|16716989|0|0|2|2004525056|0|||0|0|79761750.303|65800224.397|2614559.588|9880|0|0|0|2022-04-01 23:28:09.540427+02
463|1648853851.507565|2022-04-02 00:57:31.507565+02|16431|test|17|154129952|0|271181687|654120719|273994569|171893026|116735899|16724927|0|0|2|2004525056|0|||0|0|79777806.463|65814356.962|2615794.01|9882|0|0|0|2022-04-01 23:28:09.540427+02
464|1648853852.529602|2022-04-02 00:57:32.529602+02|16431|test|17|154138627|0|271196921|654219338|274012243|171910580|116744570|16733598|0|0|2|2004525056|0|||0|0|79795412.7|65829813.199|2617171.283|9884|0|0|0|2022-04-01 23:28:09.540427+02
465|1648853853.549573|2022-04-02 00:57:33.549573+02|16431|test|17|154146659|0|271211009|654310467|274028633|171926848|116752598|16741626|0|0|2|2004525056|0|||0|0|79810976.508|65843410.592|2618426.09|9886|0|0|0|2022-04-01 23:28:09.540427+02
466|1648853854.569341|2022-04-02 00:57:34.569341+02|16431|test|17|154153560|0|271223134|654389005|274042734|171940854|116759495|16748523|0|0|2|2004525056|0|||0|0|79827422.49|65858133.614|2619531.672|9888|0|0|0|2022-04-01 23:28:09.540427+02
467|1648853855.589658|2022-04-02 00:57:35.589658+02|16431|test|17|154162056|0|271237952|654485574|274060060|171958050|116767987|16757015|0|0|2|2004525056|0|||0|0|79843987.572|65872557.013|2620908.968|9890|0|0|0|2022-04-01 23:28:09.540427+02
468|1648853856.611999|2022-04-02 00:57:36.611999+02|16431|test|17|154170530|0|271252780|654581973|274077348|171975202|116776457|16765485|0|0|2|2004525056|0|||0|0|79860053.166|65886459.27|2622286.987|9892|0|0|0|2022-04-01 23:28:09.540427+02
469|1648853857.636096|2022-04-02 00:57:37.636096+02|16431|test|17|154176474|0|271263266|654649609|274089541|171987294|116782397|16771425|0|0|2|2004525056|0|||0|0|79878917.501|65903834.031|2623232.399|9894|0|0|0|2022-04-01 23:28:09.540427+02
470|1648853858.656152|2022-04-02 00:57:38.656152+02|16431|test|17|154182534|0|271273877|654718460|274101934|171999618|116788453|16777481|0|0|2|2004525056|0|||0|0|79895005.112|65918436.109|2624150.664|9896|0|0|0|2022-04-01 23:28:09.540427+02
471|1648853859.675577|2022-04-02 00:57:39.675577+02|16431|test|17|154189392|0|271285854|654796407|274115968|172013538|116795307|16784335|0|0|2|2004525056|0|||0|0|79911052.866|65932850.162|2625171.403|9898|0|0|0|2022-04-01 23:28:09.540427+02
472|1648853860.695247|2022-04-02 00:57:40.695247+02|16431|test|17|154196804|0|271298798|654880623|274131121|172028566|116802715|16791743|0|0|2|2004525056|0|||0|0|79927125.334|65947148.918|2626295.961|9900|0|0|0|2022-04-01 23:28:09.540427+02
473|1648853861.718009|2022-04-02 00:57:41.718009+02|16431|test|17|154204886|0|271312925|654972325|274147598|172044934|116810793|16799821|0|0|2|2004525056|0|||0|0|79943695.554|65961672.486|2627588.886|9902|0|0|0|2022-04-01 23:28:09.540427+02
474|1648853862.737640|2022-04-02 00:57:42.73764+02|16431|test|17|154213932|0|271328720|655074957|274166021|172063230|116819835|16808863|0|0|2|2004525056|0|||0|0|79960744.896|65976457.038|2629056.741|9904|0|0|0|2022-04-01 23:28:09.540427+02
475|1648853863.758524|2022-04-02 00:57:43.758524+02|16431|test|17|154223314|0|271345155|655181329|274185119|172082198|116829213|16818241|0|0|2|2004525056|0|||0|0|79977806.41|65991176.232|2630562.434|9906|0|0|0|2022-04-01 23:28:09.540427+02
476|1648853864.780975|2022-04-02 00:57:44.780975+02|16431|test|17|154231830|0|271360074|655277910|274202468|172099434|116837725|16826753|0|0|2|2004525056|0|||0|0|79993853.928|66005131.758|2631910.47|9908|0|0|0|2022-04-01 23:28:09.540427+02
477|1648853865.802633|2022-04-02 00:57:45.802633+02|16431|test|17|154240309|0|271374995|655374178|274219770|172116596|116846200|16835228|0|0|2|2004525056|0|||0|0|80009923.665|66019129.604|2633230.966|9910|0|0|0|2022-04-01 23:28:09.540427+02
478|1648853866.822722|2022-04-02 00:57:46.822722+02|16431|test|17|154248198|0|271388858|655463826|274235839|172132578|116854085|16843113|0|0|2|2004525056|0|||0|0|80025981.793|66033271.809|2634441.241|9912|0|0|0|2022-04-01 23:28:09.540427+02
479|1648853867.843348|2022-04-02 00:57:47.843348+02|16431|test|17|154256105|0|271402757|655553635|274251965|172148596|116861988|16851016|0|0|2|2004525056|0|||0|0|80042053.362|66047380.612|2635693.272|9914|0|0|0|2022-04-01 23:28:09.540427+02
480|1648853868.863081|2022-04-02 00:57:48.863081+02|16431|test|17|154264767|0|271417947|655652150|274269612|172166124|116870646|16859674|0|0|2|2004525056|0|||0|0|80058612.192|66061813.633|2637048.33|9916|0|0|0|2022-04-01 23:28:09.540427+02
481|1648853869.883052|2022-04-02 00:57:49.883052+02|16431|test|17|154272689|0|271431789|655742277|274285757|172182172|116878564|16867592|0|0|2|2004525056|0|||0|0|80074683.676|66075968.701|2638261.491|9918|0|0|0|2022-04-01 23:28:09.540427+02
482|1648853870.902628|2022-04-02 00:57:50.902628+02|16431|test|17|154280411|0|271445328|655830022|274301503|172197820|116886282|16875310|0|0|2|2004525056|0|||0|0|80091743.814|66091093.84|2639498.43|9920|0|0|0|2022-04-01 23:28:09.540427+02
483|1648853871.922462|2022-04-02 00:57:51.922462+02|16431|test|17|154288411|0|271459337|655920887|274317840|172214024|116894278|16883306|0|0|2|2004525056|0|||0|0|80107830.134|66105199.497|2640764.284|9922|0|0|0|2022-04-01 23:28:09.540427+02
484|1648853872.942968|2022-04-02 00:57:52.942968+02|16431|test|17|154295383|0|271471522|656000083|274332080|172228172|116901246|16890274|0|0|2|2004525056|0|||0|0|80123902.139|66119511.419|2641895.77|9924|0|0|0|2022-04-01 23:28:09.540427+02
485|1648853873.962696|2022-04-02 00:57:53.962696+02|16431|test|17|154303544|0|271485843|656092815|274348726|172244698|116909403|16898431|0|0|2|2004525056|0|||0|0|80139974.603|66133568.187|2643177.637|9926|0|0|0|2022-04-01 23:28:09.540427+02
486|1648853874.981929|2022-04-02 00:57:54.981929+02|16431|test|17|154307725|0|271493233|656140569|274357358|172253264|116913580|16902608|0|0|2|2004525056|0|||0|0|80156178.458|66148816.632|2643769.453|9928|0|0|0|2022-04-01 23:28:09.540427+02
487|1648853876.001267|2022-04-02 00:57:56.001267+02|16431|test|17|154314781|0|271505592|656220812|274371786|172267580|116920632|16909660|0|0|2|2004525056|0|||0|0|80172245.208|66163219.055|2644809.133|9930|0|0|0|2022-04-01 23:28:09.540427+02
488|1648853877.020726|2022-04-02 00:57:57.020726+02|16431|test|17|154321910|0|271518078|656302039|274386340|172282042|116927757|16916785|0|0|2|2004525056|0|||0|0|80188295.147|66177535.075|2645894.58|9932|0|0|0|2022-04-01 23:28:09.540427+02
489|1648853878.039920|2022-04-02 00:57:58.03992+02|16431|test|17|154329429|0|271531147|656387467|274401703|172297284|116935272|16924300|0|0|2|2004525056|0|||0|0|80204360.307|66191795.875|2647023.95|9934|0|0|0|2022-04-01 23:28:09.540427+02
490|1648853879.059332|2022-04-02 00:57:59.059332+02|16431|test|17|154337796|0|271545759|656482667|274418756|172314222|116943635|16932663|0|0|2|2004525056|0|||0|0|80220411.416|66205839.87|2648301.986|9936|0|0|0|2022-04-01 23:28:09.540427+02
491|1648853880.079115|2022-04-02 00:58:00.079115+02|16431|test|17|154345847|0|271559999|656574227|274435177|172330528|116951682|16940710|0|0|2|2004525056|0|||0|0|80236474.393|66219881.121|2649597.23|9938|0|0|0|2022-04-01 23:28:09.540427+02
492|1648853881.099005|2022-04-02 00:58:01.099005+02|16431|test|17|154354272|0|271574706|656669795|274452349|172347582|116960103|16949131|0|0|2|2004525056|0|||0|0|80252525.657|66233828.787|2650937.64|9940|0|0|0|2022-04-01 23:28:09.540427+02
493|1648853882.118380|2022-04-02 00:58:02.11838+02|16431|test|17|154362256|0|271588749|656760450|274468652|172363754|116968083|16957111|0|0|2|2004525056|0|||0|0|80268577.564|66247933.724|2652178.054|9942|0|0|0|2022-04-01 23:28:09.540427+02
494|1648853883.138678|2022-04-02 00:58:03.138678+02|16431|test|17|154370741|0|271603590|656856831|274485919|172380928|116976564|16965592|0|0|2|2004525056|0|||0|0|80284648.495|66261858.26|2653540.004|9944|0|0|0|2022-04-01 23:28:09.540427+02
495|1648853884.158682|2022-04-02 00:58:04.158682+02|16431|test|17|154379010|0|271618112|656950886|274502787|172397670|116984829|16973857|0|0|2|2004525056|0|||0|0|80300723.984|66275912.451|2654826.252|9946|0|0|0|2022-04-01 23:28:09.540427+02
496|1648853885.179399|2022-04-02 00:58:05.179399+02|16431|test|17|154386553|0|271631337|657036786|274518186|172412960|116992368|16981396|0|0|2|2004525056|0|||0|0|80317277.996|66290631.447|2656002.913|9948|0|0|0|2022-04-01 23:28:09.540427+02
497|1648853886.198833|2022-04-02 00:58:06.198833+02|16431|test|17|154394261|0|271644774|657124281|274533923|172428580|117000072|16989100|0|0|2|2004525056|0|||0|0|80333330.787|66304776.98|2657195.811|9950|0|0|0|2022-04-01 23:28:09.540427+02
498|1648853887.219630|2022-04-02 00:58:07.21963+02|16431|test|17|154401725|0|271657838|657209122|274549170|172443712|117007532|16996560|0|0|2|2004525056|0|||0|0|80349416.596|66319051.988|2658364.456|9952|0|0|0|2022-04-01 23:28:09.540427+02
499|1648853888.239168|2022-04-02 00:58:08.239168+02|16431|test|17|154407155|0|271667354|657271009|274560320|172454776|117012958|17001986|0|0|2|2004525056|0|||0|0|80368630.308|66336961.883|2659181.328|9954|0|0|0|2022-04-01 23:28:09.540427+02
500|1648853889.260175|2022-04-02 00:58:09.260175+02|16431|test|17|154414632|0|271680462|657356057|274575583|172469934|117020431|17009459|0|0|2|2004525056|0|||0|0|80385192.325|66351737.848|2660306.46|9956|0|0|0|2022-04-01 23:28:09.540427+02
501|1648853890.280918|2022-04-02 00:58:10.280918+02|16431|test|17|154422092|0|271693570|657440949|274590802|172485058|117027887|17016915|0|0|2|2004525056|0|||0|0|80401244.091|66365976.571|2661439.487|9958|0|0|0|2022-04-01 23:28:09.540427+02
502|1648853891.299959|2022-04-02 00:58:11.299959+02|16431|test|17|154429996|0|271707451|657530552|274606925|172501070|117035787|17024815|0|0|2|2004525056|0|||0|0|80417313.899|66380071.123|2662717.191|9960|0|0|0|2022-04-01 23:28:09.540427+02
503|1648853892.320119|2022-04-02 00:58:12.320119+02|16431|test|17|154439052|0|271723300|657633486|274625382|172519386|117044839|17033867|0|0|2|2004525056|0|||0|0|80434377.233|66394832.465|2664196.984|9962|0|0|0|2022-04-01 23:28:09.540427+02
504|1648853893.340239|2022-04-02 00:58:13.340239+02|16431|test|17|154447771|0|271738540|657732611|274643147|172537028|117053554|17042582|0|0|2|2004525056|0|||0|0|80450938.368|66409224.385|2665594.248|9964|0|0|0|2022-04-01 23:28:09.540427+02
505|1648853894.362377|2022-04-02 00:58:14.362377+02|16431|test|17|154455911|0|271752805|657825100|274659744|172553512|117061690|17050718|0|0|2|2004525056|0|||0|0|80467495.907|66423790.937|2666859.06|9966|0|0|0|2022-04-01 23:28:09.540427+02
506|1648853895.382338|2022-04-02 00:58:15.382338+02|16431|test|17|154464117|0|271767151|657918463|274676469|172570128|117069892|17058920|0|0|2|2004525056|0|||0|0|80484065.811|66438343.86|2668162.251|9968|0|0|0|2022-04-01 23:28:09.540427+02
507|1648853896.402966|2022-04-02 00:58:16.402966+02|16431|test|17|154472971|0|271782705|658019080|274694535|172588040|117078742|17067770|0|0|2|2004525056|0|||0|0|80500122.212|66452187.182|2669598.459|9970|0|0|0|2022-04-01 23:28:09.540427+02
508|1648853897.423500|2022-04-02 00:58:17.4235+02|16431|test|17|154481494|0|271797646|658116145|274711936|172605290|117087261|17076289|0|0|2|2004525056|0|||0|0|80516676.188|66466607.327|2670961.529|9972|0|0|0|2022-04-01 23:28:09.540427+02
509|1648853898.444327|2022-04-02 00:58:18.444327+02|16431|test|17|154488670|0|271810129|658197662|274726592|172619846|117094433|17083461|0|0|2|2004525056|0|||0|0|80532820.632|66481063.528|2672022.908|9974|0|0|0|2022-04-01 23:28:09.540427+02
510|1648853899.464713|2022-04-02 00:58:19.464713+02|16431|test|17|154496563|0|271823970|658287480|274742692|172635836|117102322|17091350|0|0|2|2004525056|0|||0|0|80548882.539|66495159.526|2673274.878|9976|0|0|0|2022-04-01 23:28:09.540427+02
511|1648853900.484205|2022-04-02 00:58:20.484205+02|16431|test|17|154502067|0|271833556|658350070|274753981|172647048|117107822|17096850|0|0|2|2004525056|0|||0|0|80565091.675|66510020.86|2674126.535|9978|0|0|0|2022-04-01 23:28:09.540427+02
512|1648853901.504109|2022-04-02 00:58:21.504109+02|16431|test|17|154507556|0|271843120|658412485|274765241|172658230|117113307|17102335|0|0|2|2004525056|0|||0|0|80581168.529|66524758.321|2674982.907|9980|0|0|0|2022-04-01 23:28:09.540427+02
513|1648853902.525017|2022-04-02 00:58:22.525017+02|16431|test|17|154515570|0|271857097|658503708|274781590|172674462|117121317|17110345|0|0|2|2004525056|0|||0|0|80598226.765|66539845.84|2676225.47|9982|0|0|0|2022-04-01 23:28:09.540427+02
514|1648853903.545083|2022-04-02 00:58:23.545083+02|16431|test|17|154523441|0|271870844|658593162|274797641|172690408|117129184|17118212|0|0|2|2004525056|0|||0|0|80614286.839|66554033.632|2677410.749|9984|0|0|0|2022-04-01 23:28:09.540427+02
515|1648853904.565310|2022-04-02 00:58:24.56531+02|16431|test|17|154531643|0|271885223|658686421|274814378|172707016|117137382|17126410|0|0|2|2004525056|0|||0|0|80630354.609|66568043.071|2678740.232|9986|0|0|0|2022-04-01 23:28:09.540427+02
516|1648853905.586964|2022-04-02 00:58:25.586964+02|16431|test|17|154539481|0|271898963|658775639|274831642|172722906|117145214|17134242|0|0|2|2004525056|0|||0|0|80646413.106|66582182.614|2679956.487|9988|0|0|0|2022-04-01 23:28:09.540427+02
517|1648853906.608077|2022-04-02 00:58:26.608077+02|16431|test|17|154547962|0|271913930|658872132|274848939|172740072|117153691|17142719|0|0|2|2004525056|0|||0|0|80662467.137|66596150.749|2681293.816|9990|0|0|0|2022-04-01 23:28:09.540427+02
518|1648853907.627848|2022-04-02 00:58:27.627848+02|16431|test|17|154556017|0|271928063|658963468|274865379|172756386|117161742|17150770|0|0|2|2004525056|0|||0|0|80678521.556|66610286.081|2682524.496|9992|0|0|0|2022-04-01 23:28:09.540427+02
519|1648853908.647886|2022-04-02 00:58:28.647886+02|16431|test|17|154564533|0|271942934|659060075|274882745|172773622|117170254|17159282|0|0|2|2004525056|0|||0|0|80694579.359|66624199.688|2683920.854|9994|0|0|0|2022-04-01 23:28:09.540427+02
520|1648853909.668069|2022-04-02 00:58:29.668069+02|16431|test|17|154572926|0|271957612|659155504|274899860|172790612|117178643|17167671|0|0|2|2004525056|0|||0|0|80710644.021|66638205.222|2685237.056|9996|0|0|0|2022-04-01 23:28:09.540427+02
521|1648853910.688521|2022-04-02 00:58:30.688521+02|16431|test|17|154581595|0|271972779|659253976|274917519|172808154|117187308|17176336|0|0|2|2004525056|0|||0|0|80726704.324|66652109.193|2686617.976|9998|0|0|0|2022-04-01 23:28:09.540427+02
522|1648853911.708055|2022-04-02 00:58:31.708055+02|16431|test|17|154589166|0|271985994|659340087|274932978|172823500|117194875|17183903|0|0|2|2004525056|0|||0|0|80742810.335|66666377.221|2687776.707|10000|0|0|0|2022-04-01 23:28:09.540427+02
523|1648853912.728819|2022-04-02 00:58:32.728819+02|16431|test|17|154597544|0|272000762|659435306|274950063|172840460|117203249|17192277|0|0|2|2004525056|0|||0|0|80758862.937|66680376.46|2689080.172|10002|0|0|0|2022-04-01 23:28:09.540427+02
524|1648853913.749440|2022-04-02 00:58:33.74944+02|16431|test|17|154604293|0|272012565|659512122|274963872|172854162|117209994|17199022|0|0|2|2004525056|0|||0|0|80774982.187|66694746.555|2690186.554|10004|0|0|0|2022-04-01 23:28:09.540427+02
525|1648853914.769148|2022-04-02 00:58:34.769148+02|16431|test|17|154612219|0|272026505|659602320|274980038|172870218|117217916|17206944|0|0|2|2004525056|0|||0|0|80791552.088|66709327.457|2691442.256|10006|0|0|0|2022-04-01 23:28:09.540427+02
526|1648853915.789407|2022-04-02 00:58:35.789407+02|16431|test|17|154620231|0|272040439|659693308|274996395|172886446|117225924|17214952|0|0|2|2004525056|0|||0|0|80807632.71|66723423.157|2692710.207|10008|0|0|0|2022-04-01 23:28:09.540427+02
527|1648853916.809172|2022-04-02 00:58:36.809172+02|16431|test|17|154628202|0|272054402|659783885|275012643|172902592|117233891|17222919|0|0|2|2004525056|0|||0|0|80825197.881|66739037.441|2693961.777|10010|0|0|0|2022-04-01 23:28:09.540427+02
528|1648853917.830142|2022-04-02 00:58:37.830142+02|16431|test|17|154636598|0|272069107|659879310|275029762|172919588|117242283|17231311|0|0|2|2004525056|0|||0|0|80842267.582|66754004.387|2695311.749|10012|0|0|0|2022-04-01 23:28:09.540427+02
529|1648853918.850740|2022-04-02 00:58:38.85074+02|16431|test|17|154642653|0|272079759|659948254|275042166|172931902|117248334|17237362|0|0|2|2004525056|0|||0|0|80859520.579|66769791.319|2696218.244|10014|0|0|0|2022-04-01 23:28:09.540427+02
530|1648853919.871589|2022-04-02 00:58:39.871589+02|16431|test|17|154649694|0|272092077|660028354|275056541|172946188|117255371|17244399|0|0|2|2004525056|0|||0|0|80875577.403|66784235.646|2697230.643|10016|0|0|0|2022-04-01 23:28:09.540427+02
531|1648853920.891589|2022-04-02 00:58:40.891589+02|16431|test|17|154657255|0|272105339|660114461|275071962|172961514|117262928|17251956|0|0|2|2004525056|0|||0|0|80891638.968|66798532.647|2698348.211|10018|0|0|0|2022-04-01 23:28:09.540427+02
532|1648853921.911706|2022-04-02 00:58:41.911706+02|16431|test|17|154665686|0|272120149|660210252|275089144|172978580|117271355|17260383|0|0|2|2004525056|0|||0|0|80908699.158|66813475.722|2699694.426|10020|0|0|0|2022-04-01 23:28:09.540427+02
533|1648853922.931623|2022-04-02 00:58:42.931623+02|16431|test|17|154674534|0|272135612|660310823|275107180|172996480|117280199|17269227|0|0|2|2004525056|0|||0|0|80924748.484|66827247.034|2701160.486|10022|0|0|0|2022-04-01 23:28:09.540427+02
534|1648853923.952683|2022-04-02 00:58:43.952683+02|16431|test|17|154683320|0|272151161|660410639|275125091|173014256|117288981|17278009|0|0|2|2004525056|0|||0|0|80941297.819|66841544.448|2702597.992|10024|0|0|0|2022-04-01 23:28:09.540427+02
535|1648853924.972946|2022-04-02 00:58:44.972946+02|16431|test|17|154692248|0|272166709|660511925|275143279|173032316|117297905|17286933|0|0|2|2004525056|0|||0|0|80957355.478|66855421.21|2703987.152|10026|0|0|0|2022-04-01 23:28:09.540427+02
536|1648853925.992738|2022-04-02 00:58:45.992738+02|16431|test|17|154700581|0|272181181|660606623|275160280|173049186|117306234|17295262|0|0|2|2004525056|0|||0|0|80973410.646|66869457.81|2705277.254|10028|0|0|0|2022-04-01 23:28:09.540427+02
537|1648853927.013572|2022-04-02 00:58:47.013572+02|16431|test|17|154708536|0|272195085|660697102|275176510|173065300|117314185|17303213|0|0|2|2004525056|0|||0|0|80989969.363|66884043.665|2706512.364|10030|0|0|0|2022-04-01 23:28:09.540427+02
538|1648853928.033835|2022-04-02 00:58:48.033835+02|16431|test|17|154716315|0|272208791|660785620|275192385|173081062|117321960|17310988|0|0|2|2004525056|0|||0|0|81006021.37|66898185.233|2707729.099|10032|0|0|0|2022-04-01 23:28:09.540427+02
539|1648853929.054203|2022-04-02 00:58:49.054203+02|16431|test|17|154723948|0|272222123|660872225|275207959|173096532|117329589|17318617|0|0|2|2004525056|0|||0|0|81022124.214|66912350.555|2708970.702|10034|0|0|0|2022-04-01 23:28:09.540427+02
540|1648853930.074829|2022-04-02 00:58:50.074829+02|16431|test|17|154728532|0|272230113|660924407|275217385|173105904|117334169|17323197|0|0|2|2004525056|0|||0|0|81038576.463|66927640.26|2709695.37|10036|0|0|0|2022-04-01 23:28:09.540427+02
