run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642697145.933637|2022-01-20 17:45:45.933637+01|16498|test|33|1167364011|0|611402036|4683396538|1358285169|1253026478|184805230|84794249|2|0|2|2002190336|0|||0|0|144548057.67|75081395.755|8913353.987|8990|0|0|0|2022-01-20 16:24:17.021459+01
11|1642697146.960872|2022-01-20 17:45:46.960872+01|16498|test|33|1167408807|0|611427030|4683867302|1358375888|1253116256|184850022|84839041|2|0|2|2002190336|0|||0|0|144580091.976|75105556.464|8918128.975|8992|0|0|0|2022-01-20 16:24:17.021459+01
12|1642697147.985779|2022-01-20 17:45:47.985779+01|16498|test|33|1167454682|0|611452360|4684349074|1358468795|1253208192|184895893|84884912|2|0|2|2002190336|0|||0|0|144612139.338|75129581.821|8922993.702|8994|0|0|0|2022-01-20 16:24:17.021459+01
13|1642697149.009246|2022-01-20 17:45:49.009246+01|16498|test|33|1167499084|0|611477033|4684815749|1358558708|1253297182|184940291|84929310|2|0|2|2002190336|0|||0|0|144644171.851|75153826.746|8927729.027|8996|0|0|0|2022-01-20 16:24:17.021459+01
14|1642697150.034257|2022-01-20 17:45:50.034257+01|16498|test|33|1167547860|0|611503929|4685327953|1358657485|1253394920|184989063|84978082|2|0|2|2002190336|0|||0|0|144676967.174|75178082.747|8932907.143|8998|0|0|0|2022-01-20 16:24:17.021459+01
15|1642697151.061852|2022-01-20 17:45:51.061852+01|16498|test|33|1167592449|0|611528637|4685796953|1358747789|1253484284|185033648|85022667|2|0|2|2002190336|0|||0|0|144709249.442|75202514.155|8937668.997|9000|0|0|0|2022-01-20 16:24:17.021459+01
16|1642697152.085333|2022-01-20 17:45:52.085333+01|16498|test|33|1167638903|0|611554405|4686284555|1358841834|1253577378|185080098|85069117|2|0|2|2002190336|0|||0|0|144741282.534|75226316.297|8942665.484|9002|0|0|0|2022-01-20 16:24:17.021459+01
17|1642697153.108384|2022-01-20 17:45:53.108384+01|16498|test|33|1167684416|0|611579468|4686762540|1358933971|1253668590|185125607|85114626|2|0|2|2002190336|0|||0|0|144773751.986|75250787.767|8947517.041|9004|0|0|0|2022-01-20 16:24:17.021459+01
18|1642697154.136704|2022-01-20 17:45:54.136704+01|16498|test|33|1167734767|0|611607305|4687291347|1359036002|1253769478|185175954|85164973|2|0|2|2002190336|0|||0|0|144805799.683|75274007.581|8952876.493|9006|0|0|0|2022-01-20 16:24:17.021459+01
19|1642697155.165201|2022-01-20 17:45:55.165201+01|16498|test|33|1167779573|0|611632036|4687762516|1359126776|1253859276|185220756|85209775|2|0|2|2002190336|0|||0|0|144837975.821|75298359.852|8957611.216|9008|0|0|0|2022-01-20 16:24:17.021459+01
20|1642697156.192455|2022-01-20 17:45:56.192455+01|16498|test|33|1167828651|0|611659124|4688277850|1359226150|1253957618|185269830|85258849|2|0|2|2002190336|0|||0|0|144870025.293|75321781.227|8962839.291|9010|0|0|0|2022-01-20 16:24:17.021459+01
21|1642697157.216548|2022-01-20 17:45:57.216548+01|16498|test|33|1167872953|0|611683682|4688743963|1359315896|1254046408|185314128|85303147|2|0|2|2002190336|0|||0|0|144902058.825|75346110.943|8967504.887|9012|0|0|0|2022-01-20 16:24:17.021459+01
22|1642697158.243505|2022-01-20 17:45:58.243505+01|16498|test|33|1167920327|0|611709631|4689241601|1359411820|1254141342|185361498|85350517|2|0|2|2002190336|0|||0|0|144934158.018|75369992.164|8972482.079|9014|0|0|0|2022-01-20 16:24:17.021459+01
23|1642697159.267461|2022-01-20 17:45:59.267461+01|16498|test|33|1167962837|0|611733109|4689688000|1359497903|1254226548|185404004|85393023|2|0|2|2002190336|0|||0|0|144966206.006|75394864.43|8976793.268|9016|0|0|0|2022-01-20 16:24:17.021459+01
24|1642697160.294505|2022-01-20 17:46:00.294505+01|16498|test|33|1168008041|0|611758162|4690163361|1359589505|1254317142|185449204|85438223|2|0|2|2002190336|0|||0|0|144998968.82|75419785.127|8981537.774|9018|0|0|0|2022-01-20 16:24:17.021459+01
25|1642697161.318031|2022-01-20 17:46:01.318031+01|16498|test|33|1168054258|0|611783798|4690649232|1359683095|1254409762|185495417|85484436|2|0|2|2002190336|0|||0|0|145031000.789|75443727.414|8986436.07|9020|0|0|0|2022-01-20 16:24:17.021459+01
26|1642697162.344466|2022-01-20 17:46:02.344466+01|16498|test|33|1168100509|0|611809192|4691134955|1359776710|1254502450|185541664|85530683|2|0|2|2002190336|0|||0|0|145064576.95|75469140.651|8991387.254|9022|0|0|0|2022-01-20 16:24:17.021459+01
27|1642697163.367120|2022-01-20 17:46:03.36712+01|16498|test|33|1168149799|0|611836399|4691652436|1359876479|1254601216|185590950|85579969|2|0|2|2002190336|0|||0|0|145096620.372|75492520.792|8996657.199|9024|0|0|0|2022-01-20 16:24:17.021459+01
28|1642697164.391356|2022-01-20 17:46:04.391356+01|16498|test|33|1168186132|0|611856463|4692034558|1359950071|1254674068|185627279|85616298|2|0|2|2002190336|0|||0|0|145128662.749|75518297.088|9000423.885|9026|0|0|0|2022-01-20 16:24:17.021459+01
29|1642697165.418471|2022-01-20 17:46:05.418471+01|16498|test|33|1168242474|0|611887505|4692626120|1360064084|1254786938|185683617|85672636|2|0|2|2002190336|0|||0|0|145160710.923|75540484.677|9006418.583|9028|0|0|0|2022-01-20 16:24:17.021459+01
30|1642697166.443613|2022-01-20 17:46:06.443613+01|16498|test|33|1168312563|0|611926183|4693362492|1360205899|1254927302|185753702|85742721|2|0|2|2002190336|0|||0|0|145208846.014|75576335.847|9013883.263|9030|0|0|0|2022-01-20 16:24:17.021459+01
31|1642697167.471456|2022-01-20 17:46:07.471456+01|16498|test|33|1168358496|0|611951730|4693845406|1360298910|1255019354|185799631|85788650|2|0|2|2002190336|0|||0|0|145240882.574|75600328.011|9018755.35|9032|0|0|0|2022-01-20 16:24:17.021459+01
32|1642697168.496916|2022-01-20 17:46:08.496916+01|16498|test|33|1168400314|0|611974922|4694284467|1360383626|1255103176|185841445|85830464|2|0|2|2002190336|0|||0|0|145272931.419|75625034.551|9023199.382|9034|0|0|0|2022-01-20 16:24:17.021459+01
33|1642697169.524217|2022-01-20 17:46:09.524217+01|16498|test|33|1168450255|0|612002502|4694808919|1360484772|1255203244|185891382|85880401|2|0|2|2002190336|0|||0|0|145304966.489|75648287.881|9028537.247|9036|0|0|0|2022-01-20 16:24:17.021459+01
34|1642697170.549922|2022-01-20 17:46:10.549922+01|16498|test|33|1168497366|0|612028421|4695303826|1360580170|1255297652|185938489|85927508|2|0|2|2002190336|0|||0|0|145337949.416|75672993.858|9033560.407|9038|0|0|0|2022-01-20 16:24:17.021459+01
35|1642697171.577048|2022-01-20 17:46:11.577048+01|16498|test|33|1168540663|0|612052635|4695759010|1360667871|1255384432|185981782|85970801|2|0|2|2002190336|0|||0|0|145369992.807|75697462.29|9038116.201|9040|0|0|0|2022-01-20 16:24:17.021459+01
36|1642697172.603636|2022-01-20 17:46:12.603636+01|16498|test|33|1168591125|0|612080505|4696288808|1360770039|1255485542|186032240|86021259|2|0|2|2002190336|0|||0|0|145402024.853|75720587.868|9043525.93|9042|0|0|0|2022-01-20 16:24:17.021459+01
37|1642697173.626164|2022-01-20 17:46:13.626164+01|16498|test|33|1168636792|0|612105812|4696768105|1360862458|1255577062|186077903|86066922|2|0|2|2002190336|0|||0|0|145434208.205|75744771.402|9048375.6|9044|0|0|0|2022-01-20 16:24:17.021459+01
38|1642697174.650580|2022-01-20 17:46:14.65058+01|16498|test|33|1168669908|0|612124078|4697115852|1360929522|1255643480|186111015|86100034|2|0|2|2002190336|0|||0|0|145466571.991|75771297.247|9051900.666|9046|0|0|0|2022-01-20 16:24:17.021459+01
39|1642697175.677082|2022-01-20 17:46:15.677082+01|16498|test|33|1168729847|0|612157236|4697745685|1361050864|1255763544|186170950|86159969|2|0|2|2002190336|0|||0|0|145498605.681|75792766.301|9058347.474|9048|0|0|0|2022-01-20 16:24:17.021459+01
40|1642697176.700021|2022-01-20 17:46:16.700021+01|16498|test|33|1168775232|0|612182039|4698222691|1361142824|1255854500|186216331|86205350|2|0|2|2002190336|0|||0|0|145530640.926|75816935.244|9063112.653|9050|0|0|0|2022-01-20 16:24:17.021459+01
41|1642697177.722693|2022-01-20 17:46:17.722693+01|16498|test|33|1168823214|0|612208742|4698726911|1361239984|1255950650|186264309|86253328|2|0|2|2002190336|0|||0|0|145562676.264|75840570.703|9068199.974|9052|0|0|0|2022-01-20 16:24:17.021459+01
42|1642697178.745711|2022-01-20 17:46:18.745711+01|16498|test|33|1168869842|0|612234172|4699216830|1361334401|1256044092|186310933|86299952|2|0|2|2002190336|0|||0|0|145594707.473|75864507.868|9073105.715|9054|0|0|0|2022-01-20 16:24:17.021459+01
43|1642697179.773952|2022-01-20 17:46:19.773952+01|16498|test|33|1168918426|0|612261227|4699727631|1361432730|1256141446|186359513|86348532|2|0|2|2002190336|0|||0|0|145626761.864|75888052.545|9078270.522|9056|0|0|0|2022-01-20 16:24:17.021459+01
44|1642697180.801295|2022-01-20 17:46:20.801295+01|16498|test|33|1168960776|0|612284805|4700172096|1361518482|1256226332|186401859|86390878|2|0|2|2002190336|0|||0|0|145658872.55|75912799.057|9082715.804|9058|0|0|0|2022-01-20 16:24:17.021459+01
45|1642697181.827496|2022-01-20 17:46:21.827496+01|16498|test|33|1169008467|0|612311182|4700672789|1361615047|1256321900|186449546|86438565|2|0|2|2002190336|0|||0|0|145690972.488|75936634.304|9087720.987|9060|0|0|0|2022-01-20 16:24:17.021459+01
46|1642697182.850547|2022-01-20 17:46:22.850547+01|16498|test|33|1169055832|0|612337257|4701170153|1361710917|1256416816|186496907|86485926|2|0|2|2002190336|0|||0|0|145723003.441|75960387.5|9092731.188|9062|0|0|0|2022-01-20 16:24:17.021459+01
47|1642697183.878932|2022-01-20 17:46:23.878932+01|16498|test|33|1169100035|0|612361761|4701634761|1361800436|1256505408|186541106|86530125|2|0|2|2002190336|0|||0|0|145755138.163|75984821.861|9097388.7|9064|0|0|0|2022-01-20 16:24:17.021459+01
48|1642697184.907087|2022-01-20 17:46:24.907087+01|16498|test|33|1169147364|0|612387902|4702131724|1361896280|1256600252|186588431|86577450|2|0|2|2002190336|0|||0|0|145788039.67|76009396.502|9102434.569|9066|0|0|0|2022-01-20 16:24:17.021459+01
49|1642697185.935102|2022-01-20 17:46:25.935102+01|16498|test|33|1169194082|0|612413836|4702622926|1361990879|1256693874|186635145|86624164|2|0|2|2002190336|0|||0|0|145820074.371|76033328.328|9107341.627|9068|0|0|0|2022-01-20 16:24:17.021459+01
50|1642697186.961954|2022-01-20 17:46:26.961954+01|16498|test|33|1169240385|0|612439392|4703109151|1362084645|1256786666|186681444|86670463|2|0|2|2002190336|0|||0|0|145852252.973|76057369.706|9112267.714|9070|0|0|0|2022-01-20 16:24:17.021459+01
51|1642697187.989393|2022-01-20 17:46:27.989393+01|16498|test|33|1169290246|0|612466780|4703632872|1362186892|1256886584|186731299|86720318|2|0|2|2002190336|0|||0|0|145884877.345|76081256.773|9117567.485|9072|0|0|0|2022-01-20 16:24:17.021459+01
52|1642697189.016467|2022-01-20 17:46:29.016467+01|16498|test|33|1169342587|0|612495922|4704183232|1362292840|1256991452|186783636|86772655|2|0|2|2002190336|0|||0|0|145922642.158|76109897.945|9123081.473|9074|0|0|0|2022-01-20 16:24:17.021459+01
53|1642697190.043447|2022-01-20 17:46:30.043447+01|16498|test|33|1169391368|0|612522868|4704695434|1362391617|1257089200|186832413|86821432|2|0|2|2002190336|0|||0|0|145954947.632|76133607.413|9128308.66|9076|0|0|0|2022-01-20 16:24:17.021459+01
54|1642697191.070445|2022-01-20 17:46:31.070445+01|16498|test|33|1169449787|0|612555206|4705308709|1362509875|1257206224|186890828|86879847|2|0|2|2002190336|0|||0|0|145996133.286|76164537.685|9134535.111|9078|0|0|0|2022-01-20 16:24:17.021459+01
55|1642697192.094348|2022-01-20 17:46:32.094348+01|16498|test|33|1169498787|0|612582225|4705823169|1362609070|1257304410|186939824|86928843|2|0|2|2002190336|0|||0|0|146028505.126|76188359.538|9139722.352|9080|0|0|0|2022-01-20 16:24:17.021459+01
56|1642697193.121963|2022-01-20 17:46:33.121963+01|16498|test|33|1169543030|0|612606442|4706287981|1362698674|1257393082|186984063|86973082|2|0|2|2002190336|0|||0|0|146060607.288|76212707.545|9144406.414|9082|0|0|0|2022-01-20 16:24:17.021459+01
57|1642697194.149942|2022-01-20 17:46:34.149942+01|16498|test|33|1169590834|0|612633013|4706790624|1362795435|1257488876|187031863|87020882|2|0|2|2002190336|0|||0|0|146094123.224|76237892.999|9149452.008|9084|0|0|0|2022-01-20 16:24:17.021459+01
58|1642697195.176214|2022-01-20 17:46:35.176214+01|16498|test|33|1169632377|0|612655945|4707226864|1362879567|1257572148|187073402|87062421|2|0|2|2002190336|0|||0|0|146126630.641|76263243.355|9153765.76|9086|0|0|0|2022-01-20 16:24:17.021459+01
59|1642697196.199236|2022-01-20 17:46:36.199236+01|16498|test|33|1169684539|0|612684667|4707774535|1362985126|1257676658|187125560|87114579|2|0|2|2002190336|0|||0|0|146158720.63|76286241.694|9159280.056|9088|0|0|0|2022-01-20 16:24:17.021459+01
60|1642697197.225515|2022-01-20 17:46:37.225515+01|16498|test|33|1169734776|0|612712303|4708302017|1363086800|1257777318|187175793|87164812|2|0|2|2002190336|0|||0|0|146192602.514|76311379.173|9164585.827|9090|0|0|0|2022-01-20 16:24:17.021459+01
61|1642697198.250196|2022-01-20 17:46:38.250196+01|16498|test|33|1169782420|0|612738772|4708803006|1363183255|1257872792|187223433|87212452|2|0|2|2002190336|0|||0|0|146225081.504|76335552.657|9169619.401|9092|0|0|0|2022-01-20 16:24:17.021459+01
62|1642697199.273639|2022-01-20 17:46:39.273639+01|16498|test|33|1169826759|0|612763242|4709268696|1363273094|1257961656|187267768|87256787|2|0|2|2002190336|0|||0|0|146257792.676|76360483.381|9174344.45|9094|0|0|0|2022-01-20 16:24:17.021459+01
63|1642697200.302092|2022-01-20 17:46:40.302092+01|16498|test|33|1169874688|0|612789742|4709771962|1363370155|1258057700|187315693|87304712|2|0|2|2002190336|0|||0|0|146290044.607|76384356.768|9179431.139|9096|0|0|0|2022-01-20 16:24:17.021459+01
64|1642697201.329656|2022-01-20 17:46:41.329656+01|16498|test|33|1169922244|0|612816132|4710271172|1363466464|1258152998|187363245|87352264|2|0|2|2002190336|0|||0|0|146322390.906|76408366.496|9184488.424|9098|0|0|0|2022-01-20 16:24:17.021459+01
65|1642697202.357480|2022-01-20 17:46:42.35748+01|16498|test|33|1169970367|0|612842713|4710777044|1363563863|1258249430|187411364|87400383|2|0|2|2002190336|0|||0|0|146354991.324|76432522.578|9189617.205|9100|0|0|0|2022-01-20 16:24:17.021459+01
66|1642697203.387670|2022-01-20 17:46:43.38767+01|16498|test|33|1170014111|0|612866939|4711236385|1363652497|1258337104|187455104|87444123|2|0|2|2002190336|0|||0|0|146387917.694|76457753.168|9194286.516|9102|0|0|0|2022-01-20 16:24:17.021459+01
67|1642697204.414491|2022-01-20 17:46:44.414491+01|16498|test|33|1170064929|0|612894998|4711770005|1363755387|1258438926|187505918|87494937|2|0|2|2002190336|0|||0|0|146419983.221|76480887.791|9199720.143|9104|0|0|0|2022-01-20 16:24:17.021459+01
68|1642697205.439122|2022-01-20 17:46:45.439122+01|16498|test|33|1170110516|0|612920012|4712249299|1363847625|1258530286|187551501|87540520|2|0|2|2002190336|0|||0|0|146452214.731|76505193.902|9204512.567|9106|0|0|0|2022-01-20 16:24:17.021459+01
69|1642697206.461760|2022-01-20 17:46:46.46176+01|16498|test|33|1170150102|0|612941778|4712665200|1363927862|1258609644|187591083|87580102|2|0|2|2002190336|0|||0|0|146484771.823|76530835.037|9208704.423|9108|0|0|0|2022-01-20 16:24:17.021459+01
70|1642697207.488734|2022-01-20 17:46:47.488734+01|16498|test|33|1170203444|0|612971477|4713225922|1364035800|1258716514|187644421|87633440|2|0|2|2002190336|0|||0|0|146516905.415|76553670.631|9214364.413|9110|0|0|0|2022-01-20 16:24:17.021459+01
71|1642697208.513428|2022-01-20 17:46:48.513428+01|16498|test|33|1170249492|0|612996885|4713709480|1364129055|1258808796|187690465|87679484|2|0|2|2002190336|0|||0|0|146548966.445|76577669.262|9219251.81|9112|0|0|0|2022-01-20 16:24:17.021459+01
72|1642697209.535623|2022-01-20 17:46:49.535623+01|16498|test|33|1170297012|0|613023083|4714208348|1364225211|1258904022|187737981|87727000|2|0|2|2002190336|0|||0|0|146581175.587|76601565.177|9224292.189|9114|0|0|0|2022-01-20 16:24:17.021459+01
73|1642697210.558950|2022-01-20 17:46:50.55895+01|16498|test|33|1170342694|0|613048181|4714688084|1364317688|1258995572|187783659|87772678|2|0|2|2002190336|0|||0|0|146613578.55|76625985.124|9229140.769|9116|0|0|0|2022-01-20 16:24:17.021459+01
74|1642697211.584283|2022-01-20 17:46:51.584283+01|16498|test|33|1170392418|0|613075420|4715210492|1364418375|1259095206|187833379|87822398|2|0|2|2002190336|0|||0|0|146645786.978|76649465.29|9234447.521|9118|0|0|0|2022-01-20 16:24:17.021459+01
75|1642697212.611586|2022-01-20 17:46:52.611586+01|16498|test|33|1170437078|0|613100101|4715680097|1364508769|1259184712|187878035|87867054|2|0|2|2002190336|0|||0|0|146677950.851|76673829.005|9239178.928|9120|0|0|0|2022-01-20 16:24:17.021459+01
76|1642697213.637487|2022-01-20 17:46:53.637487+01|16498|test|33|1170482720|0|613125363|4716159332|1364601208|1259276182|187923673|87912692|2|0|2|2002190336|0|||0|0|146710215.526|76698060.04|9244065.504|9122|0|0|0|2022-01-20 16:24:17.021459+01
77|1642697214.662603|2022-01-20 17:46:54.662603+01|16498|test|33|1170529643|0|613151157|4716652071|1364696180|1259370214|187970592|87959611|2|0|2|2002190336|0|||0|0|146742388.137|76722169.667|9248941.408|9124|0|0|0|2022-01-20 16:24:17.021459+01
78|1642697215.690673|2022-01-20 17:46:55.690673+01|16498|test|33|1170573466|0|613175599|4717112739|1364784890|1259458046|188014411|88003430|2|0|2|2002190336|0|||0|0|146774468.52|76746777.962|9253456.51|9126|0|0|0|2022-01-20 16:24:17.021459+01
79|1642697216.718944|2022-01-20 17:46:56.718944+01|16498|test|33|1170606866|0|613194023|4717463402|1364852509|1259525032|188047807|88036826|2|0|2|2002190336|0|||0|0|146806622.974|76773162.808|9256932.001|9128|0|0|0|2022-01-20 16:24:17.021459+01
80|1642697217.745443|2022-01-20 17:46:57.745443+01|16498|test|33|1170666288|0|613226720|4718087329|1364972745|1259644062|188107225|88096244|2|0|2|2002190336|0|||0|0|146840137.419|76796236.115|9263302.525|9130|0|0|0|2022-01-20 16:24:17.021459+01
81|1642697218.768614|2022-01-20 17:46:58.768614+01|16498|test|33|1170712916|0|613252500|4718576782|1365067103|1259737504|188153849|88142868|2|0|2|2002190336|0|||0|0|146872573.189|76820555.449|9268230.15|9132|0|0|0|2022-01-20 16:24:17.021459+01
82|1642697219.791708|2022-01-20 17:46:59.791708+01|16498|test|33|1170762329|0|613279969|4719096016|1365167038|1259836516|188203258|88192277|2|0|2|2002190336|0|||0|0|146904716.174|76844112.023|9273448.054|9134|0|0|0|2022-01-20 16:24:17.021459+01
83|1642697220.820099|2022-01-20 17:47:00.820099+01|16498|test|33|1170807728|0|613305237|4719572520|1365258979|1259927500|188248653|88237672|2|0|2|2002190336|0|||0|0|146936832.117|76868251.099|9278290.476|9136|0|0|0|2022-01-20 16:24:17.021459+01
84|1642697221.848548|2022-01-20 17:47:01.848548+01|16498|test|33|1170856183|0|613332039|4720081114|1365357036|1260024596|188297104|88286123|2|0|2|2002190336|0|||0|0|146969573.767|76892527.945|9283425.947|9138|0|0|0|2022-01-20 16:24:17.021459+01
85|1642697222.876515|2022-01-20 17:47:02.876515+01|16498|test|33|1170905444|0|613359313|4720599025|1365456769|1260123304|188346361|88335380|2|0|2|2002190336|0|||0|0|147004465.647|76918832.244|9288621.213|9140|0|0|0|2022-01-20 16:24:17.021459+01
86|1642697223.903662|2022-01-20 17:47:03.903662+01|16498|test|33|1170954118|0|613386024|4721110195|1365555286|1260220838|188395031|88384050|2|0|2|2002190336|0|||0|0|147036501.388|76942375.053|9293770.311|9142|0|0|0|2022-01-20 16:24:17.021459+01
87|1642697224.929591|2022-01-20 17:47:04.929591+01|16498|test|33|1171001695|0|613412370|4721609660|1365651610|1260316178|188442604|88431623|2|0|2|2002190336|0|||0|0|147069463.736|76967070.265|9298787.386|9144|0|0|0|2022-01-20 16:24:17.021459+01
88|1642697225.954264|2022-01-20 17:47:05.954264+01|16498|test|33|1171048408|0|613438152|4722100553|1365746131|1260409790|188489313|88478332|2|0|2|2002190336|0|||0|0|147102271.686|76991809.961|9303671.172|9146|0|0|0|2022-01-20 16:24:17.021459+01
89|1642697226.979293|2022-01-20 17:47:06.979293+01|16498|test|33|1171087512|0|613459721|4722511356|1365825330|1260488184|188528413|88517432|2|0|2|2002190336|0|||0|0|147134699.136|77017531.993|9307704.091|9148|0|0|0|2022-01-20 16:24:17.021459+01
90|1642697228.006250|2022-01-20 17:47:08.00625+01|16498|test|33|1171146032|0|613492063|4723126026|1365943743|1260605410|188586929|88575948|2|0|2|2002190336|0|||0|0|147166744.059|77039283.421|9313976.495|9150|0|0|0|2022-01-20 16:24:17.021459+01
91|1642697229.029464|2022-01-20 17:47:09.029464+01|16498|test|33|1171190445|0|613516668|4723592733|1366033600|1260694422|188631338|88620357|2|0|2|2002190336|0|||0|0|147199736.493|77064536.911|9318668.114|9152|0|0|0|2022-01-20 16:24:17.021459+01
92|1642697230.056245|2022-01-20 17:47:10.056245+01|16498|test|33|1171255177|0|613552462|4724272870|1366164589|1260824072|188696066|88685085|2|0|2|2002190336|0|||0|0|147245131.739|77098693.389|9325481.119|9154|0|0|0|2022-01-20 16:24:17.021459+01
93|1642697231.082629|2022-01-20 17:47:11.082629+01|16498|test|33|1171285130|0|613568915|4724587631|1366225331|1260884164|188726015|88715034|2|0|2|2002190336|0|||0|0|147264173.352|77112496.356|9328662.679|9156|0|0|0|2022-01-20 16:24:17.021459+01
94|1642697232.106644|2022-01-20 17:47:12.106644+01|16498|test|33|1171352963|0|613606347|4725299766|1366362600|1261020016|188793844|88782863|2|0|2|2002190336|0|||0|0|147309536.2|77146003.954|9335844.723|9158|0|0|0|2022-01-20 16:24:17.021459+01
95|1642697233.128677|2022-01-20 17:47:13.128677+01|16498|test|33|1171398557|0|613631738|4725778928|1366454925|1261111390|188839434|88828453|2|0|2|2002190336|0|||0|0|147341628.371|77170123.818|9340683.959|9160|0|0|0|2022-01-20 16:24:17.021459+01
96|1642697234.153325|2022-01-20 17:47:14.153325+01|16498|test|33|1171443955|0|613656698|4726255739|1366546874|1261202372|188884828|88873847|2|0|2|2002190336|0|||0|0|147374220.513|77194820.172|9345467.316|9162|0|0|0|2022-01-20 16:24:17.021459+01
97|1642697235.180824|2022-01-20 17:47:15.180824+01|16498|test|33|1171490210|0|613682297|4726741559|1366640475|1261295068|188931079|88920098|2|0|2|2002190336|0|||0|0|147406647.775|77219121.348|9350407.701|9164|0|0|0|2022-01-20 16:24:17.021459+01
98|1642697236.208974|2022-01-20 17:47:16.208974+01|16498|test|33|1171538644|0|613709240|4727250309|1366738529|1261392122|188979509|88968528|2|0|2|2002190336|0|||0|0|147438812.163|77242856.168|9355511.382|9166|0|0|0|2022-01-20 16:24:17.021459+01
99|1642697237.237578|2022-01-20 17:47:17.237578+01|16498|test|33|1171568905|0|613725909|4727568212|1366799862|1261452830|189009766|88998785|2|0|2|2002190336|0|||0|0|147470978.179|77269819.626|9358639.934|9168|0|0|0|2022-01-20 16:24:17.021459+01
100|1642697238.265655|2022-01-20 17:47:18.265655+01|16498|test|33|1171628275|0|613758753|4728192429|1366919992|1261571756|189069132|89058151|2|0|2|2002190336|0|||0|0|147503053.577|77291519.474|9364971.989|9170|0|0|0|2022-01-20 16:24:17.021459+01
101|1642697239.292095|2022-01-20 17:47:19.292095+01|16498|test|33|1171677640|0|613786020|4728710671|1367019923|1261670672|189118493|89107512|2|0|2|2002190336|0|||0|0|147535098.104|77314925.021|9370226.732|9172|0|0|0|2022-01-20 16:24:17.021459+01
102|1642697240.318612|2022-01-20 17:47:20.318612+01|16498|test|33|1171722429|0|613810718|4729181062|1367110648|1261760436|189163278|89152297|2|0|2|2002190336|0|||0|0|147567434.055|77339407.356|9374982.539|9174|0|0|0|2022-01-20 16:24:17.021459+01
