run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642697148.000758|2022-01-20 17:45:48.000758+01|20/5C196460|14|7|5100840|679|750436|1284480|12753|48438968|0|609053768|2022-01-20 14:02:47.606473+01
13|1642697149.026051|2022-01-20 17:45:49.026051+01|20/5CFFC860|14|7|5100840|679|750449|1284980|12758|48469773|0|609083973|2022-01-20 14:02:47.606473+01
14|1642697150.052890|2022-01-20 17:45:50.05289+01|20/5DB04760|14|7|5100840|679|750464|1285480|12763|48492035|0|609107331|2022-01-20 14:02:47.606473+01
15|1642697151.078054|2022-01-20 17:45:51.078054+01|20/5E71BB08|14|7|5100840|679|750476|1285980|12768|48519872|0|609135869|2022-01-20 14:02:47.606473+01
16|1642697152.100580|2022-01-20 17:45:52.10058+01|20/5F1E5DC8|14|7|5100840|679|750487|1286480|12773|48545660|0|609161994|2022-01-20 14:02:47.606473+01
17|1642697153.127039|2022-01-20 17:45:53.127039+01|20/5FE02E78|14|7|5100840|679|750499|1286980|12778|48570635|0|609185114|2022-01-20 14:02:47.606473+01
18|1642697154.155532|2022-01-20 17:45:54.155532+01|20/609F1038|14|7|5100840|679|750505|1287480|12783|48595794|0|609211451|2022-01-20 14:02:47.606473+01
19|1642697155.183536|2022-01-20 17:45:55.183536+01|20/6156B628|14|7|5100840|679|750512|1287980|12788|48620700|0|609238578|2022-01-20 14:02:47.606473+01
20|1642697156.208668|2022-01-20 17:45:56.208668+01|20/621D02F8|14|7|5100840|679|750514|1288480|12793|48647408|0|609264925|2022-01-20 14:02:47.606473+01
21|1642697157.234873|2022-01-20 17:45:57.234873+01|20/62D45858|14|7|5100840|679|750519|1288980|12798|48674960|0|609289547|2022-01-20 14:02:47.606473+01
22|1642697158.259448|2022-01-20 17:45:58.259448+01|20/638C12D0|14|7|5100840|679|750520|1289480|12803|48699863|0|609315891|2022-01-20 14:02:47.606473+01
23|1642697159.286128|2022-01-20 17:45:59.286128+01|20/644346B0|14|7|5100840|679|750521|1289980|12808|48723354|0|609340090|2022-01-20 14:02:47.606473+01
24|1642697160.309785|2022-01-20 17:46:00.309785+01|20/64F33C40|14|7|5100840|679|750523|1290480|12813|48750300|0|609367896|2022-01-20 14:02:47.606473+01
25|1642697161.336350|2022-01-20 17:46:01.33635+01|20/65B53268|14|7|5100840|679|750526|1290980|12818|48776948|0|609391874|2022-01-20 14:02:47.606473+01
26|1642697162.359688|2022-01-20 17:46:02.359688+01|20/666E9210|14|7|5100840|679|750528|1291480|12823|48802960|0|609418798|2022-01-20 14:02:47.606473+01
27|1642697163.382967|2022-01-20 17:46:03.382967+01|20/67274D38|14|7|5100840|679|750529|1291980|12828|48828231|0|609444999|2022-01-20 14:02:47.606473+01
28|1642697164.409844|2022-01-20 17:46:04.409844+01|20/67E71660|14|7|5100840|679|750529|1292480|12833|48851452|0|609469341|2022-01-20 14:02:47.606473+01
29|1642697165.435037|2022-01-20 17:46:05.435037+01|20/688B4D38|14|7|5100840|679|750529|1292980|12838|48877441|0|609498103|2022-01-20 14:02:47.606473+01
30|1642697166.462014|2022-01-20 17:46:06.462014+01|20/695D8CB8|14|7|5100840|679|750529|1293480|12843|48905210|0|609521078|2022-01-20 14:02:47.606473+01
31|1642697167.488733|2022-01-20 17:46:07.488733+01|20/6A192390|14|7|5100840|679|750529|1293980|12848|48930545|0|609547330|2022-01-20 14:02:47.606473+01
32|1642697168.514794|2022-01-20 17:46:08.514794+01|20/6AC69980|14|7|5100840|679|750529|1294480|12853|48953219|0|609574021|2022-01-20 14:02:47.606473+01
33|1642697169.541539|2022-01-20 17:46:09.541539+01|20/6B90A658|14|7|5100840|679|750529|1295080|12859|48980421|0|609607398|2022-01-20 14:02:47.606473+01
34|1642697170.567788|2022-01-20 17:46:10.567788+01|20/6C476DA0|14|7|5100840|679|750529|1295580|12864|49008680|0|609632514|2022-01-20 14:02:47.606473+01
35|1642697171.595509|2022-01-20 17:46:11.595509+01|20/6CF5C520|14|7|5100840|679|750529|1296080|12869|49031659|0|609656528|2022-01-20 14:02:47.606473+01
36|1642697172.619384|2022-01-20 17:46:12.619384+01|20/6DB1D250|14|7|5100840|679|750529|1296580|12874|49059553|0|609684244|2022-01-20 14:02:47.606473+01
37|1642697173.642087|2022-01-20 17:46:13.642087+01|20/6E77D2F0|14|7|5100840|679|750529|1297080|12879|49085063|0|609711730|2022-01-20 14:02:47.606473+01
38|1642697174.669021|2022-01-20 17:46:14.669021+01|20/6F081C18|14|7|5100840|679|750529|1297580|12884|49105756|0|609730089|2022-01-20 14:02:47.606473+01
39|1642697175.693159|2022-01-20 17:46:15.693159+01|20/6FE57DA0|14|7|5100840|679|750529|1298080|12889|49136753|0|609762731|2022-01-20 14:02:47.606473+01
40|1642697176.715908|2022-01-20 17:46:16.715908+01|20/70A7E098|14|7|5100840|679|750529|1298580|12894|49163418|0|609789920|2022-01-20 14:02:47.606473+01
41|1642697177.737635|2022-01-20 17:46:17.737635+01|20/715DB300|14|7|5100840|679|750529|1299080|12899|49188453|0|609815411|2022-01-20 14:02:47.606473+01
42|1642697178.764166|2022-01-20 17:46:18.764166+01|20/721A76F0|14|7|5100840|679|750529|1299580|12904|49213256|0|609840619|2022-01-20 14:02:47.606473+01
43|1642697179.792629|2022-01-20 17:46:19.792629+01|20/72E61830|14|7|5100840|679|750529|1300080|12909|49242028|0|609867350|2022-01-20 14:02:47.606473+01
44|1642697180.819399|2022-01-20 17:46:20.819399+01|20/73902690|14|7|5100840|679|750529|1300580|12914|49265658|0|609893714|2022-01-20 14:02:47.606473+01
45|1642697181.842193|2022-01-20 17:46:21.842193+01|20/745198F0|14|7|5100840|679|750529|1301080|12919|49292611|0|609920724|2022-01-20 14:02:47.606473+01
46|1642697182.869025|2022-01-20 17:46:22.869025+01|20/7514C9B8|14|7|5100840|679|750529|1301580|12924|49316005|0|609944691|2022-01-20 14:02:47.606473+01
47|1642697183.897161|2022-01-20 17:46:23.897161+01|20/75CB92F8|14|7|5100840|679|750529|1302080|12929|49344099|0|609970717|2022-01-20 14:02:47.606473+01
48|1642697184.925745|2022-01-20 17:46:24.925745+01|20/764B2418|14|7|5100840|679|750529|1302580|12934|49360581|0|609990189|2022-01-20 14:02:47.606473+01
49|1642697185.953077|2022-01-20 17:46:25.953077+01|20/7747F000|14|7|5100840|679|750529|1303080|12939|49394789|0|610022576|2022-01-20 14:02:47.606473+01
50|1642697186.980264|2022-01-20 17:46:26.980264+01|20/78027EC0|14|7|5100840|679|750529|1303580|12944|49419389|0|610048355|2022-01-20 14:02:47.606473+01
51|1642697188.007237|2022-01-20 17:46:28.007237+01|20/78C45A60|14|7|5100840|679|750529|1304080|12949|49444962|0|610074775|2022-01-20 14:02:47.606473+01
52|1642697189.034867|2022-01-20 17:46:29.034867+01|20/796F8108|14|7|5100840|679|750529|1304580|12954|49472005|0|610102712|2022-01-20 14:02:47.606473+01
53|1642697190.060495|2022-01-20 17:46:30.060495+01|20/7A2843D0|14|7|5100840|679|750529|1305080|12959|49498755|0|610128876|2022-01-20 14:02:47.606473+01
54|1642697191.087046|2022-01-20 17:46:31.087046+01|20/7AE861F8|14|7|5100840|679|750529|1305580|12964|49524939|0|610154561|2022-01-20 14:02:47.606473+01
55|1642697192.112696|2022-01-20 17:46:32.112696+01|20/7BB08DE8|14|7|5100840|679|750529|1306080|12969|49550658|0|610180551|2022-01-20 14:02:47.606473+01
56|1642697193.140536|2022-01-20 17:46:33.140536+01|20/7C6CB480|14|7|5100840|679|750529|1306580|12974|49576951|0|610206909|2022-01-20 14:02:47.606473+01
57|1642697194.168175|2022-01-20 17:46:34.168175+01|20/7D1E70A8|14|7|5100840|679|750529|1307080|12979|49601172|0|610233843|2022-01-20 14:02:47.606473+01
58|1642697195.191225|2022-01-20 17:46:35.191225+01|20/7DB9BC88|14|7|5100840|679|750529|1307580|12984|49624135|0|610257689|2022-01-20 14:02:47.606473+01
59|1642697196.216664|2022-01-20 17:46:36.216664+01|20/7EA1F668|14|7|5100840|679|750529|1308080|12989|49652490|0|610282648|2022-01-20 14:02:47.606473+01
60|1642697197.242713|2022-01-20 17:46:37.242713+01|20/7F5EDD78|14|7|5100840|679|750529|1308580|12994|49681375|0|610309409|2022-01-20 14:02:47.606473+01
61|1642697198.265730|2022-01-20 17:46:38.26573+01|20/80158F80|14|7|5100840|679|750529|1309080|12999|49707232|0|610336734|2022-01-20 14:02:47.606473+01
62|1642697199.292067|2022-01-20 17:46:39.292067+01|20/80CD2750|14|7|5100840|679|750529|1309680|13005|49730080|0|610367358|2022-01-20 14:02:47.606473+01
63|1642697200.320306|2022-01-20 17:46:40.320306+01|20/8187A4D8|14|7|5100840|679|750529|1310180|13010|49755280|0|610393131|2022-01-20 14:02:47.606473+01
64|1642697201.348197|2022-01-20 17:46:41.348197+01|20/8243F568|14|7|5100840|679|750529|1310680|13015|49781008|0|610419133|2022-01-20 14:02:47.606473+01
65|1642697202.378170|2022-01-20 17:46:42.37817+01|20/82FB0F18|14|7|5100840|679|750529|1311180|13020|49808350|0|610445178|2022-01-20 14:02:47.606473+01
66|1642697203.405891|2022-01-20 17:46:43.405891+01|20/83B77D80|14|7|5100840|679|750529|1311680|13025|49832865|0|610470367|2022-01-20 14:02:47.606473+01
67|1642697204.430975|2022-01-20 17:46:44.430975+01|20/846F1648|14|7|5100840|679|750529|1312180|13030|49860239|0|610498134|2022-01-20 14:02:47.606473+01
68|1642697205.453889|2022-01-20 17:46:45.453889+01|20/85344468|14|7|5100840|679|750529|1312680|13035|49886537|0|610525669|2022-01-20 14:02:47.606473+01
69|1642697206.480218|2022-01-20 17:46:46.480218+01|20/85E8F0C8|14|7|5100840|679|750529|1313180|13040|49911129|0|610547853|2022-01-20 14:02:47.606473+01
70|1642697207.505397|2022-01-20 17:46:47.505397+01|20/86A43B08|14|7|5100840|679|750529|1313680|13045|49938219|0|610576976|2022-01-20 14:02:47.606473+01
71|1642697208.528750|2022-01-20 17:46:48.52875+01|20/8765F2D8|14|7|5100840|679|750529|1314180|13050|49965008|0|610604136|2022-01-20 14:02:47.606473+01
72|1642697209.551012|2022-01-20 17:46:49.551012+01|20/88235FA8|14|7|5100840|679|750529|1314680|13055|49990701|0|610630544|2022-01-20 14:02:47.606473+01
73|1642697210.575647|2022-01-20 17:46:50.575647+01|20/88EA8CD8|14|7|5100840|679|750529|1315180|13060|50014417|0|610655414|2022-01-20 14:02:47.606473+01
74|1642697211.603169|2022-01-20 17:46:51.603169+01|20/899B7290|14|7|5100840|679|750529|1315680|13065|50041270|0|610679116|2022-01-20 14:02:47.606473+01
75|1642697212.629028|2022-01-20 17:46:52.629028+01|20/8A507A78|14|7|5100840|679|750529|1316180|13070|50067223|0|610708051|2022-01-20 14:02:47.606473+01
76|1642697213.654204|2022-01-20 17:46:53.654204+01|20/8B12E888|14|7|5100840|679|750529|1316680|13075|50093793|0|610734155|2022-01-20 14:02:47.606473+01
77|1642697214.680974|2022-01-20 17:46:54.680974+01|20/8BC92408|14|7|5100840|679|750529|1317180|13080|50115430|0|610757518|2022-01-20 14:02:47.606473+01
78|1642697215.709120|2022-01-20 17:46:55.70912+01|20/8C7D9008|14|7|5100840|679|750529|1317680|13085|50142961|0|610784521|2022-01-20 14:02:47.606473+01
79|1642697216.736847|2022-01-20 17:46:56.736847+01|20/8D1ED638|14|7|5100840|679|750529|1318180|13090|50163944|0|610803073|2022-01-20 14:02:47.606473+01
80|1642697217.761635|2022-01-20 17:46:57.761635+01|20/8E0203B8|14|7|5100840|679|750529|1318680|13095|50195165|0|610835299|2022-01-20 14:02:47.606473+01
81|1642697218.783769|2022-01-20 17:46:58.783769+01|20/8EAD3B90|14|7|5100840|679|750529|1319180|13100|50221315|0|610863013|2022-01-20 14:02:47.606473+01
82|1642697219.810065|2022-01-20 17:46:59.810065+01|20/8F7839D0|14|7|5100840|679|750529|1319680|13105|50248815|0|610886792|2022-01-20 14:02:47.606473+01
83|1642697220.838749|2022-01-20 17:47:00.838749+01|20/902F48D8|14|7|5100840|679|750529|1320180|13110|50272753|0|610913662|2022-01-20 14:02:47.606473+01
84|1642697221.866887|2022-01-20 17:47:01.866887+01|20/90EB41A8|14|7|5100840|679|750529|1320680|13115|50297435|0|610941337|2022-01-20 14:02:47.606473+01
85|1642697222.894257|2022-01-20 17:47:02.894257+01|20/91A46E28|14|7|5100840|679|750529|1321180|13120|50322509|0|610967379|2022-01-20 14:02:47.606473+01
86|1642697223.920994|2022-01-20 17:47:03.920994+01|20/926BE2A8|14|7|5100840|679|750529|1321680|13125|50353031|0|610991383|2022-01-20 14:02:47.606473+01
87|1642697224.946689|2022-01-20 17:47:04.946689+01|20/932753C8|14|7|5100840|679|750529|1322180|13130|50378080|0|611017546|2022-01-20 14:02:47.606473+01
88|1642697225.970582|2022-01-20 17:47:05.970582+01|20/93D28908|14|7|5100840|679|750529|1322680|13135|50402230|0|611045251|2022-01-20 14:02:47.606473+01
89|1642697226.997501|2022-01-20 17:47:06.997501+01|20/9475F300|14|7|5100840|679|750529|1323280|13141|50421661|0|611071274|2022-01-20 14:02:47.606473+01
90|1642697228.021374|2022-01-20 17:47:08.021374+01|20/95532C10|14|7|5100840|679|750529|1323780|13146|50454712|0|611103099|2022-01-20 14:02:47.606473+01
91|1642697229.048012|2022-01-20 17:47:09.048012+01|20/961BBA50|14|7|5100840|679|750529|1324280|13151|50482030|0|611129730|2022-01-20 14:02:47.606473+01
92|1642697230.074639|2022-01-20 17:47:10.074639+01|20/96C427F0|14|7|5100840|679|750529|1324780|13156|50505848|0|611153996|2022-01-20 14:02:47.606473+01
93|1642697231.099068|2022-01-20 17:47:11.099068+01|20/978226A0|14|7|5100840|679|750529|1325280|13161|50532554|0|611181147|2022-01-20 14:02:47.606473+01
94|1642697232.121855|2022-01-20 17:47:12.121855+01|20/9846B560|14|7|5100840|679|750529|1325780|13166|50558688|0|611208588|2022-01-20 14:02:47.606473+01
95|1642697233.145227|2022-01-20 17:47:13.145227+01|20/990617C0|14|7|5100840|679|750529|1326280|13171|50583339|0|611234992|2022-01-20 14:02:47.606473+01
96|1642697234.171489|2022-01-20 17:47:14.171489+01|20/99BCEE38|14|7|5100840|679|750529|1326780|13176|50609766|0|611258508|2022-01-20 14:02:47.606473+01
97|1642697235.199040|2022-01-20 17:47:15.19904+01|20/9A715E58|14|7|5100840|679|750529|1327280|13181|50634428|0|611284500|2022-01-20 14:02:47.606473+01
98|1642697236.227936|2022-01-20 17:47:16.227936+01|20/9B38F068|14|7|5100840|679|750529|1327780|13186|50661347|0|611311999|2022-01-20 14:02:47.606473+01
99|1642697237.255930|2022-01-20 17:47:17.25593+01|20/9BB9CA40|14|7|5100840|679|750529|1328280|13191|50676643|0|611328527|2022-01-20 14:02:47.606473+01
100|1642697238.283217|2022-01-20 17:47:18.283217+01|20/9CB2DC88|14|7|5100840|679|750529|1328780|13196|50714899|0|611363527|2022-01-20 14:02:47.606473+01
101|1642697239.310352|2022-01-20 17:47:19.310352+01|20/9D5EA140|14|7|5100840|679|750529|1329280|13201|50737421|0|611388984|2022-01-20 14:02:47.606473+01
102|1642697240.333983|2022-01-20 17:47:20.333983+01|20/9E207098|14|7|5100840|679|750529|1329780|13206|50765816|0|611416704|2022-01-20 14:02:47.606473+01
103|1642697241.360128|2022-01-20 17:47:21.360128+01|20/9EE1ECD0|14|7|5100840|679|750529|1330280|13211|50788198|0|611440239|2022-01-20 14:02:47.606473+01
104|1642697242.388470|2022-01-20 17:47:22.38847+01|20/9F9B0C38|14|7|5100840|679|750529|1330780|13216|50816749|0|611467411|2022-01-20 14:02:47.606473+01
105|1642697243.415350|2022-01-20 17:47:23.41535+01|20/A0474300|14|7|5100840|679|750529|1331280|13221|50839994|0|611493318|2022-01-20 14:02:47.606473+01
106|1642697244.440398|2022-01-20 17:47:24.440398+01|20/A11C5888|14|7|5100840|679|750529|1331780|13226|50869117|0|611520312|2022-01-20 14:02:47.606473+01
107|1642697245.462358|2022-01-20 17:47:25.462358+01|20/A1D4BE98|14|7|5100840|679|750529|1332280|13231|50894662|0|611546841|2022-01-20 14:02:47.606473+01
108|1642697246.488375|2022-01-20 17:47:26.488375+01|20/A2987230|14|7|5100840|679|750529|1332780|13236|50919025|0|611572316|2022-01-20 14:02:47.606473+01
109|1642697247.500513|2022-01-20 17:47:27.500513+01|20/A306ED68|14|7|5100840|679|750529|1333280|13241|50938104|0|611593492|2022-01-20 14:02:47.606473+01
110|1642697248.526735|2022-01-20 17:47:28.526735+01|20/A3FA22D8|14|7|5100840|679|750529|1333780|13246|50970860|0|611625892|2022-01-20 14:02:47.606473+01
111|1642697249.550997|2022-01-20 17:47:29.550997+01|20/A4B3B318|14|7|5100840|679|750529|1334280|13251|50998649|0|611651084|2022-01-20 14:02:47.606473+01
112|1642697250.577668|2022-01-20 17:47:30.577668+01|20/A55BB1D8|14|7|5100840|679|750529|1334780|13256|51021083|0|611677462|2022-01-20 14:02:47.606473+01
113|1642697251.603019|2022-01-20 17:47:31.603019+01|20/A60D7C78|14|7|5100840|679|750529|1335280|13261|51048914|0|611704441|2022-01-20 14:02:47.606473+01
114|1642697252.627317|2022-01-20 17:47:32.627317+01|20/A6C3F6E0|14|7|5100840|679|750529|1335780|13266|51076728|0|611730435|2022-01-20 14:02:47.606473+01
115|1642697253.651611|2022-01-20 17:47:33.651611+01|20/A7772DA0|14|7|5100840|679|750529|1336280|13271|51104780|0|611754586|2022-01-20 14:02:47.606473+01
116|1642697254.676550|2022-01-20 17:47:34.67655+01|20/A820CCA0|14|7|5100840|679|750529|1336780|13276|51133357|0|611780739|2022-01-20 14:02:47.606473+01
117|1642697255.699149|2022-01-20 17:47:35.699149+01|20/A8BC2760|14|7|5100840|679|750529|1337280|13281|51162763|0|611806764|2022-01-20 14:02:47.606473+01
118|1642697256.721294|2022-01-20 17:47:36.721294+01|20/A9672C98|14|7|5100840|679|750529|1337780|13286|51193473|0|611830916|2022-01-20 14:02:47.606473+01
119|1642697257.745615|2022-01-20 17:47:37.745615+01|20/A9DBBDE0|14|7|5100840|679|750529|1338280|13291|51211961|0|611854103|2022-01-20 14:02:47.606473+01
120|1642697258.772410|2022-01-20 17:47:38.77241+01|20/AACF4738|14|7|5100840|679|750529|1338780|13296|51244507|0|611884083|2022-01-20 14:02:47.606473+01
121|1642697259.795765|2022-01-20 17:47:39.795765+01|20/AB87BC60|14|7|5100840|679|750529|1339380|13302|51271417|0|611915292|2022-01-20 14:02:47.606473+01
122|1642697260.820796|2022-01-20 17:47:40.820796+01|20/AC455C20|14|7|5100840|679|750529|1339880|13307|51293629|0|611940628|2022-01-20 14:02:47.606473+01
123|1642697261.843802|2022-01-20 17:47:41.843802+01|20/AD094240|14|7|5100840|679|750529|1340380|13312|51324115|0|611968637|2022-01-20 14:02:47.606473+01
124|1642697262.870348|2022-01-20 17:47:42.870348+01|20/ADB84528|14|7|5100840|679|750529|1340880|13317|51347627|0|611992696|2022-01-20 14:02:47.606473+01
125|1642697263.898421|2022-01-20 17:47:43.898421+01|20/AE8046D0|14|7|5100840|679|750529|1341380|13322|51372632|0|612019202|2022-01-20 14:02:47.606473+01
126|1642697264.926036|2022-01-20 17:47:44.926036+01|20/AF387CF0|14|7|5100840|679|750529|1341880|13327|51396694|0|612044279|2022-01-20 14:02:47.606473+01
127|1642697265.954372|2022-01-20 17:47:45.954372+01|20/AFF63000|14|7|5100840|679|750529|1342380|13332|51425787|0|612070275|2022-01-20 14:02:47.606473+01
128|1642697266.982459|2022-01-20 17:47:46.982459+01|20/B0AF7C68|14|7|5100840|679|750529|1342880|13337|51450097|0|612095667|2022-01-20 14:02:47.606473+01
129|1642697268.006127|2022-01-20 17:47:48.006127+01|20/B13F2328|14|7|5100840|679|750529|1343380|13342|51471729|0|612118738|2022-01-20 14:02:47.606473+01
130|1642697269.029487|2022-01-20 17:47:49.029487+01|20/B22AF4C8|14|7|5100840|679|750529|1343880|13347|51502731|0|612150379|2022-01-20 14:02:47.606473+01
131|1642697270.052188|2022-01-20 17:47:50.052188+01|20/B2E1F1B0|14|7|5100840|679|750529|1344380|13352|51528260|0|612176776|2022-01-20 14:02:47.606473+01
132|1642697271.074995|2022-01-20 17:47:51.074995+01|20/B3A38260|14|7|5100840|679|750529|1344880|13357|51555809|0|612203409|2022-01-20 14:02:47.606473+01
133|1642697272.101649|2022-01-20 17:47:52.101649+01|20/B469F448|14|7|5100840|679|750529|1345380|13362|51581292|0|612228087|2022-01-20 14:02:47.606473+01
134|1642697273.129236|2022-01-20 17:47:53.129236+01|20/B5211808|14|7|5100840|679|750529|1345880|13367|51605900|0|612253622|2022-01-20 14:02:47.606473+01
135|1642697274.154855|2022-01-20 17:47:54.154855+01|20/B5CDFA50|14|7|5100840|679|750529|1346380|13372|51632256|0|612281572|2022-01-20 14:02:47.606473+01
136|1642697275.178719|2022-01-20 17:47:55.178719+01|20/B693C1D8|14|7|5100840|679|750529|1346880|13377|51659721|0|612306703|2022-01-20 14:02:47.606473+01
137|1642697276.205514|2022-01-20 17:47:56.205514+01|20/B7501B88|14|7|5100840|679|750529|1347380|13382|51684097|0|612330917|2022-01-20 14:02:47.606473+01
138|1642697277.233857|2022-01-20 17:47:57.233857+01|20/B806FC78|14|7|5100840|679|750529|1347880|13387|51708283|0|612358630|2022-01-20 14:02:47.606473+01
139|1642697278.257345|2022-01-20 17:47:58.257345+01|20/B8B82EC8|14|7|5100840|679|750529|1348380|13392|51735035|0|612386109|2022-01-20 14:02:47.606473+01
140|1642697279.283264|2022-01-20 17:47:59.283264+01|20/B98253E0|14|7|5100840|679|750529|1348880|13397|51759022|0|612408812|2022-01-20 14:02:47.606473+01
141|1642697280.310781|2022-01-20 17:48:00.310781+01|20/BA3183D0|14|7|5100840|679|750529|1349380|13402|51785990|0|612437492|2022-01-20 14:02:47.606473+01
142|1642697281.339009|2022-01-20 17:48:01.339009+01|20/BB047DA8|14|7|5100840|679|750529|1349880|13407|51814132|0|612462069|2022-01-20 14:02:47.606473+01
143|1642697282.363218|2022-01-20 17:48:02.363218+01|20/BBB8DF20|14|7|5100840|679|750529|1350380|13412|51840363|0|612489296|2022-01-20 14:02:47.606473+01
144|1642697283.388842|2022-01-20 17:48:03.388842+01|20/BC777250|14|7|5100840|679|750529|1350880|13417|51863356|0|612513370|2022-01-20 14:02:47.606473+01
145|1642697284.416986|2022-01-20 17:48:04.416986+01|20/BD34A5B8|14|7|5100840|679|750529|1351380|13422|51892254|0|612542491|2022-01-20 14:02:47.606473+01
146|1642697285.445162|2022-01-20 17:48:05.445162+01|20/BDEF8F28|14|7|5100840|679|750529|1351880|13427|51917196|0|612569576|2022-01-20 14:02:47.606473+01
147|1642697286.472512|2022-01-20 17:48:06.472512+01|20/BEAB57F8|14|7|5100840|679|750529|1352380|13432|51941811|0|612593289|2022-01-20 14:02:47.606473+01
148|1642697287.500172|2022-01-20 17:48:07.500172+01|20/BF6316F0|14|7|5100840|679|750529|1352980|13438|51968715|0|612624428|2022-01-20 14:02:47.606473+01
149|1642697288.524200|2022-01-20 17:48:08.5242+01|20/C01C30D8|14|7|5100840|679|750529|1353480|13443|51995828|0|612650997|2022-01-20 14:02:47.606473+01
150|1642697289.550880|2022-01-20 17:48:09.55088+01|20/C0C46B28|14|7|5100840|679|750529|1353980|13448|52017104|0|612673305|2022-01-20 14:02:47.606473+01
151|1642697290.578176|2022-01-20 17:48:10.578176+01|20/C199A3A0|14|7|5100840|679|750529|1354480|13453|52046503|0|612702716|2022-01-20 14:02:47.606473+01
152|1642697291.602611|2022-01-20 17:48:11.602611+01|20/C2556DA0|14|7|5100840|679|750529|1354980|13458|52073611|0|612730453|2022-01-20 14:02:47.606473+01
153|1642697292.630125|2022-01-20 17:48:12.630125+01|20/C320E6B0|14|7|5100840|679|750529|1355480|13463|52097623|0|612756762|2022-01-20 14:02:47.606473+01
154|1642697293.658356|2022-01-20 17:48:13.658356+01|20/C3D89468|14|7|5100840|679|750529|1355980|13468|52125604|0|612782025|2022-01-20 14:02:47.606473+01
155|1642697294.685446|2022-01-20 17:48:14.685446+01|20/C4A2CEE0|14|7|5100840|679|750529|1356480|13473|52152598|0|612810030|2022-01-20 14:02:47.606473+01
156|1642697295.712752|2022-01-20 17:48:15.712752+01|20/C54B5200|14|7|5100840|679|750529|1356980|13478|52176801|0|612835075|2022-01-20 14:02:47.606473+01
157|1642697296.737297|2022-01-20 17:48:16.737297+01|20/C606E788|14|7|5100840|679|750529|1357480|13483|52203798|0|612862439|2022-01-20 14:02:47.606473+01
158|1642697297.764243|2022-01-20 17:48:17.764243+01|20/C6D34CC0|14|7|5100840|679|750529|1357980|13488|52230420|0|612886929|2022-01-20 14:02:47.606473+01
159|1642697298.792062|2022-01-20 17:48:18.792062+01|20/C78BBA40|14|7|5100840|679|750529|1358480|13493|52255109|0|612912724|2022-01-20 14:02:47.606473+01
160|1642697299.816638|2022-01-20 17:48:19.816638+01|20/C80D21C0|14|7|5100840|679|750529|1358980|13498|52274691|0|612934375|2022-01-20 14:02:47.606473+01
161|1642697300.843581|2022-01-20 17:48:20.843581+01|20/C9000300|14|7|5100840|679|750529|1359480|13503|52305138|0|612965203|2022-01-20 14:02:47.606473+01
162|1642697301.869305|2022-01-20 17:48:21.869305+01|20/C9BE99D0|14|7|5100840|679|750529|1359980|13508|52335107|0|612992828|2022-01-20 14:02:47.606473+01
