run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650457649.026014|2022-04-20 14:27:29.026014+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
17|1650457650.144934|2022-04-20 14:27:30.144934+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
18|1650457651.261502|2022-04-20 14:27:31.261502+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
19|1650457652.378666|2022-04-20 14:27:32.378666+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
20|1650457653.507395|2022-04-20 14:27:33.507395+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
21|1650457654.621239|2022-04-20 14:27:34.621239+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
22|1650457655.740665|2022-04-20 14:27:35.740665+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
23|1650457656.860382|2022-04-20 14:27:36.860382+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
24|1650457657.978384|2022-04-20 14:27:37.978384+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
25|1650457659.104198|2022-04-20 14:27:39.104198+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
26|1650457660.232151|2022-04-20 14:27:40.232151+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
27|1650457661.360228|2022-04-20 14:27:41.360228+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
28|1650457662.477028|2022-04-20 14:27:42.477028+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
29|1650457663.594689|2022-04-20 14:27:43.594689+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
30|1650457664.710907|2022-04-20 14:27:44.710907+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
31|1650457665.832623|2022-04-20 14:27:45.832623+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
32|1650457666.945831|2022-04-20 14:27:46.945831+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
33|1650457668.054682|2022-04-20 14:27:48.054682+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
34|1650457669.182065|2022-04-20 14:27:49.182065+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
35|1650457670.296632|2022-04-20 14:27:50.296632+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
36|1650457671.417592|2022-04-20 14:27:51.417592+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
37|1650457672.548765|2022-04-20 14:27:52.548765+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
38|1650457673.668940|2022-04-20 14:27:53.66894+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
39|1650457674.786974|2022-04-20 14:27:54.786974+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
40|1650457675.911736|2022-04-20 14:27:55.911736+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
41|1650457677.020544|2022-04-20 14:27:57.020544+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
42|1650457678.144145|2022-04-20 14:27:58.144145+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
43|1650457679.267797|2022-04-20 14:27:59.267797+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
44|1650457680.387806|2022-04-20 14:28:00.387806+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
45|1650457681.516583|2022-04-20 14:28:01.516583+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
46|1650457682.636773|2022-04-20 14:28:02.636773+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
47|1650457683.757026|2022-04-20 14:28:03.757026+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
48|1650457684.849652|2022-04-20 14:28:04.849652+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
49|1650457685.967408|2022-04-20 14:28:05.967408+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
50|1650457687.044785|2022-04-20 14:28:07.044785+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
51|1650457688.117818|2022-04-20 14:28:08.117818+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
52|1650457689.187619|2022-04-20 14:28:09.187619+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
53|1650457690.262711|2022-04-20 14:28:10.262711+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
54|1650457691.356523|2022-04-20 14:28:11.356523+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
55|1650457692.451159|2022-04-20 14:28:12.451159+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
56|1650457693.549735|2022-04-20 14:28:13.549735+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
57|1650457694.614104|2022-04-20 14:28:14.614104+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
58|1650457695.685205|2022-04-20 14:28:15.685205+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
59|1650457696.787624|2022-04-20 14:28:16.787624+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
60|1650457697.864336|2022-04-20 14:28:17.864336+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
61|1650457698.929382|2022-04-20 14:28:18.929382+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
62|1650457700.005138|2022-04-20 14:28:20.005138+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
63|1650457701.104110|2022-04-20 14:28:21.10411+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
64|1650457702.207103|2022-04-20 14:28:22.207103+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
65|1650457703.266700|2022-04-20 14:28:23.2667+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
66|1650457704.371268|2022-04-20 14:28:24.371268+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
67|1650457705.463386|2022-04-20 14:28:25.463386+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
68|1650457706.551093|2022-04-20 14:28:26.551093+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
69|1650457707.628402|2022-04-20 14:28:27.628402+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
70|1650457708.749102|2022-04-20 14:28:28.749102+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
71|1650457709.867773|2022-04-20 14:28:29.867773+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
72|1650457710.941067|2022-04-20 14:28:30.941067+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
73|1650457712.019598|2022-04-20 14:28:32.019598+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
74|1650457713.114295|2022-04-20 14:28:33.114295+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
75|1650457714.180645|2022-04-20 14:28:34.180645+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
76|1650457715.277246|2022-04-20 14:28:35.277246+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
77|1650457716.397099|2022-04-20 14:28:36.397099+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
78|1650457717.475112|2022-04-20 14:28:37.475112+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
79|1650457718.556003|2022-04-20 14:28:38.556003+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
80|1650457719.669764|2022-04-20 14:28:39.669764+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
81|1650457720.749925|2022-04-20 14:28:40.749925+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
82|1650457721.831226|2022-04-20 14:28:41.831226+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
83|1650457722.914372|2022-04-20 14:28:42.914372+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
84|1650457724.046508|2022-04-20 14:28:44.046508+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
85|1650457725.148273|2022-04-20 14:28:45.148273+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
86|1650457726.206732|2022-04-20 14:28:46.206732+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
87|1650457727.277933|2022-04-20 14:28:47.277933+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
88|1650457728.356081|2022-04-20 14:28:48.356081+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
89|1650457729.432709|2022-04-20 14:28:49.432709+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
90|1650457730.542091|2022-04-20 14:28:50.542091+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
91|1650457731.648874|2022-04-20 14:28:51.648874+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
92|1650457732.715231|2022-04-20 14:28:52.715231+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
93|1650457733.796358|2022-04-20 14:28:53.796358+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
94|1650457734.863515|2022-04-20 14:28:54.863515+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
95|1650457735.918756|2022-04-20 14:28:55.918756+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
96|1650457737.027004|2022-04-20 14:28:57.027004+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
97|1650457738.137102|2022-04-20 14:28:58.137102+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
98|1650457739.228738|2022-04-20 14:28:59.228738+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
99|1650457740.354729|2022-04-20 14:29:00.354729+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
100|1650457741.456231|2022-04-20 14:29:01.456231+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
101|1650457742.533592|2022-04-20 14:29:02.533592+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
102|1650457743.654067|2022-04-20 14:29:03.654067+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
103|1650457744.762760|2022-04-20 14:29:04.76276+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
104|1650457745.867556|2022-04-20 14:29:05.867556+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
105|1650457746.964172|2022-04-20 14:29:06.964172+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
106|1650457748.069105|2022-04-20 14:29:08.069105+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
107|1650457749.188823|2022-04-20 14:29:09.188823+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
108|1650457750.312294|2022-04-20 14:29:10.312294+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
109|1650457751.395251|2022-04-20 14:29:11.395251+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
110|1650457752.477915|2022-04-20 14:29:12.477915+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
111|1650457753.551293|2022-04-20 14:29:13.551293+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
112|1650457754.642390|2022-04-20 14:29:14.64239+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
113|1650457755.718525|2022-04-20 14:29:15.718525+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
114|1650457756.801266|2022-04-20 14:29:16.801266+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
115|1650457757.920758|2022-04-20 14:29:17.920758+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
116|1650457759.045474|2022-04-20 14:29:19.045474+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
117|1650457760.153154|2022-04-20 14:29:20.153154+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
118|1650457761.249047|2022-04-20 14:29:21.249047+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
119|1650457762.342865|2022-04-20 14:29:22.342865+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
120|1650457763.396160|2022-04-20 14:29:23.39616+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
121|1650457764.494205|2022-04-20 14:29:24.494205+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
122|1650457765.631939|2022-04-20 14:29:25.631939+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
123|1650457766.725884|2022-04-20 14:29:26.725884+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
124|1650457767.826347|2022-04-20 14:29:27.826347+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
125|1650457768.914317|2022-04-20 14:29:28.914317+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
126|1650457770.025826|2022-04-20 14:29:30.025826+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
127|1650457771.116967|2022-04-20 14:29:31.116967+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
128|1650457772.225553|2022-04-20 14:29:32.225553+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
129|1650457773.276873|2022-04-20 14:29:33.276873+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
130|1650457774.346645|2022-04-20 14:29:34.346645+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
131|1650457775.464912|2022-04-20 14:29:35.464912+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
132|1650457776.573258|2022-04-20 14:29:36.573258+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
133|1650457777.630661|2022-04-20 14:29:37.630661+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
134|1650457778.701720|2022-04-20 14:29:38.70172+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
135|1650457779.786430|2022-04-20 14:29:39.78643+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
136|1650457780.868011|2022-04-20 14:29:40.868011+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
137|1650457781.947485|2022-04-20 14:29:41.947485+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
138|1650457783.032180|2022-04-20 14:29:43.03218+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
139|1650457784.144108|2022-04-20 14:29:44.144108+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
140|1650457785.227473|2022-04-20 14:29:45.227473+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
141|1650457786.321938|2022-04-20 14:29:46.321938+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
142|1650457787.420348|2022-04-20 14:29:47.420348+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
143|1650457788.485172|2022-04-20 14:29:48.485172+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
144|1650457789.591698|2022-04-20 14:29:49.591698+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
145|1650457790.652741|2022-04-20 14:29:50.652741+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
146|1650457791.725124|2022-04-20 14:29:51.725124+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
147|1650457792.825789|2022-04-20 14:29:52.825789+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
148|1650457793.888724|2022-04-20 14:29:53.888724+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
149|1650457794.984085|2022-04-20 14:29:54.984085+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
150|1650457796.076395|2022-04-20 14:29:56.076395+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
151|1650457797.171395|2022-04-20 14:29:57.171395+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
152|1650457798.250931|2022-04-20 14:29:58.250931+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
153|1650457799.345508|2022-04-20 14:29:59.345508+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
154|1650457800.424260|2022-04-20 14:30:00.42426+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
155|1650457801.533872|2022-04-20 14:30:01.533872+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
156|1650457802.608210|2022-04-20 14:30:02.60821+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
157|1650457803.687672|2022-04-20 14:30:03.687672+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
158|1650457804.765015|2022-04-20 14:30:04.765015+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
159|1650457805.824954|2022-04-20 14:30:05.824954+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
160|1650457806.886736|2022-04-20 14:30:06.886736+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
161|1650457807.968598|2022-04-20 14:30:07.968598+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
162|1650457809.068664|2022-04-20 14:30:09.068664+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
163|1650457810.160610|2022-04-20 14:30:10.16061+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
164|1650457811.274717|2022-04-20 14:30:11.274717+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
165|1650457812.358200|2022-04-20 14:30:12.3582+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
166|1650457813.429252|2022-04-20 14:30:13.429252+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
167|1650457814.517602|2022-04-20 14:30:14.517602+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
168|1650457815.616786|2022-04-20 14:30:15.616786+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
169|1650457816.719525|2022-04-20 14:30:16.719525+02|0/2D3D71D8|3|2|539922|13|16800|0|0|1413956|0|838083|2022-04-20 13:54:59.548612+02
