run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650603594.644123|2022-04-22 06:59:54.644123+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549156998|2022-04-22 01:39:54.170674+02
52|1650603595.667502|2022-04-22 06:59:55.667502+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549244349|2022-04-22 01:39:54.170674+02
53|1650603596.689291|2022-04-22 06:59:56.689291+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549332468|2022-04-22 01:39:54.170674+02
54|1650603597.710292|2022-04-22 06:59:57.710292+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549418967|2022-04-22 01:39:54.170674+02
55|1650603598.730435|2022-04-22 06:59:58.730435+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549505949|2022-04-22 01:39:54.170674+02
56|1650603599.751570|2022-04-22 06:59:59.75157+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549593281|2022-04-22 01:39:54.170674+02
57|1650603600.771784|2022-04-22 07:00:00.771784+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549681161|2022-04-22 01:39:54.170674+02
58|1650603601.792180|2022-04-22 07:00:01.79218+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549768604|2022-04-22 01:39:54.170674+02
59|1650603602.814069|2022-04-22 07:00:02.814069+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549872760|2022-04-22 01:39:54.170674+02
60|1650603603.836226|2022-04-22 07:00:03.836226+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|549960323|2022-04-22 01:39:54.170674+02
61|1650603604.858867|2022-04-22 07:00:04.858867+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550046789|2022-04-22 01:39:54.170674+02
62|1650603605.882740|2022-04-22 07:00:05.88274+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550135267|2022-04-22 01:39:54.170674+02
63|1650603606.904256|2022-04-22 07:00:06.904256+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550223291|2022-04-22 01:39:54.170674+02
64|1650603607.926664|2022-04-22 07:00:07.926664+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550310905|2022-04-22 01:39:54.170674+02
65|1650603608.948335|2022-04-22 07:00:08.948335+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550399172|2022-04-22 01:39:54.170674+02
66|1650603609.970716|2022-04-22 07:00:09.970716+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550487136|2022-04-22 01:39:54.170674+02
67|1650603610.993585|2022-04-22 07:00:10.993585+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550574936|2022-04-22 01:39:54.170674+02
68|1650603612.021849|2022-04-22 07:00:12.021849+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550662578|2022-04-22 01:39:54.170674+02
69|1650603613.042508|2022-04-22 07:00:13.042508+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550750346|2022-04-22 01:39:54.170674+02
70|1650603614.063907|2022-04-22 07:00:14.063907+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550855555|2022-04-22 01:39:54.170674+02
71|1650603615.084445|2022-04-22 07:00:15.084445+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|550943215|2022-04-22 01:39:54.170674+02
72|1650603616.106781|2022-04-22 07:00:16.106781+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551030170|2022-04-22 01:39:54.170674+02
73|1650603617.140883|2022-04-22 07:00:17.140883+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551118064|2022-04-22 01:39:54.170674+02
74|1650603618.161146|2022-04-22 07:00:18.161146+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551206135|2022-04-22 01:39:54.170674+02
75|1650603619.187856|2022-04-22 07:00:19.187856+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551293903|2022-04-22 01:39:54.170674+02
76|1650603620.210990|2022-04-22 07:00:20.21099+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551381298|2022-04-22 01:39:54.170674+02
77|1650603621.236582|2022-04-22 07:00:21.236582+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551468516|2022-04-22 01:39:54.170674+02
78|1650603622.259655|2022-04-22 07:00:22.259655+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551555929|2022-04-22 01:39:54.170674+02
79|1650603623.280377|2022-04-22 07:00:23.280377+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551643354|2022-04-22 01:39:54.170674+02
80|1650603624.304530|2022-04-22 07:00:24.30453+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551730474|2022-04-22 01:39:54.170674+02
81|1650603625.325167|2022-04-22 07:00:25.325167+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551835368|2022-04-22 01:39:54.170674+02
82|1650603626.351044|2022-04-22 07:00:26.351044+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|551923624|2022-04-22 01:39:54.170674+02
83|1650603627.372626|2022-04-22 07:00:27.372626+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552012088|2022-04-22 01:39:54.170674+02
84|1650603628.394834|2022-04-22 07:00:28.394834+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552100052|2022-04-22 01:39:54.170674+02
85|1650603629.416762|2022-04-22 07:00:29.416762+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552188309|2022-04-22 01:39:54.170674+02
86|1650603630.436902|2022-04-22 07:00:30.436902+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552275953|2022-04-22 01:39:54.170674+02
87|1650603631.462023|2022-04-22 07:00:31.462023+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552364230|2022-04-22 01:39:54.170674+02
88|1650603632.482019|2022-04-22 07:00:32.482019+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552452744|2022-04-22 01:39:54.170674+02
89|1650603633.503034|2022-04-22 07:00:33.503034+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552541396|2022-04-22 01:39:54.170674+02
90|1650603634.524957|2022-04-22 07:00:34.524957+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552629456|2022-04-22 01:39:54.170674+02
91|1650603635.546618|2022-04-22 07:00:35.546618+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552717431|2022-04-22 01:39:54.170674+02
92|1650603636.574654|2022-04-22 07:00:36.574654+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552823229|2022-04-22 01:39:54.170674+02
93|1650603637.595792|2022-04-22 07:00:37.595792+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552911114|2022-04-22 01:39:54.170674+02
94|1650603638.620847|2022-04-22 07:00:38.620847+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|552999406|2022-04-22 01:39:54.170674+02
95|1650603639.644735|2022-04-22 07:00:39.644735+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553087573|2022-04-22 01:39:54.170674+02
96|1650603640.667419|2022-04-22 07:00:40.667419+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553175173|2022-04-22 01:39:54.170674+02
97|1650603641.691151|2022-04-22 07:00:41.691151+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553263167|2022-04-22 01:39:54.170674+02
98|1650603642.712486|2022-04-22 07:00:42.712486+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553351354|2022-04-22 01:39:54.170674+02
99|1650603643.741483|2022-04-22 07:00:43.741483+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553438690|2022-04-22 01:39:54.170674+02
100|1650603644.762085|2022-04-22 07:00:44.762085+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553526070|2022-04-22 01:39:54.170674+02
101|1650603645.782439|2022-04-22 07:00:45.782439+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553613710|2022-04-22 01:39:54.170674+02
102|1650603646.802737|2022-04-22 07:00:46.802737+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553700845|2022-04-22 01:39:54.170674+02
103|1650603647.827600|2022-04-22 07:00:47.8276+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553805969|2022-04-22 01:39:54.170674+02
104|1650603648.849299|2022-04-22 07:00:48.849299+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553893953|2022-04-22 01:39:54.170674+02
105|1650603649.871008|2022-04-22 07:00:49.871008+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|553981941|2022-04-22 01:39:54.170674+02
106|1650603650.892840|2022-04-22 07:00:50.89284+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554070258|2022-04-22 01:39:54.170674+02
107|1650603651.915134|2022-04-22 07:00:51.915134+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554158252|2022-04-22 01:39:54.170674+02
108|1650603652.938633|2022-04-22 07:00:52.938633+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554245969|2022-04-22 01:39:54.170674+02
109|1650603653.964684|2022-04-22 07:00:53.964684+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554333857|2022-04-22 01:39:54.170674+02
110|1650603654.985898|2022-04-22 07:00:54.985898+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554421392|2022-04-22 01:39:54.170674+02
111|1650603656.007202|2022-04-22 07:00:56.007202+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554509181|2022-04-22 01:39:54.170674+02
112|1650603657.027889|2022-04-22 07:00:57.027889+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554595623|2022-04-22 01:39:54.170674+02
113|1650603658.050259|2022-04-22 07:00:58.050259+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554682911|2022-04-22 01:39:54.170674+02
114|1650603659.071220|2022-04-22 07:00:59.07122+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554770475|2022-04-22 01:39:54.170674+02
115|1650603660.097455|2022-04-22 07:01:00.097455+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554875039|2022-04-22 01:39:54.170674+02
116|1650603661.118059|2022-04-22 07:01:01.118059+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|554962937|2022-04-22 01:39:54.170674+02
117|1650603662.137862|2022-04-22 07:01:02.137862+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555049897|2022-04-22 01:39:54.170674+02
118|1650603663.159127|2022-04-22 07:01:03.159127+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555136756|2022-04-22 01:39:54.170674+02
119|1650603664.179849|2022-04-22 07:01:04.179849+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555224121|2022-04-22 01:39:54.170674+02
120|1650603665.201288|2022-04-22 07:01:05.201288+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555311540|2022-04-22 01:39:54.170674+02
121|1650603666.221140|2022-04-22 07:01:06.22114+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555399227|2022-04-22 01:39:54.170674+02
122|1650603667.244247|2022-04-22 07:01:07.244247+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555487052|2022-04-22 01:39:54.170674+02
123|1650603668.266584|2022-04-22 07:01:08.266584+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555574968|2022-04-22 01:39:54.170674+02
124|1650603669.287618|2022-04-22 07:01:09.287618+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555662576|2022-04-22 01:39:54.170674+02
125|1650603670.308608|2022-04-22 07:01:10.308608+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555749258|2022-04-22 01:39:54.170674+02
126|1650603671.328797|2022-04-22 07:01:11.328797+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555836443|2022-04-22 01:39:54.170674+02
127|1650603672.352079|2022-04-22 07:01:12.352079+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|555940880|2022-04-22 01:39:54.170674+02
128|1650603673.373189|2022-04-22 07:01:13.373189+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556028078|2022-04-22 01:39:54.170674+02
129|1650603674.393541|2022-04-22 07:01:14.393541+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556115108|2022-04-22 01:39:54.170674+02
130|1650603675.413768|2022-04-22 07:01:15.413768+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556201961|2022-04-22 01:39:54.170674+02
131|1650603676.434006|2022-04-22 07:01:16.434006+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556288987|2022-04-22 01:39:54.170674+02
132|1650603677.457663|2022-04-22 07:01:17.457663+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556376451|2022-04-22 01:39:54.170674+02
133|1650603678.479521|2022-04-22 07:01:18.479521+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556463850|2022-04-22 01:39:54.170674+02
134|1650603679.501456|2022-04-22 07:01:19.501456+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556551176|2022-04-22 01:39:54.170674+02
135|1650603680.523947|2022-04-22 07:01:20.523947+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556639357|2022-04-22 01:39:54.170674+02
136|1650603681.546743|2022-04-22 07:01:21.546743+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556726742|2022-04-22 01:39:54.170674+02
137|1650603682.568705|2022-04-22 07:01:22.568705+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556813507|2022-04-22 01:39:54.170674+02
138|1650603683.589421|2022-04-22 07:01:23.589421+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|556900047|2022-04-22 01:39:54.170674+02
139|1650603684.609452|2022-04-22 07:01:24.609452+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557004887|2022-04-22 01:39:54.170674+02
140|1650603685.632012|2022-04-22 07:01:25.632012+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557090824|2022-04-22 01:39:54.170674+02
141|1650603686.652484|2022-04-22 07:01:26.652484+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557178654|2022-04-22 01:39:54.170674+02
142|1650603687.672746|2022-04-22 07:01:27.672746+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557266144|2022-04-22 01:39:54.170674+02
143|1650603688.693189|2022-04-22 07:01:28.693189+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557354648|2022-04-22 01:39:54.170674+02
144|1650603689.713569|2022-04-22 07:01:29.713569+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557442650|2022-04-22 01:39:54.170674+02
145|1650603690.733996|2022-04-22 07:01:30.733996+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557530257|2022-04-22 01:39:54.170674+02
146|1650603691.757344|2022-04-22 07:01:31.757344+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557618557|2022-04-22 01:39:54.170674+02
147|1650603692.777980|2022-04-22 07:01:32.77798+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557706539|2022-04-22 01:39:54.170674+02
148|1650603693.788433|2022-04-22 07:01:33.788433+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557776777|2022-04-22 01:39:54.170674+02
149|1650603694.809498|2022-04-22 07:01:34.809498+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557882361|2022-04-22 01:39:54.170674+02
150|1650603695.834065|2022-04-22 07:01:35.834065+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|557969792|2022-04-22 01:39:54.170674+02
151|1650603696.856102|2022-04-22 07:01:36.856102+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558075390|2022-04-22 01:39:54.170674+02
152|1650603697.878271|2022-04-22 07:01:37.878271+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558163050|2022-04-22 01:39:54.170674+02
153|1650603698.898346|2022-04-22 07:01:38.898346+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558250126|2022-04-22 01:39:54.170674+02
154|1650603699.919622|2022-04-22 07:01:39.919622+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558337524|2022-04-22 01:39:54.170674+02
155|1650603700.940604|2022-04-22 07:01:40.940604+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558424711|2022-04-22 01:39:54.170674+02
156|1650603701.966045|2022-04-22 07:01:41.966045+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558513014|2022-04-22 01:39:54.170674+02
157|1650603702.987216|2022-04-22 07:01:42.987216+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558600799|2022-04-22 01:39:54.170674+02
