run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650603573.169949|2022-04-22 06:59:33.169949+02|16431|test|17|92456725|0|163479046|303030115|192965281|92840429|100011094|4|0|0|2|2004525056|0|||0|0|29554985.001|23070071.099|88.972|3675|0|0|0|2022-04-22 06:23:04.70458+02
31|1650603574.189872|2022-04-22 06:59:34.189872+02|16431|test|17|92506345|0|163564905|303192867|193016383|92890269|100011094|4|0|0|2|2004525056|0|||0|0|29571008.681|23082530.989|88.972|3677|0|0|0|2022-04-22 06:23:04.70458+02
32|1650603575.210760|2022-04-22 06:59:35.21076+02|16431|test|17|92556254|0|163651507|303356244|193066502|92940386|100011094|4|0|0|2|2004525056|0|||0|0|29587032.656|23094937.931|88.972|3679|0|0|0|2022-04-22 06:23:04.70458+02
33|1650603576.233368|2022-04-22 06:59:36.233368+02|16431|test|17|92606158|0|163737788|303519917|193116616|92990498|100011094|4|0|0|2|2004525056|0|||0|0|29603067.345|23107426.311|88.972|3681|0|0|0|2022-04-22 06:23:04.70458+02
34|1650603577.253326|2022-04-22 06:59:37.253326+02|16431|test|17|92656561|0|163825024|303685130|193167229|93041109|100011094|4|0|0|2|2004525056|0|||0|0|29619095.351|23119903.154|88.972|3683|0|0|0|2022-04-22 06:23:04.70458+02
35|1650603578.274348|2022-04-22 06:59:38.274348+02|16431|test|17|92706177|0|163910926|303847742|193217055|93090933|100011094|4|0|0|2|2004525056|0|||0|0|29635117.522|23132436.976|88.972|3685|0|0|0|2022-04-22 06:23:04.70458+02
36|1650603579.295484|2022-04-22 06:59:39.295484+02|16431|test|17|92756283|0|163997716|304011916|193267371|93141247|100011094|4|0|0|2|2004525056|0|||0|0|29651141.748|23144863.337|88.972|3687|0|0|0|2022-04-22 06:23:04.70458+02
37|1650603580.316361|2022-04-22 06:59:40.316361+02|16431|test|17|92806345|0|164084341|304176035|193317643|93191517|100011094|4|0|0|2|2004525056|0|||0|0|29667170.883|23157287.703|88.972|3689|0|0|0|2022-04-22 06:23:04.70458+02
38|1650603581.339030|2022-04-22 06:59:41.33903+02|16431|test|17|92856712|0|164171635|304341010|193368220|93242092|100011094|4|0|0|2|2004525056|0|||0|0|29683202.996|23169835.031|88.972|3691|0|0|0|2022-04-22 06:23:04.70458+02
39|1650603582.360701|2022-04-22 06:59:42.360701+02|16431|test|17|92906940|0|164258491|304505728|193418658|93292528|100011094|4|0|0|2|2004525056|0|||0|0|29699229.739|23182336.659|88.972|3693|0|0|0|2022-04-22 06:23:04.70458+02
40|1650603583.390860|2022-04-22 06:59:43.39086+02|16431|test|17|92957294|0|164345634|304670789|193469222|93343090|100011094|4|0|0|2|2004525056|0|||0|0|29715267.449|23194782.999|88.972|3695|0|0|0|2022-04-22 06:23:04.70458+02
41|1650603584.414148|2022-04-22 06:59:44.414148+02|16431|test|17|93007889|0|164433314|304836518|193520027|93393893|100011094|4|0|0|2|2004525056|0|||0|0|29731292.638|23207225.693|88.972|3697|0|0|0|2022-04-22 06:23:04.70458+02
42|1650603585.434647|2022-04-22 06:59:45.434647+02|16431|test|17|93058497|0|164521017|305002289|193570845|93444709|100011094|4|0|0|2|2004525056|0|||0|0|29747325.784|23219659.581|88.972|3699|0|0|0|2022-04-22 06:23:04.70458+02
43|1650603586.454932|2022-04-22 06:59:46.454932+02|16431|test|17|93108859|0|164608157|305167393|193621417|93495279|100011094|4|0|0|2|2004525056|0|||0|0|29763350.593|23232089.912|88.972|3701|0|0|0|2022-04-22 06:23:04.70458+02
44|1650603587.475081|2022-04-22 06:59:47.475081+02|16431|test|17|93159239|0|164695470|305332414|193672007|93545867|100011094|4|0|0|2|2004525056|0|||0|0|29779381.706|23244526.289|88.972|3703|0|0|0|2022-04-22 06:23:04.70458+02
45|1650603588.497477|2022-04-22 06:59:48.497477+02|16431|test|17|93209305|0|164782443|305496205|193722283|93596141|100011094|4|0|0|2|2004525056|0|||0|0|29795415.012|23257052.957|88.972|3705|0|0|0|2022-04-22 06:23:04.70458+02
46|1650603589.518544|2022-04-22 06:59:49.518544+02|16431|test|17|93259853|0|164870069|305661753|193773041|93646897|100011094|4|0|0|2|2004525056|0|||0|0|29811443.087|23269557.362|88.972|3707|0|0|0|2022-04-22 06:23:04.70458+02
47|1650603590.539073|2022-04-22 06:59:50.539073+02|16431|test|17|93309991|0|164956832|305826114|193823389|93697243|100011094|4|0|0|2|2004525056|0|||0|0|29827477.315|23282048.551|88.972|3709|0|0|0|2022-04-22 06:23:04.70458+02
48|1650603591.559787|2022-04-22 06:59:51.559787+02|16431|test|17|93365721|0|165053339|306008691|193879329|93753181|100011094|4|0|0|2|2004525056|0|||0|0|29845004.154|23295754.572|88.972|3711|0|0|0|2022-04-22 06:23:04.70458+02
49|1650603592.585398|2022-04-22 06:59:52.585398+02|16431|test|17|93435851|0|165175060|306238054|193949669|93823519|100011094|4|0|0|2|2004525056|0|||0|0|29867537.731|23313317.424|88.972|3713|0|0|0|2022-04-22 06:23:04.70458+02
50|1650603593.606097|2022-04-22 06:59:53.606097+02|16431|test|17|93486002|0|165261850|306402453|194000030|93873878|100011094|4|0|0|2|2004525056|0|||0|0|29883567.879|23325775.304|88.972|3715|0|0|0|2022-04-22 06:23:04.70458+02
51|1650603594.629323|2022-04-22 06:59:54.629323+02|16431|test|17|93536124|0|165348497|306566850|194050362|93924208|100011094|4|0|0|2|2004525056|0|||0|0|29899597.013|23338178.33|88.972|3717|0|0|0|2022-04-22 06:23:04.70458+02
52|1650603595.652733|2022-04-22 06:59:55.652733+02|16431|test|17|93586493|0|165435619|306732007|194100941|93974785|100011094|4|0|0|2|2004525056|0|||0|0|29915632.997|23350658.431|88.972|3719|0|0|0|2022-04-22 06:23:04.70458+02
53|1650603596.674341|2022-04-22 06:59:56.674341+02|16431|test|17|93637153|0|165523304|306898056|194151811|94025653|100011094|4|0|0|2|2004525056|0|||0|0|29931660.059|23363025.607|88.972|3721|0|0|0|2022-04-22 06:23:04.70458+02
54|1650603597.695521|2022-04-22 06:59:57.695521+02|16431|test|17|93687000|0|165609512|307061517|194201868|94075708|100011094|4|0|0|2|2004525056|0|||0|0|29947689.444|23375530.062|88.972|3723|0|0|0|2022-04-22 06:23:04.70458+02
55|1650603598.715750|2022-04-22 06:59:58.71575+02|16431|test|17|93736987|0|165696165|307225233|194252065|94125903|100011094|4|0|0|2|2004525056|0|||0|0|29963718.992|23387987.296|88.972|3725|0|0|0|2022-04-22 06:23:04.70458+02
56|1650603599.735608|2022-04-22 06:59:59.735608+02|16431|test|17|93787267|0|165783129|307390103|194302555|94176391|100011094|4|0|0|2|2004525056|0|||0|0|29979742.381|23400449.015|88.972|3727|0|0|0|2022-04-22 06:23:04.70458+02
57|1650603600.757243|2022-04-22 07:00:00.757243+02|16431|test|17|93837922|0|165870601|307556340|194353420|94227254|100011094|4|0|0|2|2004525056|0|||0|0|29995767.632|23412857.744|88.972|3729|0|0|0|2022-04-22 06:23:04.70458+02
58|1650603601.777115|2022-04-22 07:00:01.777115+02|16431|test|17|93888218|0|165957782|307721073|194403926|94277758|100011094|4|0|0|2|2004525056|0|||0|0|30011797.874|23425346.821|88.972|3731|0|0|0|2022-04-22 06:23:04.70458+02
59|1650603602.798890|2022-04-22 07:00:02.79889+02|16431|test|17|93938099|0|166043929|307884765|194454017|94327847|100011094|4|0|0|2|2004525056|0|||0|0|30027825.692|23437874.966|88.972|3733|0|0|0|2022-04-22 06:23:04.70458+02
60|1650603603.821444|2022-04-22 07:00:03.821444+02|16431|test|17|93988358|0|166131219|308049204|194504486|94378314|100011094|4|0|0|2|2004525056|0|||0|0|30043856.892|23450343.942|88.972|3735|0|0|0|2022-04-22 06:23:04.70458+02
61|1650603604.843298|2022-04-22 07:00:04.843298+02|16431|test|17|94038008|0|166217342|308211765|194554346|94428172|100011094|4|0|0|2|2004525056|0|||0|0|30059885.444|23462909.995|88.972|3737|0|0|0|2022-04-22 06:23:04.70458+02
62|1650603605.864592|2022-04-22 07:00:05.864592+02|16431|test|17|94088741|0|166305215|308377991|194605289|94479113|100011094|4|0|0|2|2004525056|0|||0|0|30075911.83|23475292.653|88.972|3739|0|0|0|2022-04-22 06:23:04.70458+02
63|1650603606.889011|2022-04-22 07:00:06.889011+02|16431|test|17|94139500|0|166393036|308544399|194656258|94530080|100011094|4|0|0|2|2004525056|0|||0|0|30091939.297|23487744.852|88.972|3741|0|0|0|2022-04-22 06:23:04.70458+02
64|1650603607.909976|2022-04-22 07:00:07.909976+02|16431|test|17|94189886|0|166480326|308709473|194706854|94580674|100011094|4|0|0|2|2004525056|0|||0|0|30107972.776|23500202.114|88.972|3743|0|0|0|2022-04-22 06:23:04.70458+02
65|1650603608.933042|2022-04-22 07:00:08.933042+02|16431|test|17|94240587|0|166568061|308875677|194757765|94631583|100011094|4|0|0|2|2004525056|0|||0|0|30124006.223|23512681.29|88.972|3745|0|0|0|2022-04-22 06:23:04.70458+02
66|1650603609.956113|2022-04-22 07:00:09.956113+02|16431|test|17|94291236|0|166655890|309041527|194808624|94682440|100011094|4|0|0|2|2004525056|0|||0|0|30140032.064|23525113.669|88.972|3747|0|0|0|2022-04-22 06:23:04.70458+02
67|1650603610.977529|2022-04-22 07:00:10.977529+02|16431|test|17|94341643|0|166743165|309206721|194859241|94733055|100011094|4|0|0|2|2004525056|0|||0|0|30156062.073|23537604.394|88.972|3749|0|0|0|2022-04-22 06:23:04.70458+02
68|1650603612.007021|2022-04-22 07:00:12.007021+02|16431|test|17|94392221|0|166830906|309372304|194910029|94783841|100011094|4|0|0|2|2004525056|0|||0|0|30172091.737|23550090.348|88.972|3751|0|0|0|2022-04-22 06:23:04.70458+02
69|1650603613.027071|2022-04-22 07:00:13.027071+02|16431|test|17|94442754|0|166918261|309538048|194960772|94834582|100011094|4|0|0|2|2004525056|0|||0|0|30188118.589|23562608.762|88.972|3753|0|0|0|2022-04-22 06:23:04.70458+02
70|1650603614.048924|2022-04-22 07:00:14.048924+02|16431|test|17|94493023|0|167005402|309702686|195011251|94885059|100011094|4|0|0|2|2004525056|0|||0|0|30204145.778|23575122.12|88.972|3755|0|0|0|2022-04-22 06:23:04.70458+02
71|1650603615.069058|2022-04-22 07:00:15.069058+02|16431|test|17|94545813|0|167096796|309875676|195064251|94938057|100011094|4|0|0|2|2004525056|0|||0|0|30220680.058|23588068.21|88.972|3757|0|0|0|2022-04-22 06:23:04.70458+02
72|1650603616.092091|2022-04-22 07:00:16.092091+02|16431|test|17|94612546|0|167212712|310093859|195131194|95004998|100011094|4|0|0|2|2004525056|0|||0|0|30242218.822|23604915.018|88.972|3759|0|0|0|2022-04-22 06:23:04.70458+02
73|1650603617.125940|2022-04-22 07:00:17.12594+02|16431|test|17|94669111|0|167310728|310279102|195187969|95061771|100011094|4|0|0|2|2004525056|0|||0|0|30260252.721|23618908.941|88.972|3761|0|0|0|2022-04-22 06:23:04.70458+02
74|1650603618.146352|2022-04-22 07:00:18.146352+02|16431|test|17|94719677|0|167398293|310444801|195238745|95112545|100011094|4|0|0|2|2004525056|0|||0|0|30276276.739|23631349.606|88.972|3763|0|0|0|2022-04-22 06:23:04.70458+02
75|1650603619.166843|2022-04-22 07:00:19.166843+02|16431|test|17|94770158|0|167485685|310610248|195289436|95163234|100011094|4|0|0|2|2004525056|0|||0|0|30292304.252|23643827.942|88.972|3765|0|0|0|2022-04-22 06:23:04.70458+02
76|1650603620.194768|2022-04-22 07:00:20.194768+02|16431|test|17|94820416|0|167572680|310774977|195339904|95213700|100011094|4|0|0|2|2004525056|0|||0|0|30308336.336|23656376.833|88.972|3767|0|0|0|2022-04-22 06:23:04.70458+02
77|1650603621.217465|2022-04-22 07:00:21.217465+02|16431|test|17|94870599|0|167659540|310939466|195390297|95264091|100011094|4|0|0|2|2004525056|0|||0|0|30324363.039|23668885.932|88.972|3769|0|0|0|2022-04-22 06:23:04.70458+02
78|1650603622.244524|2022-04-22 07:00:22.244524+02|16431|test|17|94920865|0|167746745|311104025|195440773|95314565|100011094|4|0|0|2|2004525056|0|||0|0|30340401.706|23681375.167|88.972|3771|0|0|0|2022-04-22 06:23:04.70458+02
79|1650603623.265744|2022-04-22 07:00:23.265744+02|16431|test|17|94971167|0|167833727|311268987|195491285|95365075|100011094|4|0|0|2|2004525056|0|||0|0|30356430.476|23693909.79|88.972|3773|0|0|0|2022-04-22 06:23:04.70458+02
80|1650603624.287843|2022-04-22 07:00:24.287843+02|16431|test|17|95021235|0|167920500|311432988|195541563|95415351|100011094|4|0|0|2|2004525056|0|||0|0|30372459.801|23706424.011|88.972|3775|0|0|0|2022-04-22 06:23:04.70458+02
81|1650603625.310541|2022-04-22 07:00:25.310541+02|16431|test|17|95071457|0|168007485|311597547|195591995|95465781|100011094|4|0|0|2|2004525056|0|||0|0|30388485.612|23718902.183|88.972|3777|0|0|0|2022-04-22 06:23:04.70458+02
82|1650603626.336198|2022-04-22 07:00:26.336198+02|16431|test|17|95121964|0|168095329|311762672|195642712|95516496|100011094|4|0|0|2|2004525056|0|||0|0|30404515.174|23731373.164|88.972|3779|0|0|0|2022-04-22 06:23:04.70458+02
83|1650603627.357598|2022-04-22 07:00:27.357598+02|16431|test|17|95172684|0|168183190|311928845|195693642|95567424|100011094|4|0|0|2|2004525056|0|||0|0|30420544.764|23743932.315|88.972|3781|0|0|0|2022-04-22 06:23:04.70458+02
84|1650603628.378351|2022-04-22 07:00:28.378351+02|16431|test|17|95223461|0|168271099|312095255|195744629|95618409|100011094|4|0|0|2|2004525056|0|||0|0|30436572.916|23756360.348|88.972|3783|0|0|0|2022-04-22 06:23:04.70458+02
85|1650603629.401508|2022-04-22 07:00:29.401508+02|16431|test|17|95273891|0|168358656|312260282|195795269|95669047|100011094|4|0|0|2|2004525056|0|||0|0|30452605.679|23768860.463|88.972|3785|0|0|0|2022-04-22 06:23:04.70458+02
86|1650603630.422125|2022-04-22 07:00:30.422125+02|16431|test|17|95324361|0|168446239|312425483|195845949|95719725|100011094|4|0|0|2|2004525056|0|||0|0|30468632.76|23781318.159|88.972|3787|0|0|0|2022-04-22 06:23:04.70458+02
87|1650603631.442479|2022-04-22 07:00:31.442479+02|16431|test|17|95375040|0|168534105|312591446|195896838|95770612|100011094|4|0|0|2|2004525056|0|||0|0|30484661.826|23793738.976|88.972|3789|0|0|0|2022-04-22 06:23:04.70458+02
88|1650603632.467212|2022-04-22 07:00:32.467212+02|16431|test|17|95426168|0|168622674|312758951|195948176|95821948|100011094|4|0|0|2|2004525056|0|||0|0|30500693.859|23806148.892|88.972|3791|0|0|0|2022-04-22 06:23:04.70458+02
89|1650603633.487619|2022-04-22 07:00:33.487619+02|16431|test|17|95476858|0|168710393|312925116|195999076|95872846|100011094|4|0|0|2|2004525056|0|||0|0|30516726.124|23818613.258|88.972|3793|0|0|0|2022-04-22 06:23:04.70458+02
90|1650603634.508691|2022-04-22 07:00:34.508691+02|16431|test|17|95527644|0|168798383|313091567|196051344|95923852|100011094|4|0|0|2|2004525056|0|||0|0|30532755.435|23831038.498|88.972|3795|0|0|0|2022-04-22 06:23:04.70458+02
91|1650603635.531387|2022-04-22 07:00:35.531387+02|16431|test|17|95578136|0|168886049|313256795|196102046|95974552|100011094|4|0|0|2|2004525056|0|||0|0|30548787.37|23843471.621|88.972|3797|0|0|0|2022-04-22 06:23:04.70458+02
92|1650603636.558003|2022-04-22 07:00:36.558003+02|16431|test|17|95628692|0|168973560|313422498|196152812|96025316|100011094|4|0|0|2|2004525056|0|||0|0|30564816.648|23855915.776|88.972|3799|0|0|0|2022-04-22 06:23:04.70458+02
93|1650603637.580969|2022-04-22 07:00:37.580969+02|16431|test|17|95681906|0|169065754|313596808|196206236|96078738|100011094|4|0|0|2|2004525056|0|||0|0|30581350.396|23868790.525|88.972|3801|0|0|0|2022-04-22 06:23:04.70458+02
94|1650603638.606263|2022-04-22 07:00:38.606263+02|16431|test|17|95744738|0|169174615|313802541|196269278|96141778|100011094|4|0|0|2|2004525056|0|||0|0|30601390.809|23884377.522|88.972|3803|0|0|0|2022-04-22 06:23:04.70458+02
95|1650603639.629665|2022-04-22 07:00:39.629665+02|16431|test|17|95806526|0|169281083|314005447|196331276|96203774|100011094|4|0|0|2|2004525056|0|||0|0|30620928.666|23899455.111|88.972|3805|0|0|0|2022-04-22 06:23:04.70458+02
96|1650603640.651424|2022-04-22 07:00:40.651424+02|16431|test|17|95857036|0|169368482|314171032|196381996|96254492|100011094|4|0|0|2|2004525056|0|||0|0|30636960.002|23911906.516|88.972|3807|0|0|0|2022-04-22 06:23:04.70458+02
97|1650603641.674029|2022-04-22 07:00:41.674029+02|16431|test|17|95907530|0|169455989|314336429|196432700|96305194|100011094|4|0|0|2|2004525056|0|||0|0|30652985.078|23924425.32|88.972|3809|0|0|0|2022-04-22 06:23:04.70458+02
98|1650603642.696999|2022-04-22 07:00:42.696999+02|16431|test|17|95958352|0|169543902|314503060|196483732|96356224|100011094|4|0|0|2|2004525056|0|||0|0|30669017.127|23936848.228|88.972|3811|0|0|0|2022-04-22 06:23:04.70458+02
99|1650603643.726560|2022-04-22 07:00:43.72656+02|16431|test|17|96008606|0|169630888|314667778|196534196|96406686|100011094|4|0|0|2|2004525056|0|||0|0|30685053.137|23949307.443|88.972|3813|0|0|0|2022-04-22 06:23:04.70458+02
100|1650603644.746676|2022-04-22 07:00:44.746676+02|16431|test|17|96058928|0|169717939|314832771|196584728|96457216|100011094|4|0|0|2|2004525056|0|||0|0|30701078.967|23961745.607|88.972|3815|0|0|0|2022-04-22 06:23:04.70458+02
101|1650603645.767739|2022-04-22 07:00:45.767739+02|16431|test|17|96109247|0|169805274|314997465|196635257|96507743|100011094|4|0|0|2|2004525056|0|||0|0|30717106.077|23974278.6|88.972|3817|0|0|0|2022-04-22 06:23:04.70458+02
102|1650603646.788095|2022-04-22 07:00:46.788095+02|16431|test|17|96159262|0|169891941|315161307|196685482|96557966|100011094|4|0|0|2|2004525056|0|||0|0|30733135.215|23986828.016|88.972|3819|0|0|0|2022-04-22 06:23:04.70458+02
103|1650603647.811742|2022-04-22 07:00:47.811742+02|16431|test|17|96209622|0|169979092|315326390|196736052|96608534|100011094|4|0|0|2|2004525056|0|||0|0|30749160.078|23999270.287|88.972|3821|0|0|0|2022-04-22 06:23:04.70458+02
104|1650603648.833303|2022-04-22 07:00:48.833303+02|16431|test|17|96260180|0|170066673|315492033|196786820|96659300|100011094|4|0|0|2|2004525056|0|||0|0|30765189.29|24011750.573|88.972|3823|0|0|0|2022-04-22 06:23:04.70458+02
105|1650603649.855594|2022-04-22 07:00:49.855594+02|16431|test|17|96310738|0|170154288|315657642|196837588|96710066|100011094|4|0|0|2|2004525056|0|||0|0|30781218.31|24024229.176|88.972|3825|0|0|0|2022-04-22 06:23:04.70458+02
106|1650603650.878050|2022-04-22 07:00:50.87805+02|16431|test|17|96361556|0|170242437|315824017|196888616|96761092|100011094|4|0|0|2|2004525056|0|||0|0|30797246.138|24036719.521|88.972|3827|0|0|0|2022-04-22 06:23:04.70458+02
107|1650603651.900020|2022-04-22 07:00:51.90002+02|16431|test|17|96412054|0|170329963|315989415|196939324|96811798|100011094|4|0|0|2|2004525056|0|||0|0|30813273.296|24049184.402|88.972|3829|0|0|0|2022-04-22 06:23:04.70458+02
108|1650603652.923632|2022-04-22 07:00:52.923632+02|16431|test|17|96462386|0|170417287|316154185|196989866|96862338|100011094|4|0|0|2|2004525056|0|||0|0|30829303.345|24061699.086|88.972|3831|0|0|0|2022-04-22 06:23:04.70458+02
