run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1648866695.183819|2022-04-02 04:31:35.183819+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|79776753|2022-04-02 01:53:39.951659+02
14|1648866696.289333|2022-04-02 04:31:36.289333+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|79881291|2022-04-02 01:53:39.951659+02
15|1648866697.402726|2022-04-02 04:31:37.402726+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|79988192|2022-04-02 01:53:39.951659+02
16|1648866698.531037|2022-04-02 04:31:38.531037+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80075137|2022-04-02 01:53:39.951659+02
17|1648866699.690341|2022-04-02 04:31:39.690341+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80179088|2022-04-02 01:53:39.951659+02
18|1648866700.838674|2022-04-02 04:31:40.838674+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80266146|2022-04-02 01:53:39.951659+02
19|1648866701.976136|2022-04-02 04:31:41.976136+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80370380|2022-04-02 01:53:39.951659+02
20|1648866703.095441|2022-04-02 04:31:43.095441+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80475343|2022-04-02 01:53:39.951659+02
21|1648866704.206120|2022-04-02 04:31:44.20612+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80562368|2022-04-02 01:53:39.951659+02
22|1648866705.316916|2022-04-02 04:31:45.316916+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80669533|2022-04-02 01:53:39.951659+02
23|1648866706.442322|2022-04-02 04:31:46.442322+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80755857|2022-04-02 01:53:39.951659+02
24|1648866707.588661|2022-04-02 04:31:47.588661+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80861828|2022-04-02 01:53:39.951659+02
25|1648866708.678466|2022-04-02 04:31:48.678466+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|80969464|2022-04-02 01:53:39.951659+02
26|1648866709.826169|2022-04-02 04:31:49.826169+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81059160|2022-04-02 01:53:39.951659+02
27|1648866710.951145|2022-04-02 04:31:50.951145+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81167065|2022-04-02 01:53:39.951659+02
28|1648866712.067007|2022-04-02 04:31:52.067007+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81254014|2022-04-02 01:53:39.951659+02
29|1648866713.201234|2022-04-02 04:31:53.201234+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81359642|2022-04-02 01:53:39.951659+02
30|1648866714.334145|2022-04-02 04:31:54.334145+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81465242|2022-04-02 01:53:39.951659+02
31|1648866715.488874|2022-04-02 04:31:55.488874+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81553860|2022-04-02 01:53:39.951659+02
32|1648866716.592870|2022-04-02 04:31:56.59287+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81659508|2022-04-02 01:53:39.951659+02
33|1648866717.706812|2022-04-02 04:31:57.706812+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81747263|2022-04-02 01:53:39.951659+02
34|1648866718.831145|2022-04-02 04:31:58.831145+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81851158|2022-04-02 01:53:39.951659+02
35|1648866719.968236|2022-04-02 04:31:59.968236+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|81956726|2022-04-02 01:53:39.951659+02
36|1648866721.087089|2022-04-02 04:32:01.087089+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82043604|2022-04-02 01:53:39.951659+02
37|1648866722.210776|2022-04-02 04:32:02.210776+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82148364|2022-04-02 01:53:39.951659+02
38|1648866723.314873|2022-04-02 04:32:03.314873+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82253182|2022-04-02 01:53:39.951659+02
39|1648866724.420898|2022-04-02 04:32:04.420898+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82342395|2022-04-02 01:53:39.951659+02
40|1648866725.530691|2022-04-02 04:32:05.530691+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82430119|2022-04-02 01:53:39.951659+02
41|1648866726.670508|2022-04-02 04:32:06.670508+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82534555|2022-04-02 01:53:39.951659+02
42|1648866727.796113|2022-04-02 04:32:07.796113+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82638943|2022-04-02 01:53:39.951659+02
43|1648866728.921862|2022-04-02 04:32:08.921862+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82724447|2022-04-02 01:53:39.951659+02
44|1648866730.060184|2022-04-02 04:32:10.060184+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82829718|2022-04-02 01:53:39.951659+02
45|1648866731.199974|2022-04-02 04:32:11.199974+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|82934912|2022-04-02 01:53:39.951659+02
46|1648866732.306124|2022-04-02 04:32:12.306124+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83021587|2022-04-02 01:53:39.951659+02
47|1648866733.432873|2022-04-02 04:32:13.432873+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83125619|2022-04-02 01:53:39.951659+02
48|1648866734.538052|2022-04-02 04:32:14.538052+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83213940|2022-04-02 01:53:39.951659+02
49|1648866735.681394|2022-04-02 04:32:15.681394+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83318663|2022-04-02 01:53:39.951659+02
50|1648866736.779769|2022-04-02 04:32:16.779769+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83423411|2022-04-02 01:53:39.951659+02
51|1648866737.880571|2022-04-02 04:32:17.880571+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83511489|2022-04-02 01:53:39.951659+02
52|1648866738.994375|2022-04-02 04:32:18.994375+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83615827|2022-04-02 01:53:39.951659+02
53|1648866740.102240|2022-04-02 04:32:20.10224+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83703455|2022-04-02 01:53:39.951659+02
54|1648866741.194304|2022-04-02 04:32:21.194304+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83808728|2022-04-02 01:53:39.951659+02
55|1648866742.313187|2022-04-02 04:32:22.313187+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|83897126|2022-04-02 01:53:39.951659+02
56|1648866743.441272|2022-04-02 04:32:23.441272+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84002136|2022-04-02 01:53:39.951659+02
57|1648866744.580330|2022-04-02 04:32:24.58033+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84088497|2022-04-02 01:53:39.951659+02
58|1648866745.680663|2022-04-02 04:32:25.680663+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84193821|2022-04-02 01:53:39.951659+02
59|1648866746.790926|2022-04-02 04:32:26.790926+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84281151|2022-04-02 01:53:39.951659+02
60|1648866747.917270|2022-04-02 04:32:27.91727+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84386541|2022-04-02 01:53:39.951659+02
61|1648866749.003257|2022-04-02 04:32:29.003257+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84474241|2022-04-02 01:53:39.951659+02
62|1648866750.123790|2022-04-02 04:32:30.12379+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84580202|2022-04-02 01:53:39.951659+02
63|1648866751.266043|2022-04-02 04:32:31.266043+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84683987|2022-04-02 01:53:39.951659+02
64|1648866752.389142|2022-04-02 04:32:32.389142+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84771367|2022-04-02 01:53:39.951659+02
65|1648866753.507996|2022-04-02 04:32:33.507996+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84877616|2022-04-02 01:53:39.951659+02
66|1648866754.599464|2022-04-02 04:32:34.599464+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|84965297|2022-04-02 01:53:39.951659+02
67|1648866755.702293|2022-04-02 04:32:35.702293+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85069932|2022-04-02 01:53:39.951659+02
68|1648866756.856357|2022-04-02 04:32:36.856357+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85177062|2022-04-02 01:53:39.951659+02
69|1648866757.956625|2022-04-02 04:32:37.956625+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85265270|2022-04-02 01:53:39.951659+02
70|1648866759.067899|2022-04-02 04:32:39.067899+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85370757|2022-04-02 01:53:39.951659+02
71|1648866760.194593|2022-04-02 04:32:40.194593+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85460990|2022-04-02 01:53:39.951659+02
72|1648866761.347684|2022-04-02 04:32:41.347684+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85566655|2022-04-02 01:53:39.951659+02
73|1648866762.467178|2022-04-02 04:32:42.467178+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85655171|2022-04-02 01:53:39.951659+02
74|1648866763.584398|2022-04-02 04:32:43.584398+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85762417|2022-04-02 01:53:39.951659+02
75|1648866764.693212|2022-04-02 04:32:44.693212+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85866954|2022-04-02 01:53:39.951659+02
76|1648866765.835850|2022-04-02 04:32:45.83585+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|85955641|2022-04-02 01:53:39.951659+02
77|1648866766.916656|2022-04-02 04:32:46.916656+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86061199|2022-04-02 01:53:39.951659+02
78|1648866768.016274|2022-04-02 04:32:48.016274+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86149988|2022-04-02 01:53:39.951659+02
79|1648866769.149087|2022-04-02 04:32:49.149087+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86259674|2022-04-02 01:53:39.951659+02
80|1648866770.258019|2022-04-02 04:32:50.258019+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86348791|2022-04-02 01:53:39.951659+02
81|1648866771.392934|2022-04-02 04:32:51.392934+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86455020|2022-04-02 01:53:39.951659+02
82|1648866772.514057|2022-04-02 04:32:52.514057+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86543853|2022-04-02 01:53:39.951659+02
83|1648866773.628182|2022-04-02 04:32:53.628182+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86649879|2022-04-02 01:53:39.951659+02
84|1648866774.758735|2022-04-02 04:32:54.758735+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86754930|2022-04-02 01:53:39.951659+02
85|1648866775.868236|2022-04-02 04:32:55.868236+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86847546|2022-04-02 01:53:39.951659+02
86|1648866777.040084|2022-04-02 04:32:57.040084+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|86951933|2022-04-02 01:53:39.951659+02
87|1648866778.156978|2022-04-02 04:32:58.156978+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87057020|2022-04-02 01:53:39.951659+02
88|1648866779.253773|2022-04-02 04:32:59.253773+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87145814|2022-04-02 01:53:39.951659+02
89|1648866780.368023|2022-04-02 04:33:00.368023+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87250569|2022-04-02 01:53:39.951659+02
90|1648866781.479167|2022-04-02 04:33:01.479167+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87339698|2022-04-02 01:53:39.951659+02
91|1648866782.606791|2022-04-02 04:33:02.606791+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87447778|2022-04-02 01:53:39.951659+02
92|1648866783.727460|2022-04-02 04:33:03.72746+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87535445|2022-04-02 01:53:39.951659+02
93|1648866784.839879|2022-04-02 04:33:04.839879+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87641840|2022-04-02 01:53:39.951659+02
94|1648866785.972781|2022-04-02 04:33:05.972781+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87728980|2022-04-02 01:53:39.951659+02
95|1648866787.101522|2022-04-02 04:33:07.101522+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87833453|2022-04-02 01:53:39.951659+02
96|1648866788.218767|2022-04-02 04:33:08.218767+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|87938619|2022-04-02 01:53:39.951659+02
97|1648866789.333058|2022-04-02 04:33:09.333058+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88028649|2022-04-02 01:53:39.951659+02
98|1648866790.438492|2022-04-02 04:33:10.438492+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88137093|2022-04-02 01:53:39.951659+02
99|1648866791.544900|2022-04-02 04:33:11.5449+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88223900|2022-04-02 01:53:39.951659+02
100|1648866792.649781|2022-04-02 04:33:12.649781+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88329650|2022-04-02 01:53:39.951659+02
101|1648866793.761450|2022-04-02 04:33:13.76145+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88417663|2022-04-02 01:53:39.951659+02
102|1648866794.885171|2022-04-02 04:33:14.885171+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88507278|2022-04-02 01:53:39.951659+02
103|1648866795.980508|2022-04-02 04:33:15.980508+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88613335|2022-04-02 01:53:39.951659+02
104|1648866797.071552|2022-04-02 04:33:17.071552+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88718513|2022-04-02 01:53:39.951659+02
105|1648866798.205031|2022-04-02 04:33:18.205031+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88807478|2022-04-02 01:53:39.951659+02
106|1648866799.327797|2022-04-02 04:33:19.327797+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|88911646|2022-04-02 01:53:39.951659+02
107|1648866800.449351|2022-04-02 04:33:20.449351+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89016476|2022-04-02 01:53:39.951659+02
108|1648866801.535480|2022-04-02 04:33:21.53548+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89105286|2022-04-02 01:53:39.951659+02
109|1648866802.651946|2022-04-02 04:33:22.651946+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89210653|2022-04-02 01:53:39.951659+02
110|1648866803.768930|2022-04-02 04:33:23.76893+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89299005|2022-04-02 01:53:39.951659+02
111|1648866804.880650|2022-04-02 04:33:24.88065+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89403604|2022-04-02 01:53:39.951659+02
112|1648866805.992073|2022-04-02 04:33:25.992073+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89491681|2022-04-02 01:53:39.951659+02
113|1648866807.090522|2022-04-02 04:33:27.090522+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89598542|2022-04-02 01:53:39.951659+02
114|1648866808.200540|2022-04-02 04:33:28.20054+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89686142|2022-04-02 01:53:39.951659+02
115|1648866809.276224|2022-04-02 04:33:29.276224+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89793321|2022-04-02 01:53:39.951659+02
116|1648866810.376926|2022-04-02 04:33:30.376926+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89880913|2022-04-02 01:53:39.951659+02
117|1648866811.509111|2022-04-02 04:33:31.509111+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|89985256|2022-04-02 01:53:39.951659+02
118|1648866812.617117|2022-04-02 04:33:32.617117+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90074399|2022-04-02 01:53:39.951659+02
119|1648866813.753668|2022-04-02 04:33:33.753668+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90180886|2022-04-02 01:53:39.951659+02
120|1648866814.882823|2022-04-02 04:33:34.882823+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90267268|2022-04-02 01:53:39.951659+02
121|1648866815.997839|2022-04-02 04:33:35.997839+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90372510|2022-04-02 01:53:39.951659+02
122|1648866817.156420|2022-04-02 04:33:37.15642+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90478184|2022-04-02 01:53:39.951659+02
123|1648866818.268838|2022-04-02 04:33:38.268838+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90565830|2022-04-02 01:53:39.951659+02
124|1648866819.366339|2022-04-02 04:33:39.366339+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90675761|2022-04-02 01:53:39.951659+02
125|1648866820.502587|2022-04-02 04:33:40.502587+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90762609|2022-04-02 01:53:39.951659+02
126|1648866821.624041|2022-04-02 04:33:41.624041+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90867998|2022-04-02 01:53:39.951659+02
127|1648866822.767639|2022-04-02 04:33:42.767639+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|90972765|2022-04-02 01:53:39.951659+02
128|1648866823.905825|2022-04-02 04:33:43.905825+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91062498|2022-04-02 01:53:39.951659+02
129|1648866825.020171|2022-04-02 04:33:45.020171+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91166186|2022-04-02 01:53:39.951659+02
130|1648866826.144981|2022-04-02 04:33:46.144981+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91271708|2022-04-02 01:53:39.951659+02
131|1648866827.278217|2022-04-02 04:33:47.278217+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91358996|2022-04-02 01:53:39.951659+02
132|1648866828.416144|2022-04-02 04:33:48.416144+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91464071|2022-04-02 01:53:39.951659+02
133|1648866829.541017|2022-04-02 04:33:49.541017+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91550188|2022-04-02 01:53:39.951659+02
134|1648866830.640487|2022-04-02 04:33:50.640487+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91654675|2022-04-02 01:53:39.951659+02
135|1648866831.777778|2022-04-02 04:33:51.777778+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91760343|2022-04-02 01:53:39.951659+02
136|1648866832.904688|2022-04-02 04:33:52.904688+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91848604|2022-04-02 01:53:39.951659+02
137|1648866834.016618|2022-04-02 04:33:54.016618+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|91953734|2022-04-02 01:53:39.951659+02
138|1648866835.126113|2022-04-02 04:33:55.126113+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92041722|2022-04-02 01:53:39.951659+02
139|1648866836.253590|2022-04-02 04:33:56.25359+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92146927|2022-04-02 01:53:39.951659+02
140|1648866837.350535|2022-04-02 04:33:57.350535+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92235508|2022-04-02 01:53:39.951659+02
141|1648866838.475178|2022-04-02 04:33:58.475178+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92339997|2022-04-02 01:53:39.951659+02
142|1648866839.571500|2022-04-02 04:33:59.5715+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92429540|2022-04-02 01:53:39.951659+02
143|1648866840.657271|2022-04-02 04:34:00.657271+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92535490|2022-04-02 01:53:39.951659+02
144|1648866841.750114|2022-04-02 04:34:01.750114+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92622767|2022-04-02 01:53:39.951659+02
145|1648866842.869484|2022-04-02 04:34:02.869484+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92729102|2022-04-02 01:53:39.951659+02
146|1648866843.996805|2022-04-02 04:34:03.996805+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92817511|2022-04-02 01:53:39.951659+02
147|1648866845.119701|2022-04-02 04:34:05.119701+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|92922088|2022-04-02 01:53:39.951659+02
148|1648866846.238668|2022-04-02 04:34:06.238668+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93028159|2022-04-02 01:53:39.951659+02
149|1648866847.373703|2022-04-02 04:34:07.373703+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93116331|2022-04-02 01:53:39.951659+02
150|1648866848.493539|2022-04-02 04:34:08.493539+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93221330|2022-04-02 01:53:39.951659+02
151|1648866849.623772|2022-04-02 04:34:09.623772+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93309693|2022-04-02 01:53:39.951659+02
152|1648866850.738167|2022-04-02 04:34:10.738167+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93416328|2022-04-02 01:53:39.951659+02
153|1648866851.855468|2022-04-02 04:34:11.855468+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93523011|2022-04-02 01:53:39.951659+02
154|1648866852.971382|2022-04-02 04:34:12.971382+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93611240|2022-04-02 01:53:39.951659+02
155|1648866854.100170|2022-04-02 04:34:14.10017+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93716709|2022-04-02 01:53:39.951659+02
156|1648866855.208066|2022-04-02 04:34:15.208066+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93769492|2022-04-02 01:53:39.951659+02
157|1648866856.314136|2022-04-02 04:34:16.314136+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|93910904|2022-04-02 01:53:39.951659+02
158|1648866857.435738|2022-04-02 04:34:17.435738+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94000475|2022-04-02 01:53:39.951659+02
159|1648866858.536025|2022-04-02 04:34:18.536025+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94105718|2022-04-02 01:53:39.951659+02
160|1648866859.673342|2022-04-02 04:34:19.673342+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94192968|2022-04-02 01:53:39.951659+02
161|1648866860.834306|2022-04-02 04:34:20.834306+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94297292|2022-04-02 01:53:39.951659+02
162|1648866861.965791|2022-04-02 04:34:21.965791+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94401367|2022-04-02 01:53:39.951659+02
163|1648866863.087652|2022-04-02 04:34:23.087652+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94489070|2022-04-02 01:53:39.951659+02
164|1648866864.223045|2022-04-02 04:34:24.223045+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94593592|2022-04-02 01:53:39.951659+02
165|1648866865.369388|2022-04-02 04:34:25.369388+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94698152|2022-04-02 01:53:39.951659+02
166|1648866866.516388|2022-04-02 04:34:26.516388+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94786203|2022-04-02 01:53:39.951659+02
167|1648866867.646947|2022-04-02 04:34:27.646947+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94890342|2022-04-02 01:53:39.951659+02
