run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1648866733.371148|2022-04-02 04:32:13.371148+02|16408|test|17|80384871|0|83148378|238968524|105643360|80555104|25002844|4|0|0|1|500760576|0|||0|0|15307665.01|3402365.046|23.32|1768|0|0|0|2022-04-02 04:14:50.186813+02
48|1648866734.481587|2022-04-02 04:32:14.481587+02|16408|test|17|80469803|0|83235934|239221052|105728484|80640226|25002844|4|0|0|1|500760576|0|||0|0|15323719.516|3405742.629|23.32|1770|0|0|0|2022-04-02 04:14:50.186813+02
49|1648866735.627464|2022-04-02 04:32:15.627464+02|16408|test|17|80554046|0|83322711|239471639|105814191|80724671|25002844|4|0|0|1|500760576|0|||0|0|15339762.723|3409257.308|23.32|1772|0|0|0|2022-04-02 04:14:50.186813+02
50|1648866736.741613|2022-04-02 04:32:16.741613+02|16408|test|17|80680961|0|83453711|239848655|105941298|80851776|25002844|4|0|0|1|500760576|0|||0|0|15363812.88|3414441.265|23.32|1774|0|0|0|2022-04-02 04:14:50.186813+02
51|1648866737.826991|2022-04-02 04:32:17.826991+02|16408|test|17|80765830|0|83541327|240100871|106026359|80936835|25002844|4|0|0|1|500760576|0|||0|0|15379855.018|3417862.68|23.32|1776|0|0|0|2022-04-02 04:14:50.186813+02
52|1648866738.947943|2022-04-02 04:32:18.947943+02|16408|test|17|80850340|0|83628240|240352354|106111061|81021535|25002844|4|0|0|1|500760576|0|||0|0|15395903.011|3421276.532|23.32|1778|0|0|0|2022-04-02 04:14:50.186813+02
53|1648866740.055926|2022-04-02 04:32:20.055926+02|16408|test|17|80934107|0|83714714|240601304|106195020|81105492|25002844|4|0|0|1|500760576|0|||0|0|15411943.667|3425144.666|23.32|1780|0|0|0|2022-04-02 04:14:50.186813+02
54|1648866741.142313|2022-04-02 04:32:21.142313+02|16408|test|17|81019025|0|83802378|240853668|106280130|81190600|25002844|4|0|0|1|500760576|0|||0|0|15427982.006|3428608.831|23.32|1782|0|0|0|2022-04-02 04:14:50.186813+02
55|1648866742.258053|2022-04-02 04:32:22.258053+02|16408|test|17|81147274|0|83934444|241234954|106408571|81319039|25002844|4|0|0|1|500760576|0|||0|0|15452032.682|3433507.718|23.32|1784|0|0|0|2022-04-02 04:14:50.186813+02
56|1648866743.379287|2022-04-02 04:32:23.379287+02|16408|test|17|81231986|0|84021515|241487087|106493475|81403941|25002844|4|0|0|1|500760576|0|||0|0|15468093.629|3436925.129|23.32|1786|0|0|0|2022-04-02 04:14:50.186813+02
57|1648866744.523293|2022-04-02 04:32:24.523293+02|16408|test|17|81315539|0|84107450|241735720|106577220|81487684|25002844|4|0|0|1|500760576|0|||0|0|15484144.02|3440518.459|23.32|1788|0|0|0|2022-04-02 04:14:50.186813+02
58|1648866745.639875|2022-04-02 04:32:25.639875+02|16408|test|17|81398904|0|84193660|241983326|106660777|81571239|25002844|4|0|0|1|500760576|0|||0|0|15500184.657|3444480.086|23.32|1790|0|0|0|2022-04-02 04:14:50.186813+02
59|1648866746.742230|2022-04-02 04:32:26.74223+02|16408|test|17|81526820|0|84325329|242363677|106788885|81699345|25002844|4|0|0|1|500760576|0|||0|0|15524223.064|3449540.649|23.32|1792|0|0|0|2022-04-02 04:14:50.186813+02
60|1648866747.865071|2022-04-02 04:32:27.865071+02|16408|test|17|81611676|0|84412896|242615890|106873933|81784391|25002844|4|0|0|1|500760576|0|||0|0|15540269.563|3452830.106|23.32|1794|0|0|0|2022-04-02 04:14:50.186813+02
61|1648866748.966814|2022-04-02 04:32:28.966814+02|16408|test|17|81696227|0|84500120|242867226|106958676|81869132|25002844|4|0|0|1|500760576|0|||0|0|15556309.096|3456454.636|23.32|1796|0|0|0|2022-04-02 04:14:50.186813+02
62|1648866750.057483|2022-04-02 04:32:30.057483+02|16408|test|17|81781383|0|84588086|243120240|107044024|81954478|25002844|4|0|0|1|500760576|0|||0|0|15572345.042|3459718.903|23.32|1798|0|0|0|2022-04-02 04:14:50.186813+02
63|1648866751.194135|2022-04-02 04:32:31.194135+02|16408|test|17|81865208|0|84674556|243369426|107128041|82038493|25002844|4|0|0|1|500760576|0|||0|0|15588398.178|3463350.956|23.32|1800|0|0|0|2022-04-02 04:14:50.186813+02
64|1648866752.337693|2022-04-02 04:32:32.337693+02|16408|test|17|81991256|0|84804614|243743916|107254281|82164731|25002844|4|0|0|1|500760576|0|||0|0|15612464.417|3468856.908|23.32|1802|0|0|0|2022-04-02 04:14:50.186813+02
65|1648866753.450324|2022-04-02 04:32:33.450324+02|16408|test|17|82076500|0|84892497|243997365|107339717|82250165|25002844|4|0|0|1|500760576|0|||0|0|15628506.653|3471887.807|23.32|1804|0|0|0|2022-04-02 04:14:50.186813+02
66|1648866754.559052|2022-04-02 04:32:34.559052+02|16408|test|17|82161575|0|84980139|244250379|107424984|82335430|25002844|4|0|0|1|500760576|0|||0|0|15644558.775|3475035.922|23.32|1806|0|0|0|2022-04-02 04:14:50.186813+02
67|1648866755.656356|2022-04-02 04:32:35.656356+02|16408|test|17|82245438|0|85066741|244499585|107509039|82419483|25002844|4|0|0|1|500760576|0|||0|0|15660598.17|3478660.897|23.32|1808|0|0|0|2022-04-02 04:14:50.186813+02
68|1648866756.790508|2022-04-02 04:32:36.790508+02|16408|test|17|82374950|0|85200252|244884478|107638743|82549185|25002844|4|0|0|1|500760576|0|||0|0|15684649.55|3483010.015|23.32|1810|0|0|0|2022-04-02 04:14:50.186813+02
69|1648866757.917263|2022-04-02 04:32:37.917263+02|16408|test|17|82459984|0|85287884|245137338|107723969|82634409|25002844|4|0|0|1|500760576|0|||0|0|15700707.225|3486331.65|23.32|1812|0|0|0|2022-04-02 04:14:50.186813+02
70|1648866759.020833|2022-04-02 04:32:39.020833+02|16408|test|17|82544493|0|85375116|245388498|107808670|82719108|25002844|4|0|0|1|500760576|0|||0|0|15716757.367|3489831.436|23.32|1814|0|0|0|2022-04-02 04:14:50.186813+02
71|1648866760.143954|2022-04-02 04:32:40.143954+02|16408|test|17|82631516|0|85464970|245647092|107895885|82806321|25002844|4|0|0|1|500760576|0|||0|0|15732808.463|3492816.919|23.32|1816|0|0|0|2022-04-02 04:14:50.186813+02
72|1648866761.271518|2022-04-02 04:32:41.271518+02|16408|test|17|82759254|0|85596737|246026633|108023815|82934249|25002844|4|0|0|1|500760576|0|||0|0|15756865.752|3497859.724|23.32|1818|0|0|0|2022-04-02 04:14:50.186813+02
73|1648866762.427660|2022-04-02 04:32:42.42766+02|16408|test|17|82844638|0|85684916|246280346|108109391|83019823|25002844|4|0|0|1|500760576|0|||0|0|15772918.256|3501079.614|23.32|1820|0|0|0|2022-04-02 04:14:50.186813+02
74|1648866763.519432|2022-04-02 04:32:43.519432+02|16408|test|17|82931618|0|85774501|246539037|108196563|83106993|25002844|4|0|0|1|500760576|0|||0|0|15788961.253|3504090.177|23.32|1822|0|0|0|2022-04-02 04:14:50.186813+02
75|1648866764.640470|2022-04-02 04:32:44.64047+02|16408|test|17|83014948|0|85860322|246786892|108280085|83190513|25002844|4|0|0|1|500760576|0|||0|0|15805019.95|3508056.031|23.32|1824|0|0|0|2022-04-02 04:14:50.186813+02
76|1648866765.760308|2022-04-02 04:32:45.760308+02|16408|test|17|83143353|0|85993037|247168153|108408682|83319108|25002844|4|0|0|1|500760576|0|||0|0|15829073.166|3512960.859|23.32|1826|0|0|0|2022-04-02 04:14:50.186813+02
77|1648866766.883997|2022-04-02 04:32:46.883997+02|16408|test|17|83228005|0|86080359|247419795|108493526|83403950|25002844|4|0|0|1|500760576|0|||0|0|15845123.95|3516321.436|23.32|1828|0|0|0|2022-04-02 04:14:50.186813+02
78|1648866767.969674|2022-04-02 04:32:47.969674+02|16408|test|17|83313811|0|86169038|247674696|108579524|83489946|25002844|4|0|0|1|500760576|0|||0|0|15861159.112|3519337.111|23.32|1830|0|0|0|2022-04-02 04:14:50.186813+02
79|1648866769.089922|2022-04-02 04:32:49.089922+02|16408|test|17|83401005|0|86259058|247933808|108666910|83577330|25002844|4|0|0|1|500760576|0|||0|0|15877209.746|3522271.014|23.32|1832|0|0|0|2022-04-02 04:14:50.186813+02
80|1648866770.216489|2022-04-02 04:32:50.216489+02|16408|test|17|83515228|0|86376804|248273310|108781325|83691743|25002844|4|0|0|1|500760576|0|||0|0|15898268.008|3526309.952|23.32|1834|0|0|0|2022-04-02 04:14:50.186813+02
81|1648866771.343150|2022-04-02 04:32:51.34315+02|16408|test|17|83616817|0|86481265|248575561|108883106|83793522|25002844|4|0|0|1|500760576|0|||0|0|15917311.617|3530126.202|23.32|1836|0|0|0|2022-04-02 04:14:50.186813+02
82|1648866772.465051|2022-04-02 04:32:52.465051+02|16408|test|17|83702679|0|86569941|248830689|108969160|83879574|25002844|4|0|0|1|500760576|0|||0|0|15933357.653|3533125.921|23.32|1838|0|0|0|2022-04-02 04:14:50.186813+02
83|1648866773.582340|2022-04-02 04:32:53.58234+02|16408|test|17|83787861|0|86657936|249083778|109054534|83964946|25002844|4|0|0|1|500760576|0|||0|0|15949398.766|3536579.228|23.32|1840|0|0|0|2022-04-02 04:14:50.186813+02
84|1648866774.687050|2022-04-02 04:32:54.68705+02|16408|test|17|83872082|0|86744787|249334167|109138947|84049357|25002844|4|0|0|1|500760576|0|||0|0|15965450.681|3540030.28|23.32|1842|0|0|0|2022-04-02 04:14:50.186813+02
85|1648866775.816136|2022-04-02 04:32:55.816136+02|16408|test|17|84004286|0|86881201|249726925|109271343|84181751|25002844|4|0|0|1|500760576|0|||0|0|15989522.813|3544268.755|23.32|1844|0|0|0|2022-04-02 04:14:50.186813+02
86|1648866776.963757|2022-04-02 04:32:56.963757+02|16408|test|17|84088000|0|86967698|249975640|109355249|84265655|25002844|4|0|0|1|500760576|0|||0|0|16005585.128|3547924.406|23.32|1846|0|0|0|2022-04-02 04:14:50.186813+02
87|1648866778.116836|2022-04-02 04:32:58.116836+02|16408|test|17|84172569|0|87054872|250227098|109440010|84350414|25002844|4|0|0|1|500760576|0|||0|0|16021662.359|3551588.19|23.32|1848|0|0|0|2022-04-02 04:14:50.186813+02
88|1648866779.195628|2022-04-02 04:32:59.195628+02|16408|test|17|84257912|0|87142885|250480813|109525545|84435947|25002844|4|0|0|1|500760576|0|||0|0|16037706.951|3554896.373|23.32|1850|0|0|0|2022-04-02 04:14:50.186813+02
89|1648866780.322401|2022-04-02 04:33:00.322401+02|16408|test|17|84384604|0|87273544|250857278|109652429|84562829|25002844|4|0|0|1|500760576|0|||0|0|16061754.559|3560483.781|23.32|1852|0|0|0|2022-04-02 04:14:50.186813+02
90|1648866781.431851|2022-04-02 04:33:01.431851+02|16408|test|17|84470360|0|87362103|251112099|109738377|84648775|25002844|4|0|0|1|500760576|0|||0|0|16077792.561|3563510.197|23.32|1854|0|0|0|2022-04-02 04:14:50.186813+02
91|1648866782.547522|2022-04-02 04:33:02.547522+02|16408|test|17|84558058|0|87452652|251372698|109826267|84736663|25002844|4|0|0|1|500760576|0|||0|0|16093827.607|3566023.44|23.32|1856|0|0|0|2022-04-02 04:14:50.186813+02
92|1648866783.684128|2022-04-02 04:33:03.684128+02|16408|test|17|84642104|0|87539469|251622421|109910505|84820899|25002844|4|0|0|1|500760576|0|||0|0|16109876.735|3569924.379|23.32|1858|0|0|0|2022-04-02 04:14:50.186813+02
93|1648866784.785778|2022-04-02 04:33:04.785778+02|16408|test|17|84770382|0|87672137|252003221|110038975|84949367|25002844|4|0|0|1|500760576|0|||0|0|16133923.016|3574888.646|23.32|1860|0|0|0|2022-04-02 04:14:50.186813+02
94|1648866785.929486|2022-04-02 04:33:05.929486+02|16408|test|17|84854491|0|87758983|252253167|110123276|85033666|25002844|4|0|0|1|500760576|0|||0|0|16149981.088|3578414.553|23.32|1862|0|0|0|2022-04-02 04:14:50.186813+02
95|1648866787.040309|2022-04-02 04:33:07.040309+02|16408|test|17|84938924|0|87845893|252504345|110207901|85118289|25002844|4|0|0|1|500760576|0|||0|0|16166027.65|3581997.102|23.32|1864|0|0|0|2022-04-02 04:14:50.186813+02
96|1648866788.174407|2022-04-02 04:33:08.174407+02|16408|test|17|85022515|0|87932117|252752841|110291684|85202070|25002844|4|0|0|1|500760576|0|||0|0|16182072.15|3585712.214|23.32|1866|0|0|0|2022-04-02 04:14:50.186813+02
97|1648866789.285496|2022-04-02 04:33:09.285496+02|16408|test|17|85153010|0|88066425|253140869|110422371|85332755|25002844|4|0|0|1|500760576|0|||0|0|16206119.092|3589972.686|23.32|1868|0|0|0|2022-04-02 04:14:50.186813+02
98|1648866790.387464|2022-04-02 04:33:10.387464+02|16408|test|17|85240074|0|88156481|253399425|110509627|85420009|25002844|4|0|0|1|500760576|0|||0|0|16222176.646|3592910.207|23.32|1870|0|0|0|2022-04-02 04:14:50.186813+02
99|1648866791.492117|2022-04-02 04:33:11.492117+02|16408|test|17|85324234|0|88243019|253649883|110593979|85504359|25002844|4|0|0|1|500760576|0|||0|0|16238212.258|3596747.667|23.32|1872|0|0|0|2022-04-02 04:14:50.186813+02
100|1648866792.601891|2022-04-02 04:33:12.601891+02|16408|test|17|85408861|0|88330364|253901402|110678798|85589176|25002844|4|0|0|1|500760576|0|||0|0|16254253.713|3600002.842|23.32|1874|0|0|0|2022-04-02 04:14:50.186813+02
101|1648866793.712719|2022-04-02 04:33:13.712719+02|16408|test|17|85529982|0|88455073|254261533|110800111|85710487|25002844|4|0|0|1|500760576|0|||0|0|16276795.229|3604331.889|23.32|1876|0|0|0|2022-04-02 04:14:50.186813+02
102|1648866794.827717|2022-04-02 04:33:14.827717+02|16408|test|17|85623530|0|88551785|254539345|110893837|85804212|25002844|4|0|0|1|500760576|0|||0|0|16294332.044|3607783.065|23.32|1877|0|0|0|2022-04-02 04:14:50.186813+02
103|1648866795.933962|2022-04-02 04:33:15.933962+02|16408|test|17|85708445|0|88639584|254791622|110980230|85889342|25002844|4|0|0|1|500760576|0|||0|0|16310376.335|3611040.556|23.32|1880|0|0|0|2022-04-02 04:14:50.186813+02
104|1648866797.033721|2022-04-02 04:33:17.033721+02|16408|test|17|85793740|0|88727239|255045503|111065717|85974827|25002844|4|0|0|1|500760576|0|||0|0|16326422.56|3614278.675|23.32|1882|0|0|0|2022-04-02 04:14:50.186813+02
105|1648866798.133894|2022-04-02 04:33:18.133894+02|16408|test|17|85878905|0|88815160|255298598|111151074|86060182|25002844|4|0|0|1|500760576|0|||0|0|16342459.029|3617754.985|23.32|1884|0|0|0|2022-04-02 04:14:50.186813+02
106|1648866799.277816|2022-04-02 04:33:19.277816+02|16408|test|17|86005331|0|88945392|255674426|111277692|86186798|25002844|4|0|0|1|500760576|0|||0|0|16366520.338|3623122.774|23.32|1886|0|0|0|2022-04-02 04:14:50.186813+02
107|1648866800.406540|2022-04-02 04:33:20.40654+02|16408|test|17|86090036|0|89032584|255926410|111362589|86271693|25002844|4|0|0|1|500760576|0|||0|0|16382562.388|3626381.118|23.32|1888|0|0|0|2022-04-02 04:14:50.186813+02
108|1648866801.499084|2022-04-02 04:33:21.499084+02|16408|test|17|86175866|0|89121183|256181487|111448611|86357713|25002844|4|0|0|1|500760576|0|||0|0|16398601.86|3629688.661|23.32|1890|0|0|0|2022-04-02 04:14:50.186813+02
109|1648866802.601200|2022-04-02 04:33:22.6012+02|16408|test|17|86261168|0|89208814|256435420|111534105|86443205|25002844|4|0|0|1|500760576|0|||0|0|16414636.629|3633186.969|23.32|1892|0|0|0|2022-04-02 04:14:50.186813+02
