run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652305595.551146|2022-05-11 23:46:35.551146+02|17204|test|33|4057119|0|107773922|17905956|754246929|4067760|750082653|4|0|0|15|15119069184|0|||0|0|1781689.257|1607617.91|690.369|81|0|0|0|2022-05-11 23:25:10.725764+02
17|1652305596.580021|2022-05-11 23:46:36.580021+02|17204|test|33|4350006|0|108279289|19158428|754540054|4360883|750082653|4|0|0|15|15119069184|0|||0|0|1813713.356|1625644.087|690.369|83|0|0|0|2022-05-11 23:25:10.725764+02
18|1652305597.609535|2022-05-11 23:46:37.609535+02|17204|test|33|4647612|0|108795414|20428456|754837898|4658725|750082653|4|0|0|15|15119069184|0|||0|0|1845737.64|1643501.081|690.369|85|0|0|0|2022-05-11 23:25:10.725764+02
19|1652305598.639113|2022-05-11 23:46:38.639113+02|17204|test|33|4950071|0|109319769|21719372|755140595|4961420|750082653|4|0|0|15|15119069184|0|||0|0|1877761.862|1661197.928|690.369|87|0|0|0|2022-05-11 23:25:10.725764+02
20|1652305599.668657|2022-05-11 23:46:39.668657+02|17204|test|33|5356335|0|110022041|23455201|755547097|5367920|750082653|4|0|0|15|15119069184|0|||0|0|1920287.236|1684589.045|690.369|89|0|0|0|2022-05-11 23:25:10.725764+02
21|1652305600.697442|2022-05-11 23:46:40.697442+02|17204|test|33|5708529|0|110630089|24960834|755899529|5720350|750082653|4|0|0|15|15119069184|0|||0|0|1957812.044|1705372.413|690.369|91|0|0|0|2022-05-11 23:25:10.725764+02
22|1652305601.727208|2022-05-11 23:46:41.727208+02|17204|test|33|6007330|0|111145933|26238313|756198568|6019387|750082653|4|0|0|15|15119069184|0|||0|0|1989836.316|1723187.472|690.369|93|0|0|0|2022-05-11 23:25:10.725764+02
23|1652305602.756843|2022-05-11 23:46:42.756843+02|17204|test|33|6308549|0|111665116|27526961|756500025|6320842|750082653|4|0|0|15|15119069184|0|||0|0|2021860.169|1740938.936|690.369|95|0|0|0|2022-05-11 23:25:10.725764+02
24|1652305603.786198|2022-05-11 23:46:43.786198+02|17204|test|33|6608248|0|112182827|28807961|756799962|6620777|750082653|4|0|0|15|15119069184|0|||0|0|2053884.829|1758749.462|690.369|97|0|0|0|2022-05-11 23:25:10.725764+02
25|1652305604.815193|2022-05-11 23:46:44.815193+02|17204|test|33|6910597|0|112706618|30098781|757102549|6923362|750082653|4|0|0|15|15119069184|0|||0|0|2085908.42|1776466.89|690.369|99|0|0|0|2022-05-11 23:25:10.725764+02
26|1652305605.844682|2022-05-11 23:46:45.844682+02|17204|test|33|7216725|0|113236844|31405840|757408915|7229726|750082653|4|0|0|15|15119069184|0|||0|0|2117932.111|1794081.676|690.369|101|0|0|0|2022-05-11 23:25:10.725764+02
27|1652305606.873667|2022-05-11 23:46:46.873667+02|17204|test|33|7512470|0|113748594|32669077|757704898|7525707|750082653|4|0|0|15|15119069184|0|||0|0|2149956.409|1812193.549|690.369|103|0|0|0|2022-05-11 23:25:10.725764+02
28|1652305607.903406|2022-05-11 23:46:47.903406+02|17204|test|33|7808471|0|114260354|33933840|758001137|7821944|750082653|4|0|0|15|15119069184|0|||0|0|2181980.994|1830270.059|690.369|105|0|0|0|2022-05-11 23:25:10.725764+02
29|1652305608.938454|2022-05-11 23:46:48.938454+02|17204|test|33|8112580|0|114785197|35234168|758305484|8126289|750082653|4|0|0|15|15119069184|0|||0|0|2214005.444|1847949.387|690.369|107|0|0|0|2022-05-11 23:25:10.725764+02
30|1652305609.967917|2022-05-11 23:46:49.967917+02|17204|test|33|8410986|0|115299519|36510799|758604128|8424931|750082653|4|0|0|15|15119069184|0|||0|0|2246029.581|1865872.621|690.369|109|0|0|0|2022-05-11 23:25:10.725764+02
31|1652305610.997391|2022-05-11 23:46:50.997391+02|17204|test|33|8709069|0|115814145|37785188|758902449|8723250|750082653|4|0|0|15|15119069184|0|||0|0|2278053.511|1883707.58|690.369|111|0|0|0|2022-05-11 23:25:10.725764+02
32|1652305612.026582|2022-05-11 23:46:52.026582+02|17204|test|33|9013185|0|116340323|39084223|759206803|9027602|750082653|4|0|0|15|15119069184|0|||0|0|2310077.491|1901278.608|690.369|113|0|0|0|2022-05-11 23:25:10.725764+02
33|1652305613.056072|2022-05-11 23:46:53.056072+02|17204|test|33|9320744|0|116872755|40397662|759514600|9335397|750082653|4|0|0|15|15119069184|0|||0|0|2342102.01|1918681.017|690.369|115|0|0|0|2022-05-11 23:25:10.725764+02
34|1652305614.085311|2022-05-11 23:46:54.085311+02|17204|test|33|9633726|0|117414191|41734635|759827820|9648615|750082653|4|0|0|15|15119069184|0|||0|0|2374125.65|1935921.388|690.369|117|0|0|0|2022-05-11 23:25:10.725764+02
35|1652305615.114911|2022-05-11 23:46:55.114911+02|17204|test|33|9941414|0|117945889|43049582|760135746|9956539|750082653|4|0|0|15|15119069184|0|||0|0|2406149.734|1953334.573|690.369|119|0|0|0|2022-05-11 23:25:10.725764+02
36|1652305616.143942|2022-05-11 23:46:56.143942+02|17204|test|33|10255194|0|118487235|44391433|760449764|10270555|750082653|4|0|0|15|15119069184|0|||0|0|2438673.765|1970973.009|690.369|121|0|0|0|2022-05-11 23:25:10.725764+02
37|1652305617.172621|2022-05-11 23:46:57.172621+02|17204|test|33|10659903|0|119185715|46121724|760854711|10675500|750082653|4|0|0|15|15119069184|0|||0|0|2480698.197|1993696.132|690.369|123|0|0|0|2022-05-11 23:25:10.725764+02
38|1652305618.201512|2022-05-11 23:46:58.201512+02|17204|test|33|11021888|0|119810631|47669235|761216934|11037721|750082653|4|0|0|15|15119069184|0|||0|0|2518222.976|2014019.095|690.369|125|0|0|0|2022-05-11 23:25:10.725764+02
39|1652305619.230528|2022-05-11 23:46:59.230528+02|17204|test|33|11331629|0|120346192|48992637|761526913|11347698|750082653|4|0|0|15|15119069184|0|||0|0|2550247.147|2031326.255|690.369|127|0|0|0|2022-05-11 23:25:10.725764+02
40|1652305620.259595|2022-05-11 23:47:00.259595+02|17204|test|33|11644329|0|120887167|50328379|761839851|11660634|750082653|4|0|0|15|15119069184|0|||0|0|2582270.767|2048478.573|690.369|129|0|0|0|2022-05-11 23:25:10.725764+02
41|1652305621.288556|2022-05-11 23:47:01.288556+02|17204|test|33|11957733|0|121428428|51668059|762153493|11974274|750082653|4|0|0|15|15119069184|0|||0|0|2614294.751|2065606.63|690.369|131|0|0|0|2022-05-11 23:25:10.725764+02
42|1652305622.321820|2022-05-11 23:47:02.32182+02|17204|test|33|12268485|0|121965382|52996134|762464483|12285262|750082653|4|0|0|15|15119069184|0|||0|0|2646319.286|2082804.777|690.369|133|0|0|0|2022-05-11 23:25:10.725764+02
43|1652305623.351619|2022-05-11 23:47:03.351619+02|17204|test|33|12579782|0|122502734|54327081|762776018|12596795|750082653|4|0|0|15|15119069184|0|||0|0|2678343.776|2099993.745|690.369|135|0|0|0|2022-05-11 23:25:10.725764+02
44|1652305624.380974|2022-05-11 23:47:04.380974+02|17204|test|33|12891855|0|123041944|55660826|763088329|12909104|750082653|4|0|0|15|15119069184|0|||0|0|2710367.601|2117151.133|690.369|137|0|0|0|2022-05-11 23:25:10.725764+02
45|1652305625.410535|2022-05-11 23:47:05.410535+02|17204|test|33|13202880|0|123579481|56989956|763399592|13220365|750082653|4|0|0|15|15119069184|0|||0|0|2742392.085|2134345.979|690.369|139|0|0|0|2022-05-11 23:25:10.725764+02
46|1652305626.439363|2022-05-11 23:47:06.439363+02|17204|test|33|13514165|0|124118151|58319513|763711115|13531886|750082653|4|0|0|15|15119069184|0|||0|0|2774415.881|2151574.625|690.369|141|0|0|0|2022-05-11 23:25:10.725764+02
47|1652305627.468326|2022-05-11 23:47:07.468326+02|17204|test|33|13827998|0|124660974|59660205|764025186|13845955|750082653|4|0|0|15|15119069184|0|||0|0|2806439.342|2168638.864|690.369|143|0|0|0|2022-05-11 23:25:10.725764+02
48|1652305628.497572|2022-05-11 23:47:08.497572+02|17204|test|33|14142461|0|125204401|61004073|764339887|14160654|750082653|4|0|0|15|15119069184|0|||0|0|2838463.233|2185747.037|690.369|145|0|0|0|2022-05-11 23:25:10.725764+02
49|1652305629.526580|2022-05-11 23:47:09.52658+02|17204|test|33|14454633|0|125743791|62338232|764652297|14473062|750082653|4|0|0|15|15119069184|0|||0|0|2870487.169|2202900.098|690.369|147|0|0|0|2022-05-11 23:25:10.725764+02
50|1652305630.555766|2022-05-11 23:47:10.555766+02|17204|test|33|14766010|0|126281224|63669578|764963912|14784675|750082653|4|0|0|15|15119069184|0|||0|0|2902520.227|2220070.737|690.369|149|0|0|0|2022-05-11 23:25:10.725764+02
51|1652305631.584716|2022-05-11 23:47:11.584716+02|17204|test|33|15078961|0|126821960|65007065|765277101|15097862|750082653|4|0|0|15|15119069184|0|||0|0|2934543.971|2237203.235|690.369|151|0|0|0|2022-05-11 23:25:10.725764+02
52|1652305632.614210|2022-05-11 23:47:12.61421+02|17204|test|33|15389980|0|127358673|66336983|765588358|15409117|750082653|4|0|0|15|15119069184|0|||0|0|2966567.714|2254400.514|690.369|153|0|0|0|2022-05-11 23:25:10.725764+02
53|1652305633.643700|2022-05-11 23:47:13.6437+02|17204|test|33|15701159|0|127896904|67666605|765901044|15720544|750082653|4|0|0|15|15119069184|0|||0|0|2998591.692|2271604.427|690.369|155|0|0|0|2022-05-11 23:25:10.725764+02
54|1652305634.672843|2022-05-11 23:47:14.672843+02|17204|test|33|16109177|0|128602211|69409923|766309300|16128798|750082653|4|0|0|15|15119069184|0|||0|0|3041117.509|2295022.017|690.369|157|0|0|0|2022-05-11 23:25:10.725764+02
55|1652305635.702323|2022-05-11 23:47:15.702323+02|17204|test|33|16468239|0|129222825|70944198|766668600|16488096|750082653|4|0|0|15|15119069184|0|||0|0|3078642.423|2315687.963|690.369|159|0|0|0|2022-05-11 23:25:10.725764+02
56|1652305636.731368|2022-05-11 23:47:16.731368+02|17204|test|33|16775174|0|129753079|72256071|766975773|16795267|750082653|4|0|0|15|15119069184|0|||0|0|3110666.769|2333259.579|690.369|161|0|0|0|2022-05-11 23:25:10.725764+02
57|1652305637.760561|2022-05-11 23:47:17.760561+02|17204|test|33|17087703|0|130292853|73591988|767288540|17108032|750082653|4|0|0|15|15119069184|0|||0|0|3142691.671|2350423.974|690.369|163|0|0|0|2022-05-11 23:25:10.725764+02
58|1652305638.790323|2022-05-11 23:47:18.790323+02|17204|test|33|17401232|0|130834525|74932007|767602307|17421797|750082653|4|0|0|15|15119069184|0|||0|0|3174715.85|2367556.687|690.369|165|0|0|0|2022-05-11 23:25:10.725764+02
59|1652305639.821349|2022-05-11 23:47:19.821349+02|17204|test|33|17712785|0|131372992|76263375|767914098|17733586|750082653|4|0|0|15|15119069184|0|||0|0|3206739.946|2384784.721|690.369|167|0|0|0|2022-05-11 23:25:10.725764+02
60|1652305640.850575|2022-05-11 23:47:20.850575+02|17204|test|33|18025864|0|131914190|77601168|768227415|18046901|750082653|4|0|0|15|15119069184|0|||0|0|3238763.818|2401938.555|690.369|169|0|0|0|2022-05-11 23:25:10.725764+02
61|1652305641.880214|2022-05-11 23:47:21.880214+02|17204|test|33|18341123|0|132459286|78948143|768542912|18362396|750082653|4|0|0|15|15119069184|0|||0|0|3270788.209|2419016.793|690.369|171|0|0|0|2022-05-11 23:25:10.725764+02
62|1652305642.908734|2022-05-11 23:47:22.908734+02|17204|test|33|18654865|0|133001641|80288757|768856892|18676374|750082653|4|0|0|15|15119069184|0|||0|0|3302831.563|2436131.104|690.369|173|0|0|0|2022-05-11 23:25:10.725764+02
63|1652305643.938188|2022-05-11 23:47:23.938188+02|17204|test|33|18968529|0|133543259|81629640|769170794|18990274|750082653|4|0|0|15|15119069184|0|||0|0|3334855.626|2453260.516|690.369|175|0|0|0|2022-05-11 23:25:10.725764+02
64|1652305644.967090|2022-05-11 23:47:24.96709+02|17204|test|33|19281870|0|134083995|82969467|769484373|19303851|750082653|4|0|0|15|15119069184|0|||0|0|3366879.214|2470382.686|690.369|177|0|0|0|2022-05-11 23:25:10.725764+02
65|1652305645.996300|2022-05-11 23:47:25.9963+02|17204|test|33|19596184|0|134627289|84312574|769798925|19618401|750082653|4|0|0|15|15119069184|0|||0|0|3398902.786|2487446.16|690.369|179|0|0|0|2022-05-11 23:25:10.725764+02
66|1652305647.025721|2022-05-11 23:47:27.025721+02|17204|test|33|19908712|0|135166846|85648702|770111691|19931165|750082653|4|0|0|15|15119069184|0|||0|0|3430926.376|2504587.982|690.369|181|0|0|0|2022-05-11 23:25:10.725764+02
67|1652305648.055099|2022-05-11 23:47:28.055099+02|17204|test|33|20222042|0|135708197|86987848|770425259|20244731|750082653|4|0|0|15|15119069184|0|||0|0|3462950.037|2521730.381|690.369|183|0|0|0|2022-05-11 23:25:10.725764+02
68|1652305649.084706|2022-05-11 23:47:29.084706+02|17204|test|33|20538536|0|136254860|88340666|770741991|20561461|750082653|4|0|0|15|15119069184|0|||0|0|3494974.031|2538801.869|690.369|185|0|0|0|2022-05-11 23:25:10.725764+02
69|1652305650.114020|2022-05-11 23:47:30.11402+02|17204|test|33|20851667|0|136795955|89678874|771055360|20874828|750082653|4|0|0|15|15119069184|0|||0|0|3526998.313|2555987.12|690.369|187|0|0|0|2022-05-11 23:25:10.725764+02
70|1652305651.156477|2022-05-11 23:47:31.156477+02|17204|test|33|21258201|0|137498360|91416190|771462132|21281598|750082653|4|0|0|15|15119069184|0|||0|0|3568525.432|2578241.816|690.369|189|0|0|0|2022-05-11 23:25:10.725764+02
71|1652305652.185408|2022-05-11 23:47:32.185408+02|17204|test|33|21581596|0|138057151|92798286|771785765|21605229|750082653|4|0|0|15|15119069184|0|||0|0|3601549.8|2595894.092|690.369|191|0|0|0|2022-05-11 23:25:10.725764+02
72|1652305653.214591|2022-05-11 23:47:33.214591+02|17204|test|33|21949558|0|138692734|94370992|772153965|21973427|750082653|4|0|0|15|15119069184|0|||0|0|3639073.845|2615975.061|690.369|193|0|0|0|2022-05-11 23:25:10.725764+02
73|1652305654.244056|2022-05-11 23:47:34.244056+02|17204|test|33|22262592|0|139233622|95708825|772467237|22286697|750082653|4|0|0|15|15119069184|0|||0|0|3671100.635|2633130.187|690.369|195|0|0|0|2022-05-11 23:25:10.725764+02
74|1652305655.272819|2022-05-11 23:47:35.272819+02|17204|test|33|22577654|0|139778135|97055201|772782537|22601995|750082653|4|0|0|15|15119069184|0|||0|0|3703123.956|2650247.413|690.369|197|0|0|0|2022-05-11 23:25:10.725764+02
75|1652305656.300941|2022-05-11 23:47:36.300941+02|17204|test|33|22893156|0|140323339|98403526|773098277|22917733|750082653|4|0|0|15|15119069184|0|||0|0|3735147.839|2667345.401|690.369|199|0|0|0|2022-05-11 23:25:10.725764+02
76|1652305657.329344|2022-05-11 23:47:37.329344+02|17204|test|33|23207173|0|140865559|99745925|773412532|23231986|750082653|4|0|0|15|15119069184|0|||0|0|3767170.972|2684448.851|690.369|201|0|0|0|2022-05-11 23:25:10.725764+02
77|1652305658.359219|2022-05-11 23:47:38.359219+02|17204|test|33|23521473|0|141408712|101089089|773727070|23546522|750082653|4|0|0|15|15119069184|0|||0|0|3799195.135|2701566.899|690.369|203|0|0|0|2022-05-11 23:25:10.725764+02
78|1652305659.388520|2022-05-11 23:47:39.38852+02|17204|test|33|23836815|0|141953522|102436848|774042650|23862100|750082653|4|0|0|15|15119069184|0|||0|0|3831219.169|2718654.798|690.369|205|0|0|0|2022-05-11 23:25:10.725764+02
79|1652305660.416907|2022-05-11 23:47:40.416907+02|17204|test|33|24150305|0|142494848|103776979|774356378|24175826|750082653|4|0|0|15|15119069184|0|||0|0|3863242.146|2735800.252|690.369|207|0|0|0|2022-05-11 23:25:10.725764+02
80|1652305661.445742|2022-05-11 23:47:41.445742+02|17204|test|33|24464199|0|143037399|105118309|774670510|24489956|750082653|4|0|0|15|15119069184|0|||0|0|3895266.978|2752897.786|690.369|209|0|0|0|2022-05-11 23:25:10.725764+02
81|1652305662.475040|2022-05-11 23:47:42.47504+02|17204|test|33|24778606|0|143580988|106461679|774985155|24804599|750082653|4|0|0|15|15119069184|0|||0|0|3927291.713|2769984.899|690.369|211|0|0|0|2022-05-11 23:25:10.725764+02
82|1652305663.504866|2022-05-11 23:47:43.504866+02|17204|test|33|25093827|0|144126046|107808464|775300614|25120056|750082653|4|0|0|15|15119069184|0|||0|0|3959315.885|2787106.075|690.369|213|0|0|0|2022-05-11 23:25:10.725764+02
83|1652305664.533580|2022-05-11 23:47:44.53358+02|17204|test|33|25408131|0|144668744|109152107|775615156|25434596|750082653|4|0|0|15|15119069184|0|||0|0|3991339.589|2804193.676|690.369|215|0|0|0|2022-05-11 23:25:10.725764+02
84|1652305665.567243|2022-05-11 23:47:45.567243+02|17204|test|33|25722569|0|145212297|110495699|775929832|25749270|750082653|4|0|0|15|15119069184|0|||0|0|4023362.955|2821351.984|690.369|217|0|0|0|2022-05-11 23:25:10.725764+02
85|1652305666.596954|2022-05-11 23:47:46.596954+02|17204|test|33|26037529|0|145756627|111841646|776245030|26064466|750082653|4|0|0|15|15119069184|0|||0|0|4055387.551|2838461.027|690.369|219|0|0|0|2022-05-11 23:25:10.725764+02
86|1652305667.625988|2022-05-11 23:47:47.625988+02|17204|test|33|26350850|0|146297946|113180770|776558589|26378023|750082653|4|0|0|15|15119069184|0|||0|0|4087411.879|2855631.128|690.369|221|0|0|0|2022-05-11 23:25:10.725764+02
87|1652305668.654510|2022-05-11 23:47:48.65451+02|17204|test|33|26719806|0|146935594|114757375|776927783|26747215|750082653|4|0|0|15|15119069184|0|||0|0|4124935.506|2875697.337|690.369|223|0|0|0|2022-05-11 23:25:10.725764+02
88|1652305669.683246|2022-05-11 23:47:49.683246+02|17204|test|33|27085044|0|147566809|116318105|777293259|27112689|750082653|4|0|0|15|15119069184|0|||0|0|4161959.301|2895439.625|690.369|225|0|0|0|2022-05-11 23:25:10.725764+02
89|1652305670.712320|2022-05-11 23:47:50.71232+02|17204|test|33|27453903|0|148204277|117894308|777662356|27481784|750082653|4|0|0|15|15119069184|0|||0|0|4199483.788|2915473.451|690.369|227|0|0|0|2022-05-11 23:25:10.725764+02
90|1652305671.741748|2022-05-11 23:47:51.741748+02|17204|test|33|27768830|0|148747755|119240909|777977521|27796947|750082653|4|0|0|15|15119069184|0|||0|0|4231507.427|2932559.881|690.369|229|0|0|0|2022-05-11 23:25:10.725764+02
91|1652305672.771150|2022-05-11 23:47:52.77115+02|17204|test|33|28084420|0|149293448|120589273|778293349|28112773|750082653|4|0|0|15|15119069184|0|||0|0|4263531.597|2949618.322|690.369|231|0|0|0|2022-05-11 23:25:10.725764+02
92|1652305673.801772|2022-05-11 23:47:53.801772+02|17204|test|33|28399503|0|149838062|121935674|778608670|28428092|750082653|4|0|0|15|15119069184|0|||0|0|4295557.618|2966722.855|690.369|233|0|0|0|2022-05-11 23:25:10.725764+02
93|1652305674.830732|2022-05-11 23:47:54.830732+02|17204|test|33|28713772|0|150380838|123279029|778923177|28742597|750082653|4|0|0|15|15119069184|0|||0|0|4327581.99|2983787.603|690.369|235|0|0|0|2022-05-11 23:25:10.725764+02
94|1652305675.860044|2022-05-11 23:47:55.860044+02|17204|test|33|29028297|0|150924346|124623188|779237940|29057358|750082653|4|0|0|15|15119069184|0|||0|0|4359605.501|3000853.07|690.369|237|0|0|0|2022-05-11 23:25:10.725764+02
95|1652305676.889503|2022-05-11 23:47:56.889503+02|17204|test|33|29344953|0|151471463|125976524|779554834|29374250|750082653|4|0|0|15|15119069184|0|||0|0|4391637.852|3017884.395|690.369|239|0|0|0|2022-05-11 23:25:10.725764+02
96|1652305677.919111|2022-05-11 23:47:57.919111+02|17204|test|33|29659998|0|152015172|127323602|779870117|29689531|750082653|4|0|0|15|15119069184|0|||0|0|4423669.53|3034955.084|690.369|241|0|0|0|2022-05-11 23:25:10.725764+02
97|1652305678.948577|2022-05-11 23:47:58.948577+02|17204|test|33|29975527|0|152559915|128672550|780185884|30005296|750082653|4|0|0|15|15119069184|0|||0|0|4455693.29|3052025.983|690.369|243|0|0|0|2022-05-11 23:25:10.725764+02
98|1652305679.977899|2022-05-11 23:47:59.977899+02|17204|test|33|30291355|0|153105131|130022819|780501950|30321360|750082653|4|0|0|15|15119069184|0|||0|0|4487717.53|3069075.791|690.369|245|0|0|0|2022-05-11 23:25:10.725764+02
99|1652305681.007813|2022-05-11 23:48:01.007813+02|17204|test|33|30606129|0|153649559|131367552|780816962|30636370|750082653|4|0|0|15|15119069184|0|||0|0|4519741.947|3086189.356|690.369|247|0|0|0|2022-05-11 23:25:10.725764+02
100|1652305682.037095|2022-05-11 23:48:02.037095+02|17204|test|33|30920179|0|154192093|132709835|781131250|30950656|750082653|4|0|0|15|15119069184|0|||0|0|4551765.602|3103295.994|690.369|249|0|0|0|2022-05-11 23:25:10.725764+02
101|1652305683.066358|2022-05-11 23:48:03.066358+02|17204|test|33|31235558|0|154736936|134057783|781446867|31266271|750082653|4|0|0|15|15119069184|0|||0|0|4583789.871|3120419.041|690.369|251|0|0|0|2022-05-11 23:25:10.725764+02
102|1652305684.095981|2022-05-11 23:48:04.095981+02|17204|test|33|31551495|0|155282578|135408280|781763042|31582444|750082653|4|0|0|15|15119069184|0|||0|0|4615813.766|3137508.922|690.369|253|0|0|0|2022-05-11 23:25:10.725764+02
103|1652305685.125027|2022-05-11 23:48:05.125027+02|17204|test|33|31866884|0|155827369|136756340|782078669|31898069|750082653|4|0|0|15|15119069184|0|||0|0|4647837.539|3154617.662|690.369|255|0|0|0|2022-05-11 23:25:10.725764+02
104|1652305686.154051|2022-05-11 23:48:06.154051+02|17204|test|33|32222499|0|156441834|138276082|782434522|32253920|750082653|4|0|0|15|15119069184|0|||0|0|4683861.328|3173827.281|690.369|257|0|0|0|2022-05-11 23:25:10.725764+02
105|1652305687.183701|2022-05-11 23:48:07.183701+02|17204|test|33|32602470|0|157098101|139900158|782814731|32634127|750082653|4|0|0|15|15119069184|0|||0|0|4722385.656|3194346.913|690.369|259|0|0|0|2022-05-11 23:25:10.725764+02
106|1652305688.213364|2022-05-11 23:48:08.213364+02|17204|test|33|32971681|0|157736285|141477757|783184180|33003574|750082653|4|0|0|15|15119069184|0|||0|0|4759910.342|3214399.068|690.369|261|0|0|0|2022-05-11 23:25:10.725764+02
107|1652305689.242655|2022-05-11 23:48:09.242655+02|17204|test|33|33287239|0|158281625|142826282|783499976|33319368|750082653|4|0|0|15|15119069184|0|||0|0|4791944.21|3231531.416|690.369|263|0|0|0|2022-05-11 23:25:10.725764+02
108|1652305690.271704|2022-05-11 23:48:10.271704+02|17204|test|33|33603350|0|158827680|144177410|783816325|33635715|750082653|4|0|0|15|15119069184|0|||0|0|4823968.11|3248646.666|690.369|265|0|0|0|2022-05-11 23:25:10.725764+02
109|1652305691.300880|2022-05-11 23:48:11.30088+02|17204|test|33|33918756|0|159372762|145525281|784131969|33951357|750082653|4|0|0|15|15119069184|0|||0|0|4855992.486|3265716.41|690.369|267|0|0|0|2022-05-11 23:25:10.725764+02
