run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652305596.599007|2022-05-11 23:46:36.599007+02|70/23890EA0|18|11|9279627|3549|19633484|3987204|39673|427094272|0|923491782|2022-05-11 18:39:48.608587+02
18|1652305597.628835|2022-05-11 23:46:37.628835+02|70/23890EA0|18|11|9279627|3549|19633494|3987204|39673|427094272|0|924031562|2022-05-11 18:39:48.608587+02
19|1652305598.658181|2022-05-11 23:46:38.658181+02|70/23890EA0|18|11|9279627|3549|19633504|3987241|39673|427094272|0|924571711|2022-05-11 18:39:48.608587+02
20|1652305599.687841|2022-05-11 23:46:39.687841+02|70/23890EA0|18|11|9279627|3549|19633515|3987241|39673|427094272|0|925113587|2022-05-11 18:39:48.608587+02
21|1652305600.716662|2022-05-11 23:46:40.716662+02|70/23890EA0|18|11|9279627|3549|19633525|3987241|39673|427094272|0|925644726|2022-05-11 18:39:48.608587+02
22|1652305601.746290|2022-05-11 23:46:41.74629+02|70/23890EA0|18|11|9279627|3549|19633535|3987241|39673|427094272|0|926177753|2022-05-11 18:39:48.608587+02
23|1652305602.775905|2022-05-11 23:46:42.775905+02|70/23890EA0|18|11|9279627|3549|19633546|3987241|39673|427094272|0|926710909|2022-05-11 18:39:48.608587+02
24|1652305603.804894|2022-05-11 23:46:43.804894+02|70/23890EA0|18|11|9279627|3549|19633556|3987243|39673|427094272|0|927295162|2022-05-11 18:39:48.608587+02
25|1652305604.834323|2022-05-11 23:46:44.834323+02|70/23890EA0|18|11|9279627|3549|19633566|3987243|39673|427094272|0|927840611|2022-05-11 18:39:48.608587+02
26|1652305605.863483|2022-05-11 23:46:45.863483+02|70/23890EA0|18|11|9279627|3549|19633576|3987243|39673|427094272|0|928387044|2022-05-11 18:39:48.608587+02
27|1652305606.893421|2022-05-11 23:46:46.893421+02|70/23890EA0|18|11|9279627|3549|19633581|3987443|39675|427097906|0|928914694|2022-05-11 18:39:48.608587+02
28|1652305607.921851|2022-05-11 23:46:47.921851+02|70/23890EA0|18|11|9279627|3549|19633581|3987443|39675|427097906|0|929441326|2022-05-11 18:39:48.608587+02
29|1652305608.957598|2022-05-11 23:46:48.957598+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|929980211|2022-05-11 18:39:48.608587+02
30|1652305609.987146|2022-05-11 23:46:49.987146+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|930527147|2022-05-11 18:39:48.608587+02
31|1652305611.016366|2022-05-11 23:46:51.016366+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|930973568|2022-05-11 18:39:48.608587+02
32|1652305612.045900|2022-05-11 23:46:52.0459+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|931531203|2022-05-11 18:39:48.608587+02
33|1652305613.075178|2022-05-11 23:46:53.075178+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|932082086|2022-05-11 18:39:48.608587+02
34|1652305614.104855|2022-05-11 23:46:54.104855+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|932640879|2022-05-11 18:39:48.608587+02
35|1652305615.133970|2022-05-11 23:46:55.13397+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|933190064|2022-05-11 18:39:48.608587+02
36|1652305616.162938|2022-05-11 23:46:56.162938+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|933739651|2022-05-11 18:39:48.608587+02
37|1652305617.191466|2022-05-11 23:46:57.191466+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|934301456|2022-05-11 18:39:48.608587+02
38|1652305618.220537|2022-05-11 23:46:58.220537+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|934877991|2022-05-11 18:39:48.608587+02
39|1652305619.249747|2022-05-11 23:46:59.249747+02|70/23890EA0|18|11|9279627|3549|19633581|3987444|39675|427097906|0|935440477|2022-05-11 18:39:48.608587+02
40|1652305620.278631|2022-05-11 23:47:00.278631+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|936000218|2022-05-11 18:39:48.608587+02
41|1652305621.307806|2022-05-11 23:47:01.307806+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|936561827|2022-05-11 18:39:48.608587+02
42|1652305622.341161|2022-05-11 23:47:02.341161+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|937115957|2022-05-11 18:39:48.608587+02
43|1652305623.370867|2022-05-11 23:47:03.370867+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|937675113|2022-05-11 18:39:48.608587+02
44|1652305624.400265|2022-05-11 23:47:04.400265+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|938135128|2022-05-11 18:39:48.608587+02
45|1652305625.429638|2022-05-11 23:47:05.429638+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|938708496|2022-05-11 18:39:48.608587+02
46|1652305626.458061|2022-05-11 23:47:06.458061+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|939273722|2022-05-11 18:39:48.608587+02
47|1652305627.487436|2022-05-11 23:47:07.487436+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|939838145|2022-05-11 18:39:48.608587+02
48|1652305628.516207|2022-05-11 23:47:08.516207+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|940401456|2022-05-11 18:39:48.608587+02
49|1652305629.545805|2022-05-11 23:47:09.545805+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|940959168|2022-05-11 18:39:48.608587+02
50|1652305630.574876|2022-05-11 23:47:10.574876+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|941519422|2022-05-11 18:39:48.608587+02
51|1652305631.603943|2022-05-11 23:47:11.603943+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|942096882|2022-05-11 18:39:48.608587+02
52|1652305632.633241|2022-05-11 23:47:12.633241+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|942664164|2022-05-11 18:39:48.608587+02
53|1652305633.662643|2022-05-11 23:47:13.662643+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|943224094|2022-05-11 18:39:48.608587+02
54|1652305634.692126|2022-05-11 23:47:14.692126+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|943777673|2022-05-11 18:39:48.608587+02
55|1652305635.721495|2022-05-11 23:47:15.721495+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|944325724|2022-05-11 18:39:48.608587+02
56|1652305636.750404|2022-05-11 23:47:16.750404+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|944764555|2022-05-11 18:39:48.608587+02
57|1652305637.779895|2022-05-11 23:47:17.779895+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|945329162|2022-05-11 18:39:48.608587+02
58|1652305638.809286|2022-05-11 23:47:18.809286+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|945905958|2022-05-11 18:39:48.608587+02
59|1652305639.840284|2022-05-11 23:47:19.840284+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|946474688|2022-05-11 18:39:48.608587+02
60|1652305640.870096|2022-05-11 23:47:20.870096+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|947039990|2022-05-11 18:39:48.608587+02
61|1652305641.898669|2022-05-11 23:47:21.898669+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|947608114|2022-05-11 18:39:48.608587+02
62|1652305642.927894|2022-05-11 23:47:22.927894+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|948172734|2022-05-11 18:39:48.608587+02
63|1652305643.957045|2022-05-11 23:47:23.957045+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|948736018|2022-05-11 18:39:48.608587+02
64|1652305644.986355|2022-05-11 23:47:24.986355+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|949306736|2022-05-11 18:39:48.608587+02
65|1652305646.015514|2022-05-11 23:47:26.015514+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|949880089|2022-05-11 18:39:48.608587+02
66|1652305647.044751|2022-05-11 23:47:27.044751+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|950334507|2022-05-11 18:39:48.608587+02
67|1652305648.074322|2022-05-11 23:47:28.074322+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|950900461|2022-05-11 18:39:48.608587+02
68|1652305649.103918|2022-05-11 23:47:29.103918+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|951471295|2022-05-11 18:39:48.608587+02
69|1652305650.144309|2022-05-11 23:47:30.144309+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|952033658|2022-05-11 18:39:48.608587+02
70|1652305651.175397|2022-05-11 23:47:31.175397+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|952600396|2022-05-11 18:39:48.608587+02
71|1652305652.204413|2022-05-11 23:47:32.204413+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|953172027|2022-05-11 18:39:48.608587+02
72|1652305653.234040|2022-05-11 23:47:33.23404+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|953743620|2022-05-11 18:39:48.608587+02
73|1652305654.262884|2022-05-11 23:47:34.262884+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|954312065|2022-05-11 18:39:48.608587+02
74|1652305655.291393|2022-05-11 23:47:35.291393+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|954880596|2022-05-11 18:39:48.608587+02
75|1652305656.319857|2022-05-11 23:47:36.319857+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|955451273|2022-05-11 18:39:48.608587+02
76|1652305657.348724|2022-05-11 23:47:37.348724+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|956016459|2022-05-11 18:39:48.608587+02
77|1652305658.378488|2022-05-11 23:47:38.378488+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|956584622|2022-05-11 18:39:48.608587+02
78|1652305659.407161|2022-05-11 23:47:39.407161+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|957044591|2022-05-11 18:39:48.608587+02
79|1652305660.436023|2022-05-11 23:47:40.436023+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|957614294|2022-05-11 18:39:48.608587+02
80|1652305661.464689|2022-05-11 23:47:41.464689+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|958182759|2022-05-11 18:39:48.608587+02
81|1652305662.494564|2022-05-11 23:47:42.494564+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|958751703|2022-05-11 18:39:48.608587+02
82|1652305663.523773|2022-05-11 23:47:43.523773+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|959321213|2022-05-11 18:39:48.608587+02
83|1652305664.552706|2022-05-11 23:47:44.552706+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|959887386|2022-05-11 18:39:48.608587+02
84|1652305665.586435|2022-05-11 23:47:45.586435+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|960456047|2022-05-11 18:39:48.608587+02
85|1652305666.616204|2022-05-11 23:47:46.616204+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|961030474|2022-05-11 18:39:48.608587+02
86|1652305667.644729|2022-05-11 23:47:47.644729+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|961599443|2022-05-11 18:39:48.608587+02
87|1652305668.673506|2022-05-11 23:47:48.673506+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|962168151|2022-05-11 18:39:48.608587+02
88|1652305669.702393|2022-05-11 23:47:49.702393+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|962740839|2022-05-11 18:39:48.608587+02
89|1652305670.731425|2022-05-11 23:47:50.731425+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|963309728|2022-05-11 18:39:48.608587+02
90|1652305671.760884|2022-05-11 23:47:51.760884+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|963763311|2022-05-11 18:39:48.608587+02
91|1652305672.790618|2022-05-11 23:47:52.790618+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|964335042|2022-05-11 18:39:48.608587+02
92|1652305673.820890|2022-05-11 23:47:53.82089+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|964909724|2022-05-11 18:39:48.608587+02
93|1652305674.849627|2022-05-11 23:47:54.849627+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|965477743|2022-05-11 18:39:48.608587+02
94|1652305675.879270|2022-05-11 23:47:55.87927+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|966046732|2022-05-11 18:39:48.608587+02
95|1652305676.908845|2022-05-11 23:47:56.908845+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|966619722|2022-05-11 18:39:48.608587+02
96|1652305677.938454|2022-05-11 23:47:57.938454+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|967187930|2022-05-11 18:39:48.608587+02
97|1652305678.968048|2022-05-11 23:47:58.968048+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|967757284|2022-05-11 18:39:48.608587+02
98|1652305679.997213|2022-05-11 23:47:59.997213+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|968331436|2022-05-11 18:39:48.608587+02
99|1652305681.026902|2022-05-11 23:48:01.026902+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|968902102|2022-05-11 18:39:48.608587+02
100|1652305682.056159|2022-05-11 23:48:02.056159+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|969470989|2022-05-11 18:39:48.608587+02
101|1652305683.085741|2022-05-11 23:48:03.085741+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|969927291|2022-05-11 18:39:48.608587+02
102|1652305684.115023|2022-05-11 23:48:04.115023+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|970500357|2022-05-11 18:39:48.608587+02
103|1652305685.144089|2022-05-11 23:48:05.144089+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|971070897|2022-05-11 18:39:48.608587+02
104|1652305686.173291|2022-05-11 23:48:06.173291+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|971641873|2022-05-11 18:39:48.608587+02
105|1652305687.203120|2022-05-11 23:48:07.20312+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|972216588|2022-05-11 18:39:48.608587+02
106|1652305688.232409|2022-05-11 23:48:08.232409+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|972787981|2022-05-11 18:39:48.608587+02
107|1652305689.261883|2022-05-11 23:48:09.261883+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|973358932|2022-05-11 18:39:48.608587+02
108|1652305690.290746|2022-05-11 23:48:10.290746+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|973931413|2022-05-11 18:39:48.608587+02
109|1652305691.320249|2022-05-11 23:48:11.320249+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|974502684|2022-05-11 18:39:48.608587+02
110|1652305692.349038|2022-05-11 23:48:12.349038+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|975074238|2022-05-11 18:39:48.608587+02
111|1652305693.378181|2022-05-11 23:48:13.378181+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|975646102|2022-05-11 18:39:48.608587+02
112|1652305694.407113|2022-05-11 23:48:14.407113+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|976107417|2022-05-11 18:39:48.608587+02
113|1652305695.436014|2022-05-11 23:48:15.436014+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|976679481|2022-05-11 18:39:48.608587+02
114|1652305696.465003|2022-05-11 23:48:16.465003+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|977250081|2022-05-11 18:39:48.608587+02
115|1652305697.493729|2022-05-11 23:48:17.493729+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|977822593|2022-05-11 18:39:48.608587+02
116|1652305698.523294|2022-05-11 23:48:18.523294+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|978394446|2022-05-11 18:39:48.608587+02
117|1652305699.552767|2022-05-11 23:48:19.552767+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|978965287|2022-05-11 18:39:48.608587+02
118|1652305700.582195|2022-05-11 23:48:20.582195+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|979538954|2022-05-11 18:39:48.608587+02
119|1652305701.611011|2022-05-11 23:48:21.611011+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|980112793|2022-05-11 18:39:48.608587+02
120|1652305702.640527|2022-05-11 23:48:22.640527+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|980686426|2022-05-11 18:39:48.608587+02
121|1652305703.669484|2022-05-11 23:48:23.669484+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|981261325|2022-05-11 18:39:48.608587+02
122|1652305704.698741|2022-05-11 23:48:24.698741+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|981838857|2022-05-11 18:39:48.608587+02
123|1652305705.732890|2022-05-11 23:48:25.73289+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|982298262|2022-05-11 18:39:48.608587+02
124|1652305706.762488|2022-05-11 23:48:26.762488+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|982870976|2022-05-11 18:39:48.608587+02
125|1652305707.791712|2022-05-11 23:48:27.791712+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|983447760|2022-05-11 18:39:48.608587+02
126|1652305708.820866|2022-05-11 23:48:28.820866+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|984024359|2022-05-11 18:39:48.608587+02
127|1652305709.850272|2022-05-11 23:48:29.850272+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|984598452|2022-05-11 18:39:48.608587+02
128|1652305710.879845|2022-05-11 23:48:30.879845+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|985173706|2022-05-11 18:39:48.608587+02
129|1652305711.908550|2022-05-11 23:48:31.90855+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|985748047|2022-05-11 18:39:48.608587+02
130|1652305712.937692|2022-05-11 23:48:32.937692+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|986320791|2022-05-11 18:39:48.608587+02
131|1652305713.966473|2022-05-11 23:48:33.966473+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|986895455|2022-05-11 18:39:48.608587+02
132|1652305714.995868|2022-05-11 23:48:34.995868+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|987471142|2022-05-11 18:39:48.608587+02
133|1652305716.024931|2022-05-11 23:48:36.024931+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|988043462|2022-05-11 18:39:48.608587+02
134|1652305717.053591|2022-05-11 23:48:37.053591+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|988501722|2022-05-11 18:39:48.608587+02
135|1652305718.082188|2022-05-11 23:48:38.082188+02|70/23890F88|18|11|10081219|3550|19633581|3987444|39675|427097906|0|989078111|2022-05-11 18:39:48.608587+02
136|1652305719.110780|2022-05-11 23:48:39.11078+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|989653102|2022-05-11 18:39:48.608587+02
137|1652305720.139975|2022-05-11 23:48:40.139975+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|990227011|2022-05-11 18:39:48.608587+02
138|1652305721.169598|2022-05-11 23:48:41.169598+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|990802059|2022-05-11 18:39:48.608587+02
139|1652305722.199188|2022-05-11 23:48:42.199188+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|991380519|2022-05-11 18:39:48.608587+02
140|1652305723.229139|2022-05-11 23:48:43.229139+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|991954034|2022-05-11 18:39:48.608587+02
141|1652305724.257991|2022-05-11 23:48:44.257991+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|992527894|2022-05-11 18:39:48.608587+02
142|1652305725.287859|2022-05-11 23:48:45.287859+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|993103902|2022-05-11 18:39:48.608587+02
143|1652305726.317586|2022-05-11 23:48:46.317586+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|993676607|2022-05-11 18:39:48.608587+02
144|1652305727.346892|2022-05-11 23:48:47.346892+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|994250432|2022-05-11 18:39:48.608587+02
145|1652305728.375915|2022-05-11 23:48:48.375915+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|994711232|2022-05-11 18:39:48.608587+02
146|1652305729.406038|2022-05-11 23:48:49.406038+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|995284555|2022-05-11 18:39:48.608587+02
147|1652305730.437408|2022-05-11 23:48:50.437408+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|995856885|2022-05-11 18:39:48.608587+02
148|1652305731.467832|2022-05-11 23:48:51.467832+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|996432072|2022-05-11 18:39:48.608587+02
149|1652305732.496989|2022-05-11 23:48:52.496989+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|997007741|2022-05-11 18:39:48.608587+02
150|1652305733.526435|2022-05-11 23:48:53.526435+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|997580833|2022-05-11 18:39:48.608587+02
151|1652305734.555569|2022-05-11 23:48:54.555569+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|998154614|2022-05-11 18:39:48.608587+02
152|1652305735.584455|2022-05-11 23:48:55.584455+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|998731607|2022-05-11 18:39:48.608587+02
153|1652305736.613496|2022-05-11 23:48:56.613496+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|999305768|2022-05-11 18:39:48.608587+02
154|1652305737.642680|2022-05-11 23:48:57.64268+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|999881220|2022-05-11 18:39:48.608587+02
155|1652305738.671803|2022-05-11 23:48:58.671803+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1000455732|2022-05-11 18:39:48.608587+02
156|1652305739.700843|2022-05-11 23:48:59.700843+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1000914744|2022-05-11 18:39:48.608587+02
157|1652305740.730366|2022-05-11 23:49:00.730366+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1001489298|2022-05-11 18:39:48.608587+02
158|1652305741.760002|2022-05-11 23:49:01.760002+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1002064118|2022-05-11 18:39:48.608587+02
159|1652305742.789263|2022-05-11 23:49:02.789263+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1002640597|2022-05-11 18:39:48.608587+02
160|1652305743.818521|2022-05-11 23:49:03.818521+02|70/23890F88|19|11|10081219|3550|19633581|3987444|39675|427097906|0|1003212880|2022-05-11 18:39:48.608587+02
