run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1652590886.921965|2022-05-15 07:01:26.921965+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|11354217|2022-05-15 04:37:09.091172+02
45|1652590887.950855|2022-05-15 07:01:27.950855+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|11581859|2022-05-15 04:37:09.091172+02
46|1652590888.980248|2022-05-15 07:01:28.980248+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|11807009|2022-05-15 04:37:09.091172+02
47|1652590890.009183|2022-05-15 07:01:30.009183+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|12034247|2022-05-15 04:37:09.091172+02
48|1652590891.038824|2022-05-15 07:01:31.038824+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|12262515|2022-05-15 04:37:09.091172+02
49|1652590892.067815|2022-05-15 07:01:32.067815+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|12491011|2022-05-15 04:37:09.091172+02
50|1652590893.096909|2022-05-15 07:01:33.096909+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|12719284|2022-05-15 04:37:09.091172+02
51|1652590894.125868|2022-05-15 07:01:34.125868+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|12948293|2022-05-15 04:37:09.091172+02
52|1652590895.155349|2022-05-15 07:01:35.155349+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|13178155|2022-05-15 04:37:09.091172+02
53|1652590896.184706|2022-05-15 07:01:36.184706+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|13406267|2022-05-15 04:37:09.091172+02
54|1652590897.214006|2022-05-15 07:01:37.214006+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|13632688|2022-05-15 04:37:09.091172+02
55|1652590898.243310|2022-05-15 07:01:38.24331+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|13860182|2022-05-15 04:37:09.091172+02
56|1652590899.272549|2022-05-15 07:01:39.272549+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|14088571|2022-05-15 04:37:09.091172+02
57|1652590900.301266|2022-05-15 07:01:40.301266+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|14317243|2022-05-15 04:37:09.091172+02
58|1652590901.329700|2022-05-15 07:01:41.3297+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|14546955|2022-05-15 04:37:09.091172+02
59|1652590902.358699|2022-05-15 07:01:42.358699+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|14775782|2022-05-15 04:37:09.091172+02
60|1652590903.388424|2022-05-15 07:01:43.388424+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|15004355|2022-05-15 04:37:09.091172+02
61|1652590904.417683|2022-05-15 07:01:44.417683+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|15232280|2022-05-15 04:37:09.091172+02
62|1652590905.446664|2022-05-15 07:01:45.446664+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|15460650|2022-05-15 04:37:09.091172+02
63|1652590906.475288|2022-05-15 07:01:46.475288+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|15690176|2022-05-15 04:37:09.091172+02
64|1652590907.504056|2022-05-15 07:01:47.504056+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|15872293|2022-05-15 04:37:09.091172+02
65|1652590908.533124|2022-05-15 07:01:48.533124+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|16101170|2022-05-15 04:37:09.091172+02
66|1652590909.562895|2022-05-15 07:01:49.562895+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|16331485|2022-05-15 04:37:09.091172+02
67|1652590910.591983|2022-05-15 07:01:50.591983+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|16563001|2022-05-15 04:37:09.091172+02
68|1652590911.621088|2022-05-15 07:01:51.621088+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|16792441|2022-05-15 04:37:09.091172+02
69|1652590912.649870|2022-05-15 07:01:52.64987+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|17021816|2022-05-15 04:37:09.091172+02
70|1652590913.679647|2022-05-15 07:01:53.679647+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|17251122|2022-05-15 04:37:09.091172+02
71|1652590914.708672|2022-05-15 07:01:54.708672+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|17479919|2022-05-15 04:37:09.091172+02
72|1652590915.737234|2022-05-15 07:01:55.737234+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|17708630|2022-05-15 04:37:09.091172+02
73|1652590916.766319|2022-05-15 07:01:56.766319+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|17936981|2022-05-15 04:37:09.091172+02
74|1652590917.795972|2022-05-15 07:01:57.795972+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|18166060|2022-05-15 04:37:09.091172+02
75|1652590918.825337|2022-05-15 07:01:58.825337+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|18394901|2022-05-15 04:37:09.091172+02
76|1652590919.853661|2022-05-15 07:01:59.853661+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|18624551|2022-05-15 04:37:09.091172+02
77|1652590920.882352|2022-05-15 07:02:00.882352+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|18853915|2022-05-15 04:37:09.091172+02
78|1652590921.912138|2022-05-15 07:02:01.912138+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|19082946|2022-05-15 04:37:09.091172+02
79|1652590922.942187|2022-05-15 07:02:02.942187+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|19313407|2022-05-15 04:37:09.091172+02
80|1652590923.971632|2022-05-15 07:02:03.971632+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|19542709|2022-05-15 04:37:09.091172+02
81|1652590925.000428|2022-05-15 07:02:05.000428+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|19771411|2022-05-15 04:37:09.091172+02
82|1652590926.029788|2022-05-15 07:02:06.029788+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|20002617|2022-05-15 04:37:09.091172+02
83|1652590927.058125|2022-05-15 07:02:07.058125+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|20234940|2022-05-15 04:37:09.091172+02
84|1652590928.087221|2022-05-15 07:02:08.087221+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|20465319|2022-05-15 04:37:09.091172+02
85|1652590929.116265|2022-05-15 07:02:09.116265+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|20695935|2022-05-15 04:37:09.091172+02
86|1652590930.145288|2022-05-15 07:02:10.145288+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|20927851|2022-05-15 04:37:09.091172+02
87|1652590931.174215|2022-05-15 07:02:11.174215+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|21156693|2022-05-15 04:37:09.091172+02
88|1652590932.203634|2022-05-15 07:02:12.203634+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|21385835|2022-05-15 04:37:09.091172+02
89|1652590933.232554|2022-05-15 07:02:13.232554+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|21615207|2022-05-15 04:37:09.091172+02
90|1652590934.262094|2022-05-15 07:02:14.262094+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|21848660|2022-05-15 04:37:09.091172+02
91|1652590935.291986|2022-05-15 07:02:15.291986+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|22080928|2022-05-15 04:37:09.091172+02
92|1652590936.321452|2022-05-15 07:02:16.321452+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|22310713|2022-05-15 04:37:09.091172+02
93|1652590937.349685|2022-05-15 07:02:17.349685+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|22539893|2022-05-15 04:37:09.091172+02
94|1652590938.378857|2022-05-15 07:02:18.378857+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|22770350|2022-05-15 04:37:09.091172+02
95|1652590939.407958|2022-05-15 07:02:19.407958+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|22998726|2022-05-15 04:37:09.091172+02
96|1652590940.438041|2022-05-15 07:02:20.438041+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|23227571|2022-05-15 04:37:09.091172+02
97|1652590941.466634|2022-05-15 07:02:21.466634+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|23455091|2022-05-15 04:37:09.091172+02
98|1652590942.496358|2022-05-15 07:02:22.496358+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|23686049|2022-05-15 04:37:09.091172+02
99|1652590943.525235|2022-05-15 07:02:23.525235+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|23916933|2022-05-15 04:37:09.091172+02
100|1652590944.554609|2022-05-15 07:02:24.554609+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|24146928|2022-05-15 04:37:09.091172+02
101|1652590945.583447|2022-05-15 07:02:25.583447+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|24377709|2022-05-15 04:37:09.091172+02
102|1652590946.612757|2022-05-15 07:02:26.612757+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|24607686|2022-05-15 04:37:09.091172+02
103|1652590947.641916|2022-05-15 07:02:27.641916+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|24838268|2022-05-15 04:37:09.091172+02
104|1652590948.671460|2022-05-15 07:02:28.67146+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|25067538|2022-05-15 04:37:09.091172+02
105|1652590949.700501|2022-05-15 07:02:29.700501+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|25297402|2022-05-15 04:37:09.091172+02
106|1652590950.730447|2022-05-15 07:02:30.730447+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|25526069|2022-05-15 04:37:09.091172+02
107|1652590951.759005|2022-05-15 07:02:31.759005+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|25755129|2022-05-15 04:37:09.091172+02
108|1652590952.788050|2022-05-15 07:02:32.78805+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|25985402|2022-05-15 04:37:09.091172+02
109|1652590953.817019|2022-05-15 07:02:33.817019+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|26216025|2022-05-15 04:37:09.091172+02
110|1652590954.846457|2022-05-15 07:02:34.846457+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|26447632|2022-05-15 04:37:09.091172+02
111|1652590955.875892|2022-05-15 07:02:35.875892+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|26676481|2022-05-15 04:37:09.091172+02
112|1652590956.905022|2022-05-15 07:02:36.905022+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|26905284|2022-05-15 04:37:09.091172+02
113|1652590957.934098|2022-05-15 07:02:37.934098+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|27132927|2022-05-15 04:37:09.091172+02
114|1652590958.963688|2022-05-15 07:02:38.963688+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|27361155|2022-05-15 04:37:09.091172+02
115|1652590959.992937|2022-05-15 07:02:39.992937+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|27590163|2022-05-15 04:37:09.091172+02
116|1652590961.021983|2022-05-15 07:02:41.021983+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|27818637|2022-05-15 04:37:09.091172+02
117|1652590962.051129|2022-05-15 07:02:42.051129+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|28047381|2022-05-15 04:37:09.091172+02
118|1652590963.079691|2022-05-15 07:02:43.079691+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|28275614|2022-05-15 04:37:09.091172+02
119|1652590964.107728|2022-05-15 07:02:44.107728+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|28504089|2022-05-15 04:37:09.091172+02
120|1652590965.136380|2022-05-15 07:02:45.13638+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|28734248|2022-05-15 04:37:09.091172+02
121|1652590966.165210|2022-05-15 07:02:46.16521+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|28964938|2022-05-15 04:37:09.091172+02
122|1652590967.194209|2022-05-15 07:02:47.194209+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|29194610|2022-05-15 04:37:09.091172+02
123|1652590968.212794|2022-05-15 07:02:48.212794+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|29332973|2022-05-15 04:37:09.091172+02
124|1652590969.242165|2022-05-15 07:02:49.242165+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|29659111|2022-05-15 04:37:09.091172+02
125|1652590970.271161|2022-05-15 07:02:50.271161+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|29889892|2022-05-15 04:37:09.091172+02
126|1652590971.300625|2022-05-15 07:02:51.300625+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|30120167|2022-05-15 04:37:09.091172+02
127|1652590972.329906|2022-05-15 07:02:52.329906+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|30350802|2022-05-15 04:37:09.091172+02
128|1652590973.359449|2022-05-15 07:02:53.359449+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|30581652|2022-05-15 04:37:09.091172+02
129|1652590974.387631|2022-05-15 07:02:54.387631+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|30812773|2022-05-15 04:37:09.091172+02
130|1652590975.417386|2022-05-15 07:02:55.417386+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|31041097|2022-05-15 04:37:09.091172+02
131|1652590976.446772|2022-05-15 07:02:56.446772+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|31270419|2022-05-15 04:37:09.091172+02
132|1652590977.476109|2022-05-15 07:02:57.476109+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|31499227|2022-05-15 04:37:09.091172+02
133|1652590978.505275|2022-05-15 07:02:58.505275+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|31727473|2022-05-15 04:37:09.091172+02
134|1652590979.534654|2022-05-15 07:02:59.534654+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|31957818|2022-05-15 04:37:09.091172+02
135|1652590980.563372|2022-05-15 07:03:00.563372+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|32185848|2022-05-15 04:37:09.091172+02
136|1652590981.593375|2022-05-15 07:03:01.593375+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|32415889|2022-05-15 04:37:09.091172+02
137|1652590982.621977|2022-05-15 07:03:02.621977+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|32646401|2022-05-15 04:37:09.091172+02
138|1652590983.651678|2022-05-15 07:03:03.651678+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|32828946|2022-05-15 04:37:09.091172+02
139|1652590984.680633|2022-05-15 07:03:04.680633+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|33059358|2022-05-15 04:37:09.091172+02
140|1652590985.709927|2022-05-15 07:03:05.709927+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|33288398|2022-05-15 04:37:09.091172+02
141|1652590986.737891|2022-05-15 07:03:06.737891+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|33517007|2022-05-15 04:37:09.091172+02
142|1652590987.766203|2022-05-15 07:03:07.766203+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|33746891|2022-05-15 04:37:09.091172+02
143|1652590988.795185|2022-05-15 07:03:08.795185+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|33977128|2022-05-15 04:37:09.091172+02
144|1652590989.824877|2022-05-15 07:03:09.824877+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|34210552|2022-05-15 04:37:09.091172+02
145|1652590990.853679|2022-05-15 07:03:10.853679+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|34440245|2022-05-15 04:37:09.091172+02
146|1652590991.882821|2022-05-15 07:03:11.882821+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|34669663|2022-05-15 04:37:09.091172+02
147|1652590992.912057|2022-05-15 07:03:12.912057+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|34899289|2022-05-15 04:37:09.091172+02
148|1652590993.941918|2022-05-15 07:03:13.941918+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|35130310|2022-05-15 04:37:09.091172+02
149|1652590994.971215|2022-05-15 07:03:14.971215+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|35359768|2022-05-15 04:37:09.091172+02
150|1652590996.000862|2022-05-15 07:03:16.000862+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|35589566|2022-05-15 04:37:09.091172+02
151|1652590997.030181|2022-05-15 07:03:17.030181+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|35819822|2022-05-15 04:37:09.091172+02
152|1652590998.059606|2022-05-15 07:03:18.059606+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|36050078|2022-05-15 04:37:09.091172+02
153|1652590999.088238|2022-05-15 07:03:19.088238+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|36279327|2022-05-15 04:37:09.091172+02
154|1652591000.117417|2022-05-15 07:03:20.117417+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|36509102|2022-05-15 04:37:09.091172+02
155|1652591001.146180|2022-05-15 07:03:21.14618+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|36739696|2022-05-15 04:37:09.091172+02
156|1652591002.175756|2022-05-15 07:03:22.175756+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|36968663|2022-05-15 04:37:09.091172+02
157|1652591003.203946|2022-05-15 07:03:23.203946+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|37200444|2022-05-15 04:37:09.091172+02
158|1652591004.233629|2022-05-15 07:03:24.233629+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|37430894|2022-05-15 04:37:09.091172+02
159|1652591005.262639|2022-05-15 07:03:25.262639+02|24/32CD9BE0|9|6|4345855|182|1514939|675343|6493|3570249|0|37660928|2022-05-15 04:37:09.091172+02
