run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1652590873.527048|2022-05-15 07:01:13.527048+02|16791|test|33|12573560|0|8759081|43596455|112662921|12585476|100011099|4|0|0|2|2003075072|0|||0|0|1132676.062|494865.697|97.525|111|0|0|0|2022-05-15 06:58:37.686078+02
32|1652590874.555994|2022-05-15 07:01:14.555994+02|16791|test|33|12993761|0|8979295|45057411|113083314|13005867|100011099|4|0|0|2|2003075072|0|||0|0|1164698.909|505780.995|97.525|113|0|0|0|2022-05-15 06:58:37.686078+02
33|1652590875.584273|2022-05-15 07:01:15.584273+02|16791|test|33|13411264|0|9198556|46508528|113501009|13423560|100011099|4|0|0|2|2003075072|0|||0|0|1196721.841|516580.16|97.525|115|0|0|0|2022-05-15 06:58:37.686078+02
34|1652590876.612796|2022-05-15 07:01:16.612796+02|16791|test|33|13832129|0|9418504|47972406|113922066|13844615|100011099|4|0|0|2|2003075072|0|||0|0|1228744.401|527494.722|97.525|117|0|0|0|2022-05-15 06:58:37.686078+02
35|1652590877.641663|2022-05-15 07:01:17.641663+02|16791|test|33|14252015|0|9638350|49432470|114342144|14264691|100011099|4|0|0|2|2003075072|0|||0|0|1260766.619|538357.054|97.525|119|0|0|0|2022-05-15 06:58:37.686078+02
36|1652590878.670330|2022-05-15 07:01:18.67033+02|16791|test|33|14672170|0|9858352|50893454|114762491|14685036|100011099|4|0|0|2|2003075072|0|||0|0|1292789.68|549212.29|97.525|121|0|0|0|2022-05-15 06:58:37.686078+02
37|1652590879.699634|2022-05-15 07:01:19.699634+02|16791|test|33|15299725|0|10187117|53075275|115390238|15312781|100011099|4|0|0|2|2003075072|0|||0|0|1340814.457|565386.244|97.525|123|0|0|0|2022-05-15 06:58:37.686078+02
38|1652590880.728820|2022-05-15 07:01:20.72882+02|16791|test|33|15721484|0|10407299|54542495|115812189|15734730|100011099|4|0|0|2|2003075072|0|||0|0|1372837.183|576238.016|97.525|125|0|0|0|2022-05-15 06:58:37.686078+02
39|1652590881.757830|2022-05-15 07:01:21.75783+02|16791|test|33|16141071|0|10626571|56001937|116231968|16154507|100011099|4|0|0|2|2003075072|0|||0|0|1404860.31|587019.521|97.525|127|0|0|0|2022-05-15 06:58:37.686078+02
40|1652590882.786917|2022-05-15 07:01:22.786917+02|16791|test|33|16558172|0|10845061|57452217|116649261|16571798|100011099|4|0|0|2|2003075072|0|||0|0|1436882.988|597752.138|97.525|129|0|0|0|2022-05-15 06:58:37.686078+02
41|1652590883.815529|2022-05-15 07:01:23.815529+02|16791|test|33|16977638|0|11064586|58910922|117068919|16991454|100011099|4|0|0|2|2003075072|0|||0|0|1468905.531|608528.657|97.525|131|0|0|0|2022-05-15 06:58:37.686078+02
42|1652590884.844029|2022-05-15 07:01:24.844029+02|16791|test|33|17395613|0|11283115|60364659|117487086|17409619|100011099|4|0|0|2|2003075072|0|||0|0|1500928.007|619255.359|97.525|133|0|0|0|2022-05-15 06:58:37.686078+02
43|1652590885.873537|2022-05-15 07:01:25.873537+02|16791|test|33|17818636|0|11504700|61835532|117910301|17832832|100011099|4|0|0|2|2003075072|0|||0|0|1532950.839|630128.46|97.525|135|0|0|0|2022-05-15 06:58:37.686078+02
44|1652590886.902571|2022-05-15 07:01:26.902571+02|16791|test|33|18238711|0|11725232|63295666|118330568|18253097|100011099|4|0|0|2|2003075072|0|||0|0|1564973.366|640914.168|97.525|137|0|0|0|2022-05-15 06:58:37.686078+02
45|1652590887.931833|2022-05-15 07:01:27.931833+02|16791|test|33|18659733|0|11945608|64759744|118751782|18674309|100011099|4|0|0|2|2003075072|0|||0|0|1596996.543|651693.883|97.525|139|0|0|0|2022-05-15 06:58:37.686078+02
46|1652590888.960855|2022-05-15 07:01:28.960855+02|16791|test|33|19077859|0|12164717|66213505|119170100|19092625|100011099|4|0|0|2|2003075072|0|||0|0|1629018.797|662399.857|97.525|141|0|0|0|2022-05-15 06:58:37.686078+02
47|1652590889.990158|2022-05-15 07:01:29.990158+02|16791|test|33|19497424|0|12384001|67672847|119589857|19512380|100011099|4|0|0|2|2003075072|0|||0|0|1661042.002|673135.942|97.525|143|0|0|0|2022-05-15 06:58:37.686078+02
48|1652590891.019130|2022-05-15 07:01:31.01913+02|16791|test|33|19921253|0|12605717|69146813|120013878|19936399|100011099|4|0|0|2|2003075072|0|||0|0|1693064.68|683988.817|97.525|145|0|0|0|2022-05-15 06:58:37.686078+02
49|1652590892.048964|2022-05-15 07:01:32.048964+02|16791|test|33|20343910|0|12826957|70616567|120436727|20359246|100011099|4|0|0|2|2003075072|0|||0|0|1725088.281|694771.5|97.525|147|0|0|0|2022-05-15 06:58:37.686078+02
50|1652590893.078022|2022-05-15 07:01:33.078022+02|16791|test|33|20766364|0|13048285|72085421|120859373|20781890|100011099|4|0|0|2|2003075072|0|||0|0|1757110.804|705558.041|97.525|149|0|0|0|2022-05-15 06:58:37.686078+02
51|1652590894.106962|2022-05-15 07:01:34.106962+02|16791|test|33|21189177|0|13269823|73555501|121282378|21204893|100011099|4|0|0|2|2003075072|0|||0|0|1789133.503|716335.828|97.525|151|0|0|0|2022-05-15 06:58:37.686078+02
52|1652590895.135980|2022-05-15 07:01:35.13598+02|16791|test|33|21613300|0|13492030|75030152|121706693|21629206|100011099|4|0|0|2|2003075072|0|||0|0|1821156.542|727176.974|97.525|153|0|0|0|2022-05-15 06:58:37.686078+02
53|1652590896.165752|2022-05-15 07:01:36.165752+02|16791|test|33|22038097|0|13714713|76507023|122131682|22054193|100011099|4|0|0|2|2003075072|0|||0|0|1853179.515|738018.784|97.525|155|0|0|0|2022-05-15 06:58:37.686078+02
54|1652590897.194689|2022-05-15 07:01:37.194689+02|16791|test|33|22667258|0|14044370|78694376|122761035|22683544|100011099|4|0|0|2|2003075072|0|||0|0|1901203.041|754063.706|97.525|157|0|0|0|2022-05-15 06:58:37.686078+02
55|1652590898.224336|2022-05-15 07:01:38.224336+02|16791|test|33|23089909|0|14264942|80164774|123183878|23106385|100011099|4|0|0|2|2003075072|0|||0|0|1933226.344|764825.124|97.525|159|0|0|0|2022-05-15 06:58:37.686078+02
56|1652590899.253138|2022-05-15 07:01:39.253138+02|16791|test|33|23512388|0|14485991|81634007|123606549|23529054|100011099|4|0|0|2|2003075072|0|||0|0|1965249.243|775581.736|97.525|161|0|0|0|2022-05-15 06:58:37.686078+02
57|1652590900.282533|2022-05-15 07:01:40.282533+02|16791|test|33|23935644|0|14707757|83105631|124029997|23952500|100011099|4|0|0|2|2003075072|0|||0|0|1997272.36|786377.343|97.525|163|0|0|0|2022-05-15 06:58:37.686078+02
58|1652590901.311146|2022-05-15 07:01:41.311146+02|16791|test|33|24362804|0|14930908|84591486|124457349|24379850|100011099|4|0|0|2|2003075072|0|||0|0|2029294.562|797264.88|97.525|165|0|0|0|2022-05-15 06:58:37.686078+02
59|1652590902.339811|2022-05-15 07:01:42.339811+02|16791|test|33|24786754|0|15152308|86066252|124881491|24803990|100011099|4|0|0|2|2003075072|0|||0|0|2061317.175|808045.151|97.525|167|0|0|0|2022-05-15 06:58:37.686078+02
60|1652590903.369139|2022-05-15 07:01:43.369139+02|16791|test|33|25208732|0|15373883|87532955|125303661|25226158|100011099|4|0|0|2|2003075072|0|||0|0|2093340.281|818741.532|97.525|169|0|0|0|2022-05-15 06:58:37.686078+02
61|1652590904.398598|2022-05-15 07:01:44.398598+02|16791|test|33|25630230|0|15594479|88998717|125725351|25647846|100011099|4|0|0|2|2003075072|0|||0|0|2125363.741|829455.526|97.525|171|0|0|0|2022-05-15 06:58:37.686078+02
62|1652590905.427681|2022-05-15 07:01:45.427681+02|16791|test|33|26054101|0|15816381|90472665|126149414|26071907|100011099|4|0|0|2|2003075072|0|||0|0|2157386.173|840188.704|97.525|173|0|0|0|2022-05-15 06:58:37.686078+02
63|1652590906.456390|2022-05-15 07:01:46.45639+02|16791|test|33|26477720|0|16038208|91945680|126573225|26495716|100011099|4|0|0|2|2003075072|0|||0|0|2189408.666|850964.733|97.525|175|0|0|0|2022-05-15 06:58:37.686078+02
64|1652590907.484995|2022-05-15 07:01:47.484995+02|16791|test|33|26900597|0|16259821|93415941|126996294|26918783|100011099|4|0|0|2|2003075072|0|||0|0|2221431.148|861705.223|97.525|177|0|0|0|2022-05-15 06:58:37.686078+02
65|1652590908.514076|2022-05-15 07:01:48.514076+02|16791|test|33|27322429|0|16481004|94882501|127419587|27340817|100011099|4|0|0|2|2003075072|0|||0|0|2253454.005|872404.554|97.525|179|0|0|0|2022-05-15 06:58:37.686078+02
66|1652590909.543376|2022-05-15 07:01:49.543376+02|16791|test|33|27749894|0|16704340|96369391|127847244|27768472|100011099|4|0|0|2|2003075072|0|||0|0|2285476.637|883258.143|97.525|181|0|0|0|2022-05-15 06:58:37.686078+02
67|1652590910.573020|2022-05-15 07:01:50.57302+02|16791|test|33|28178718|0|16928604|97860789|128276260|28197486|100011099|4|0|0|2|2003075072|0|||0|0|2317499.368|894144.425|97.525|183|0|0|0|2022-05-15 06:58:37.686078+02
68|1652590911.602190|2022-05-15 07:01:51.60219+02|16791|test|33|28605356|0|17151851|99344460|128703090|28624314|100011099|4|0|0|2|2003075072|0|||0|0|2349521.875|904941.582|97.525|185|0|0|0|2022-05-15 06:58:37.686078+02
69|1652590912.631081|2022-05-15 07:01:52.631081+02|16791|test|33|29029088|0|17373923|100817682|129127014|29048236|100011099|4|0|0|2|2003075072|0|||0|0|2381544.334|915673.195|97.525|187|0|0|0|2022-05-15 06:58:37.686078+02
70|1652590913.660216|2022-05-15 07:01:53.660216+02|16791|test|33|29452663|0|17595792|102290479|129550781|29472001|100011099|4|0|0|2|2003075072|0|||0|0|2413566.972|926409.308|97.525|189|0|0|0|2022-05-15 06:58:37.686078+02
71|1652590914.689538|2022-05-15 07:01:54.689538+02|16791|test|33|30091180|0|17929160|104511545|130189490|30110708|100011099|4|0|0|2|2003075072|0|||0|0|2461591.436|942568.723|97.525|191|0|0|0|2022-05-15 06:58:37.686078+02
72|1652590915.718075|2022-05-15 07:01:55.718075+02|16791|test|33|30513102|0|18150239|105978520|130611604|30532820|100011099|4|0|0|2|2003075072|0|||0|0|2493613.882|953270.169|97.525|193|0|0|0|2022-05-15 06:58:37.686078+02
73|1652590916.747427|2022-05-15 07:01:56.747427+02|16791|test|33|30935681|0|18371668|107447773|131034375|30955589|100011099|4|0|0|2|2003075072|0|||0|0|2525636.556|963959.971|97.525|195|0|0|0|2022-05-15 06:58:37.686078+02
74|1652590917.776480|2022-05-15 07:01:57.77648+02|16791|test|33|31359803|0|18594160|108922135|131458689|31379901|100011099|4|0|0|2|2003075072|0|||0|0|2557665.789|974688.61|97.525|197|0|0|0|2022-05-15 06:58:37.686078+02
75|1652590918.806300|2022-05-15 07:01:58.8063+02|16791|test|33|31783709|0|18816113|110396172|131882787|31803997|100011099|4|0|0|2|2003075072|0|||0|0|2589688.908|985425.794|97.525|199|0|0|0|2022-05-15 06:58:37.686078+02
76|1652590919.834805|2022-05-15 07:01:59.834805+02|16791|test|33|32208062|0|19038427|111871636|132307332|32228540|100011099|4|0|0|2|2003075072|0|||0|0|2621710.928|996177.041|97.525|201|0|0|0|2022-05-15 06:58:37.686078+02
77|1652590920.863574|2022-05-15 07:02:00.863574+02|16791|test|33|32632951|0|19260757|113349228|132732413|32653619|100011099|4|0|0|2|2003075072|0|||0|0|2653733.173|1006959.749|97.525|203|0|0|0|2022-05-15 06:58:37.686078+02
78|1652590921.892723|2022-05-15 07:02:01.892723+02|16791|test|33|33058030|0|19482934|114827733|133157684|33078888|100011099|4|0|0|2|2003075072|0|||0|0|2685756.08|1017716.967|97.525|205|0|0|0|2022-05-15 06:58:37.686078+02
79|1652590922.922509|2022-05-15 07:02:02.922509+02|16791|test|33|33483732|0|19706158|116307683|133583578|33504780|100011099|4|0|0|2|2003075072|0|||0|0|2717779.488|1028507.967|97.525|207|0|0|0|2022-05-15 06:58:37.686078+02
80|1652590923.952327|2022-05-15 07:02:03.952327+02|16791|test|33|33907636|0|19928049|117781774|134007674|33928874|100011099|4|0|0|2|2003075072|0|||0|0|2749803.473|1039224.146|97.525|209|0|0|0|2022-05-15 06:58:37.686078+02
81|1652590924.981600|2022-05-15 07:02:04.9816+02|16791|test|33|34331514|0|20150043|119255658|134431744|34352942|100011099|4|0|0|2|2003075072|0|||0|0|2781826.244|1049942.713|97.525|211|0|0|0|2022-05-15 06:58:37.686078+02
82|1652590926.010413|2022-05-15 07:02:06.010413+02|16791|test|33|34759815|0|20373932|120745339|134860237|34781433|100011099|4|0|0|2|2003075072|0|||0|0|2813848.86|1060762.479|97.525|213|0|0|0|2022-05-15 06:58:37.686078+02
83|1652590927.039334|2022-05-15 07:02:07.039334+02|16791|test|33|35189875|0|20598952|122240925|135290489|35211683|100011099|4|0|0|2|2003075072|0|||0|0|2845871.722|1071639.137|97.525|215|0|0|0|2022-05-15 06:58:37.686078+02
84|1652590928.068081|2022-05-15 07:02:08.068081+02|16791|test|33|35618840|0|20822357|123733746|135719646|35640838|100011099|4|0|0|2|2003075072|0|||0|0|2877894.353|1082480.459|97.525|217|0|0|0|2022-05-15 06:58:37.686078+02
85|1652590929.097457|2022-05-15 07:02:09.097457+02|16791|test|33|36046397|0|21045664|125221033|136147395|36068585|100011099|4|0|0|2|2003075072|0|||0|0|2909917.087|1093296.818|97.525|219|0|0|0|2022-05-15 06:58:37.686078+02
86|1652590930.125482|2022-05-15 07:02:10.125482+02|16791|test|33|36474467|0|21270231|126709112|136575657|36496845|100011099|4|0|0|2|2003075072|0|||0|0|2941939.197|1104126.202|97.525|221|0|0|0|2022-05-15 06:58:37.686078+02
87|1652590931.155236|2022-05-15 07:02:11.155236+02|16791|test|33|36901473|0|21493271|128194462|137002855|36924041|100011099|4|0|0|2|2003075072|0|||0|0|2973962.013|1114925.328|97.525|223|0|0|0|2022-05-15 06:58:37.686078+02
88|1652590932.184115|2022-05-15 07:02:12.184115+02|16791|test|33|37526584|0|21819250|130369293|137628158|37549342|100011099|4|0|0|2|2003075072|0|||0|0|3020986.518|1130693.506|97.525|225|0|0|0|2022-05-15 06:58:37.686078+02
89|1652590933.213670|2022-05-15 07:02:13.21367+02|16791|test|33|37964398|0|22048148|131892017|138066164|37987346|100011099|4|0|0|2|2003075072|0|||0|0|3054009.863|1141744.001|97.525|227|0|0|0|2022-05-15 06:58:37.686078+02
90|1652590934.242910|2022-05-15 07:02:14.24291+02|16791|test|33|38396262|0|22274785|133393202|138498220|38419400|100011099|4|0|0|2|2003075072|0|||0|0|3086032.285|1152671.017|97.525|229|0|0|0|2022-05-15 06:58:37.686078+02
91|1652590935.272358|2022-05-15 07:02:15.272358+02|16791|test|33|38825419|0|22499349|134885632|138927569|38848747|100011099|4|0|0|2|2003075072|0|||0|0|3118055.329|1163510.432|97.525|231|0|0|0|2022-05-15 06:58:37.686078+02
92|1652590936.302081|2022-05-15 07:02:16.302081+02|16791|test|33|39251372|0|22722213|136366946|139353714|39274890|100011099|4|0|0|2|2003075072|0|||0|0|3150079.171|1174244.514|97.525|233|0|0|0|2022-05-15 06:58:37.686078+02
93|1652590937.331015|2022-05-15 07:02:17.331015+02|16791|test|33|39676835|0|22944868|137846509|139779369|39700543|100011099|4|0|0|2|2003075072|0|||0|0|3182101.803|1184980.672|97.525|235|0|0|0|2022-05-15 06:58:37.686078+02
94|1652590938.359726|2022-05-15 07:02:18.359726+02|16791|test|33|40102970|0|23167837|139328446|140205696|40126868|100011099|4|0|0|2|2003075072|0|||0|0|3214123.936|1195721.748|97.525|237|0|0|0|2022-05-15 06:58:37.686078+02
95|1652590939.389185|2022-05-15 07:02:19.389185+02|16791|test|33|40527030|0|23389154|140803735|140629948|40551118|100011099|4|0|0|2|2003075072|0|||0|0|3246147.463|1206417.345|97.525|239|0|0|0|2022-05-15 06:58:37.686078+02
96|1652590940.418410|2022-05-15 07:02:20.41841+02|16791|test|33|40950609|0|23610906|142276665|141053719|40974887|100011099|4|0|0|2|2003075072|0|||0|0|3278170.68|1217098.943|97.525|241|0|0|0|2022-05-15 06:58:37.686078+02
97|1652590941.447957|2022-05-15 07:02:21.447957+02|16791|test|33|41373817|0|23831620|143749149|141477119|41398285|100011099|4|0|0|2|2003075072|0|||0|0|3310193.666|1227765.113|97.525|243|0|0|0|2022-05-15 06:58:37.686078+02
98|1652590942.476902|2022-05-15 07:02:22.476902+02|16791|test|33|41800532|0|24054700|145233295|141904026|41825190|100011099|4|0|0|2|2003075072|0|||0|0|3342216.084|1238525.373|97.525|245|0|0|0|2022-05-15 06:58:37.686078+02
99|1652590943.506674|2022-05-15 07:02:23.506674+02|16791|test|33|42229927|0|24278674|146727267|142333613|42254775|100011099|4|0|0|2|2003075072|0|||0|0|3374239.23|1249319.348|97.525|247|0|0|0|2022-05-15 06:58:37.686078+02
100|1652590944.535106|2022-05-15 07:02:24.535106+02|16791|test|33|42657165|0|24502204|148213055|142761043|42682203|100011099|4|0|0|2|2003075072|0|||0|0|3406262.367|1260094.056|97.525|249|0|0|0|2022-05-15 06:58:37.686078+02
101|1652590945.564557|2022-05-15 07:02:25.564557+02|16791|test|33|43084736|0|24725785|149700124|143188806|43109964|100011099|4|0|0|2|2003075072|0|||0|0|3438285.497|1270867.595|97.525|251|0|0|0|2022-05-15 06:58:37.686078+02
102|1652590946.593328|2022-05-15 07:02:26.593328+02|16791|test|33|43508905|0|24948133|151174818|143613167|43534323|100011099|4|0|0|2|2003075072|0|||0|0|3470307.923|1281576.662|97.525|253|0|0|0|2022-05-15 06:58:37.686078+02
103|1652590947.622913|2022-05-15 07:02:27.622913+02|16791|test|33|43936488|0|25172078|152661571|144040942|43962096|100011099|4|0|0|2|2003075072|0|||0|0|3502331.043|1292371.087|97.525|255|0|0|0|2022-05-15 06:58:37.686078+02
104|1652590948.652171|2022-05-15 07:02:28.652171+02|16791|test|33|44362029|0|25394309|154141870|144466675|44387827|100011099|4|0|0|2|2003075072|0|||0|0|3534353.761|1303105.85|97.525|257|0|0|0|2022-05-15 06:58:37.686078+02
105|1652590949.681559|2022-05-15 07:02:29.681559+02|16791|test|33|44883074|0|25667146|155953579|144987912|44909062|100011099|4|0|0|2|2003075072|0|||0|0|3573377.327|1316244.103|97.525|259|0|0|0|2022-05-15 06:58:37.686078+02
106|1652590950.710882|2022-05-15 07:02:30.710882+02|16791|test|33|45424285|0|25950283|157835652|145529315|45450463|100011099|4|0|0|2|2003075072|0|||0|0|3614400.819|1329867.497|97.525|261|0|0|0|2022-05-15 06:58:37.686078+02
107|1652590951.740417|2022-05-15 07:02:31.740417+02|16791|test|33|45848725|0|26172188|159311873|145953947|45875093|100011099|4|0|0|2|2003075072|0|||0|0|3646424.315|1340561.199|97.525|263|0|0|0|2022-05-15 06:58:37.686078+02
108|1652590952.768847|2022-05-15 07:02:32.768847+02|16791|test|33|46274742|0|26395574|160792921|146380156|46301300|100011099|4|0|0|2|2003075072|0|||0|0|3678446.841|1351301.22|97.525|265|0|0|0|2022-05-15 06:58:37.686078+02
109|1652590953.798028|2022-05-15 07:02:33.798028+02|16791|test|33|46701085|0|26618827|162275406|146806691|46727833|100011099|4|0|0|2|2003075072|0|||0|0|3710469.869|1362032.019|97.525|267|0|0|0|2022-05-15 06:58:37.686078+02
110|1652590954.827024|2022-05-15 07:02:34.827024+02|16791|test|33|47129659|0|26843403|163765492|147235457|47156597|100011099|4|0|0|2|2003075072|0|||0|0|3742492.685|1372816.471|97.525|269|0|0|0|2022-05-15 06:58:37.686078+02
