run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1651266702.811504|2022-04-29 23:11:42.811504+02|74/481B9AA8|22|12|8714325|3467|2184449|3403347|33791|198694223|0|1419722626|2022-04-29 17:12:58.825125+02
77|1651266703.836611|2022-04-29 23:11:43.836611+02|74/5DB4D800|22|12|8714325|3467|2184449|3403847|33796|198694223|0|1419754882|2022-04-29 17:12:58.825125+02
78|1651266704.862430|2022-04-29 23:11:44.86243+02|74/73166C38|22|12|8714325|3467|2184449|3404347|33801|198694223|0|1419789666|2022-04-29 17:12:58.825125+02
79|1651266705.888428|2022-04-29 23:11:45.888428+02|74/889FF400|22|12|8714325|3467|2184449|3404847|33806|198694223|0|1419824370|2022-04-29 17:12:58.825125+02
80|1651266706.913353|2022-04-29 23:11:46.913353+02|74/9E718CF0|22|12|8714325|3467|2184449|3405347|33811|198694223|0|1419859826|2022-04-29 17:12:58.825125+02
81|1651266707.939299|2022-04-29 23:11:47.939299+02|74/B2BEDB38|22|12|8714325|3467|2184449|3405847|33816|198694223|0|1419895651|2022-04-29 17:12:58.825125+02
82|1651266708.964532|2022-04-29 23:11:48.964532+02|74/C8617CD0|22|12|8714325|3467|2184449|3406347|33821|198694223|0|1419930639|2022-04-29 17:12:58.825125+02
83|1651266709.989646|2022-04-29 23:11:49.989646+02|74/D6629508|22|12|8714325|3467|2184449|3406847|33826|198694223|0|1419958093|2022-04-29 17:12:58.825125+02
84|1651266711.015419|2022-04-29 23:11:51.015419+02|74/F0E7ACC8|22|12|8714325|3467|2184449|3407447|33832|198952368|0|1420006458|2022-04-29 17:12:58.825125+02
85|1651266712.040233|2022-04-29 23:11:52.040233+02|75/7137E48|22|12|8714325|3467|2184449|3407947|33837|198952368|0|1420044498|2022-04-29 17:12:58.825125+02
86|1651266713.065648|2022-04-29 23:11:53.065648+02|75/1C6AC660|22|12|8714325|3467|2184449|3408447|33842|198952368|0|1420080665|2022-04-29 17:12:58.825125+02
87|1651266714.091077|2022-04-29 23:11:54.091077+02|75/30EFA570|22|12|8714325|3467|2184449|3408947|33847|198952368|0|1420115570|2022-04-29 17:12:58.825125+02
88|1651266715.116396|2022-04-29 23:11:55.116396+02|75/4590DB28|22|12|8714325|3467|2184449|3409447|33852|198952368|0|1420150889|2022-04-29 17:12:58.825125+02
89|1651266716.141615|2022-04-29 23:11:56.141615+02|75/59F53858|22|12|8714325|3467|2184449|3409947|33857|198952368|0|1420188900|2022-04-29 17:12:58.825125+02
90|1651266717.166472|2022-04-29 23:11:57.166472+02|75/6E1E8358|22|12|8714325|3467|2184449|3410447|33862|198952368|0|1420224385|2022-04-29 17:12:58.825125+02
91|1651266718.191608|2022-04-29 23:11:58.191608+02|75/82A5C3C0|22|12|8714325|3467|2184449|3410947|33867|198952368|0|1420259567|2022-04-29 17:12:58.825125+02
92|1651266719.216943|2022-04-29 23:11:59.216943+02|75/976EF5C0|22|12|8714325|3467|2184449|3411447|33872|199211349|0|1420296385|2022-04-29 17:12:58.825125+02
93|1651266720.242051|2022-04-29 23:12:00.242051+02|75/A64D0140|22|12|8714325|3467|2184449|3411947|33877|199211349|0|1420321233|2022-04-29 17:12:58.825125+02
94|1651266721.267371|2022-04-29 23:12:01.267371+02|75/C024D9B0|22|12|8714325|3467|2184449|3412447|33882|199211349|0|1420368233|2022-04-29 17:12:58.825125+02
95|1651266722.292835|2022-04-29 23:12:02.292835+02|75/D5178BA0|22|12|8714325|3467|2184449|3412947|33887|199211349|0|1420405839|2022-04-29 17:12:58.825125+02
96|1651266723.318808|2022-04-29 23:12:03.318808+02|75/E1E9B400|22|12|8714325|3467|2184449|3413447|33892|199211349|0|1420428679|2022-04-29 17:12:58.825125+02
97|1651266724.344558|2022-04-29 23:12:04.344558+02|75/FBC08800|22|12|8714325|3467|2184449|3413947|33897|199211349|0|1420476666|2022-04-29 17:12:58.825125+02
98|1651266725.369933|2022-04-29 23:12:05.369933+02|76/104818A0|22|12|8714325|3467|2184449|3414447|33902|199211349|0|1420515488|2022-04-29 17:12:58.825125+02
99|1651266726.395913|2022-04-29 23:12:06.395913+02|76/24517B28|22|12|8714325|3467|2184449|3414947|33907|199469794|0|1420552033|2022-04-29 17:12:58.825125+02
100|1651266727.423223|2022-04-29 23:12:07.423223+02|76/3860A440|22|12|8714325|3467|2184449|3415447|33912|199469794|0|1420591701|2022-04-29 17:12:58.825125+02
101|1651266728.448310|2022-04-29 23:12:08.44831+02|76/4B9B91F8|22|12|8714325|3467|2184449|3415947|33917|199469794|0|1420628303|2022-04-29 17:12:58.825125+02
102|1651266729.473360|2022-04-29 23:12:09.47336+02|76/5F8643D0|22|12|8714325|3467|2184449|3416547|33923|199469794|0|1420673580|2022-04-29 17:12:58.825125+02
103|1651266730.498245|2022-04-29 23:12:10.498245+02|76/715CF770|22|12|8714325|3467|2184449|3417047|33928|199469794|0|1420707119|2022-04-29 17:12:58.825125+02
104|1651266731.523952|2022-04-29 23:12:11.523952+02|76/868144F0|22|12|8714325|3467|2184449|3417547|33933|199469794|0|1420747718|2022-04-29 17:12:58.825125+02
105|1651266732.549799|2022-04-29 23:12:12.549799+02|76/9A3F05F0|22|12|8714325|3467|2184449|3418047|33938|199469794|0|1420785865|2022-04-29 17:12:58.825125+02
106|1651266733.574340|2022-04-29 23:12:13.57434+02|76/AE11AD10|22|12|8714325|3467|2184449|3418547|33943|199728145|0|1420824593|2022-04-29 17:12:58.825125+02
107|1651266734.603204|2022-04-29 23:12:14.603204+02|76/BCBD14F0|22|12|8714325|3467|2184449|3419047|33948|199728145|0|1420855498|2022-04-29 17:12:58.825125+02
108|1651266735.630162|2022-04-29 23:12:15.630162+02|76/D21880F8|22|12|8714325|3467|2184449|3419547|33953|199728145|0|1420895547|2022-04-29 17:12:58.825125+02
109|1651266736.654889|2022-04-29 23:12:16.654889+02|76/E7857DA0|22|12|8714325|3467|2184449|3420047|33958|199728145|0|1420940663|2022-04-29 17:12:58.825125+02
110|1651266737.680560|2022-04-29 23:12:17.68056+02|76/FAC7AF10|22|12|8714325|3467|2184449|3420547|33963|199728145|0|1420978131|2022-04-29 17:12:58.825125+02
111|1651266738.706320|2022-04-29 23:12:18.70632+02|77/DD054D0|22|12|8714325|3467|2184449|3421047|33968|199728145|0|1421016261|2022-04-29 17:12:58.825125+02
112|1651266739.731880|2022-04-29 23:12:19.73188+02|77/21203F68|22|12|8714325|3467|2184449|3421547|33973|199728145|0|1421055603|2022-04-29 17:12:58.825125+02
113|1651266740.756923|2022-04-29 23:12:20.756923+02|77/2E16DA10|22|12|8714325|3467|2184449|3422047|33978|199728145|0|1421082595|2022-04-29 17:12:58.825125+02
114|1651266741.782369|2022-04-29 23:12:21.782369+02|77/46D663B8|22|12|8714325|3467|2184449|3422547|33983|199987314|0|1421130855|2022-04-29 17:12:58.825125+02
115|1651266742.807755|2022-04-29 23:12:22.807755+02|77/5996E5B8|22|12|8714325|3467|2184449|3423047|33988|199987314|0|1421172102|2022-04-29 17:12:58.825125+02
116|1651266743.832828|2022-04-29 23:12:23.832828+02|77/6D28A760|22|12|8714325|3467|2184449|3423547|33993|199987314|0|1421210497|2022-04-29 17:12:58.825125+02
117|1651266744.857785|2022-04-29 23:12:24.857785+02|77/8053C1B0|22|12|8714325|3467|2184449|3424047|33998|199987314|0|1421249522|2022-04-29 17:12:58.825125+02
118|1651266745.882464|2022-04-29 23:12:25.882464+02|77/9208BF20|22|12|8714325|3467|2184449|3424547|34003|199987314|0|1421291404|2022-04-29 17:12:58.825125+02
119|1651266746.906986|2022-04-29 23:12:26.906986+02|77/A5317CA8|22|12|8714325|3467|2184449|3425047|34008|199987314|0|1421328029|2022-04-29 17:12:58.825125+02
120|1651266747.933007|2022-04-29 23:12:27.933007+02|77/B79D3F50|22|12|8714325|3467|2184449|3425647|34014|199987314|0|1421377418|2022-04-29 17:12:58.825125+02
121|1651266748.959336|2022-04-29 23:12:28.959336+02|77/CAB2DBE8|22|12|8714325|3467|2184449|3426147|34019|200245860|0|1421417259|2022-04-29 17:12:58.825125+02
122|1651266749.985076|2022-04-29 23:12:29.985076+02|77/DCFA4E30|22|12|8714325|3467|2184449|3426647|34024|200245860|0|1421456371|2022-04-29 17:12:58.825125+02
123|1651266751.009892|2022-04-29 23:12:31.009892+02|77/ED6C2770|22|12|8714325|3467|2184449|3427147|34029|200245860|0|1421492079|2022-04-29 17:12:58.825125+02
124|1651266752.035591|2022-04-29 23:12:32.035591+02|78/16FBDF0|22|12|8714325|3467|2184449|3427647|34034|200245860|0|1421536515|2022-04-29 17:12:58.825125+02
125|1651266753.060170|2022-04-29 23:12:33.06017+02|78/14214788|22|12|8714325|3467|2184449|3428147|34039|200245860|0|1421576289|2022-04-29 17:12:58.825125+02
126|1651266754.085578|2022-04-29 23:12:34.085578+02|78/26F4DE88|22|12|8714325|3467|2184449|3428647|34044|200245860|0|1421617552|2022-04-29 17:12:58.825125+02
127|1651266755.111079|2022-04-29 23:12:35.111079+02|78/393D2AA0|22|12|8714325|3467|2184449|3429147|34049|200245860|0|1421657515|2022-04-29 17:12:58.825125+02
128|1651266756.126011|2022-04-29 23:12:36.126011+02|78/45C71BE8|22|12|8714325|3467|2184449|3429647|34054|200504305|0|1421685911|2022-04-29 17:12:58.825125+02
129|1651266757.148903|2022-04-29 23:12:37.148903+02|78/5C566460|22|12|8714325|3467|2184449|3430147|34059|200504305|0|1421739112|2022-04-29 17:12:58.825125+02
130|1651266758.172848|2022-04-29 23:12:38.172848+02|78/6DA73260|22|12|8714325|3467|2184449|3430647|34064|200504305|0|1421778803|2022-04-29 17:12:58.825125+02
131|1651266759.197704|2022-04-29 23:12:39.197704+02|78/7FEBCED0|22|12|8714325|3467|2184449|3431147|34069|200504305|0|1421819218|2022-04-29 17:12:58.825125+02
132|1651266760.221658|2022-04-29 23:12:40.221658+02|78/90B3AF20|22|12|8714325|3467|2184449|3431647|34074|200504305|0|1421859443|2022-04-29 17:12:58.825125+02
133|1651266761.245589|2022-04-29 23:12:41.245589+02|78/9C81A710|22|12|8714325|3467|2184449|3432147|34079|200504305|0|1421885186|2022-04-29 17:12:58.825125+02
134|1651266762.271427|2022-04-29 23:12:42.271427+02|78/AE3D2710|22|12|8714325|3467|2184449|3432647|34084|200504305|0|1421922395|2022-04-29 17:12:58.825125+02
135|1651266763.297052|2022-04-29 23:12:43.297052+02|78/C5493978|22|12|8714325|3467|2184449|3433147|34089|200763669|0|1421976504|2022-04-29 17:12:58.825125+02
136|1651266764.322182|2022-04-29 23:12:44.322182+02|78/D736EEB8|22|12|8714325|3467|2184449|3433647|34094|200763669|0|1422020275|2022-04-29 17:12:58.825125+02
137|1651266765.346919|2022-04-29 23:12:45.346919+02|78/E92DC7E8|22|12|8714325|3467|2184449|3434147|34099|200763669|0|1422061311|2022-04-29 17:12:58.825125+02
138|1651266766.371925|2022-04-29 23:12:46.371925+02|78/FB15A5C0|22|12|8714325|3467|2184449|3434647|34104|200763669|0|1422103472|2022-04-29 17:12:58.825125+02
139|1651266767.395883|2022-04-29 23:12:47.395883+02|79/C456208|22|12|8714325|3467|2184449|3435147|34109|200763669|0|1422144839|2022-04-29 17:12:58.825125+02
140|1651266768.420354|2022-04-29 23:12:48.420354+02|79/1D60AF68|22|12|8714325|3467|2184449|3435747|34115|200763669|0|1422194958|2022-04-29 17:12:58.825125+02
141|1651266769.446306|2022-04-29 23:12:49.446306+02|79/2F9D6AA0|22|12|8714325|3467|2184449|3436247|34120|200763669|0|1422238005|2022-04-29 17:12:58.825125+02
142|1651266770.471894|2022-04-29 23:12:50.471894+02|79/41C3D390|22|12|8714325|3467|2184449|3436747|34125|201022320|0|1422281597|2022-04-29 17:12:58.825125+02
143|1651266771.497639|2022-04-29 23:12:51.497639+02|79/4BD3EA60|22|12|8714325|3467|2184449|3437247|34130|201022320|0|1422308370|2022-04-29 17:12:58.825125+02
144|1651266772.522964|2022-04-29 23:12:52.522964+02|79/641BFA68|22|13|8714325|3467|2185541|3437747|34135|201101276|0|1422354668|2022-04-29 17:12:58.825125+02
145|1651266773.546898|2022-04-29 23:12:53.546898+02|79/80E5B230|22|13|8714325|3467|2189791|3438247|34140|201127738|0|1422385721|2022-04-29 17:12:58.825125+02
146|1651266774.572208|2022-04-29 23:12:54.572208+02|79/9C6F9A20|22|13|8714325|3467|2193841|3438747|34145|201154948|0|1422415537|2022-04-29 17:12:58.825125+02
147|1651266775.597016|2022-04-29 23:12:55.597016+02|79/B73BF5F8|22|13|8714325|3467|2197087|3439247|34150|201178325|0|1422444673|2022-04-29 17:12:58.825125+02
148|1651266776.620956|2022-04-29 23:12:56.620956+02|79/CE274B90|22|13|8714325|3467|2199961|3439747|34155|201199987|0|1422469454|2022-04-29 17:12:58.825125+02
149|1651266777.646566|2022-04-29 23:12:57.646566+02|79/EC567C88|22|13|8714325|3467|2203123|3440247|34160|201226644|0|1422503339|2022-04-29 17:12:58.825125+02
150|1651266778.671522|2022-04-29 23:12:58.671522+02|7A/6ACE3A8|22|13|8714325|3467|2205784|3440747|34165|201251861|0|1422532916|2022-04-29 17:12:58.825125+02
151|1651266779.694958|2022-04-29 23:12:59.694958+02|7A/202DA3C0|22|13|8714325|3467|2207922|3441247|34170|201275517|0|1422562638|2022-04-29 17:12:58.825125+02
152|1651266780.719870|2022-04-29 23:13:00.71987+02|7A/3405EAE0|22|13|8714325|3467|2209381|3441747|34175|201293162|0|1422585183|2022-04-29 17:12:58.825125+02
153|1651266781.744164|2022-04-29 23:13:01.744164+02|7A/515D67E0|22|13|8714325|3467|2211104|3442247|34180|201316818|0|1422615251|2022-04-29 17:12:58.825125+02
154|1651266782.769072|2022-04-29 23:13:02.769072+02|7A/6FD92130|22|13|8714325|3467|2212674|3442747|34185|201344071|0|1422649935|2022-04-29 17:12:58.825125+02
155|1651266783.793976|2022-04-29 23:13:03.793976+02|7A/8A38F150|22|13|8714325|3467|2213832|3443247|34190|201368235|0|1422681709|2022-04-29 17:12:58.825125+02
156|1651266784.818479|2022-04-29 23:13:04.818479+02|7A/A4A21280|22|13|8714325|3467|2214631|3443747|34195|201391028|0|1422712124|2022-04-29 17:12:58.825125+02
