run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651266635.157418|2022-04-29 23:10:35.157418+02|17030|test|33|367091654|0|641278862|1211173360|1118214034|367778913|750250018|167422|0|0|14|15016280064|0|||0|0|88201654.112|76226358.78|16363.498|5461|0|0|0|2022-04-29 21:58:30.487415+02
11|1651266636.182958|2022-04-29 23:10:36.182958+02|17030|test|34|367109424|0|641309434|1211513176|1118267029|367814627|750267785|185189|0|0|14|15016280064|0|||0|0|88233732.913|76255417.818|17976.94|5462|0|0|0|2022-04-29 21:58:30.487415+02
12|1651266637.196814|2022-04-29 23:10:37.196814+02|17030|test|33|367127324|0|641340356|1211858488|1118322385|367851422|750285692|203079|0|0|14|15016280064|0|||0|0|88265799.258|76284578.897|19528.298|5465|0|0|0|2022-04-29 21:58:30.487415+02
13|1651266638.222138|2022-04-29 23:10:38.222138+02|17030|test|33|367145241|0|641371277|1212200900|1118375740|367887442|750303605|220992|0|0|14|15016280064|0|||0|0|88297863.584|76313618.816|21141.65|5467|0|0|0|2022-04-29 21:58:30.487415+02
14|1651266639.246790|2022-04-29 23:10:39.24679+02|17030|test|33|367162752|0|641401140|1212534397|1118427786|367922650|750321112|238499|0|0|14|15016280064|0|||0|0|88329936.625|76342559.915|22816.482|5469|0|0|0|2022-04-29 21:58:30.487415+02
15|1651266640.271061|2022-04-29 23:10:40.271061+02|17030|test|33|367180368|0|641431642|1212870249|1118480150|367958068|750338724|256111|0|0|14|15016280064|0|||0|0|88362007.652|76371497.393|24499.473|5471|0|0|0|2022-04-29 21:58:30.487415+02
16|1651266641.296525|2022-04-29 23:10:41.296525+02|17030|test|33|367198345|0|641462504|1213211927|1118533503|367994208|750356697|274084|0|0|14|15016280064|0|||0|0|88394083.432|76400438.442|26185.455|5473|0|0|0|2022-04-29 21:58:30.487415+02
17|1651266642.321920|2022-04-29 23:10:42.32192+02|17030|test|33|367217294|0|641495139|1213571681|1118589702|368032292|750375642|293029|0|0|14|15016280064|0|||0|0|88426173.467|76429295.348|27948.128|5475|0|0|0|2022-04-29 21:58:30.487415+02
18|1651266643.346941|2022-04-29 23:10:43.346941+02|17030|test|33|367235699|0|641527411|1213922122|1118644255|368069288|750394043|311430|0|0|14|15016280064|0|||0|0|88458245.675|76458069.364|29751.246|5477|0|0|0|2022-04-29 21:58:30.487415+02
19|1651266644.371775|2022-04-29 23:10:44.371775+02|17030|test|33|367252338|0|641555491|1214237263|1118693503|368102752|750410678|328065|0|0|14|15016280064|0|||0|0|88490328.705|76487218.595|31339.162|5479|0|0|0|2022-04-29 21:58:30.487415+02
20|1651266645.397428|2022-04-29 23:10:45.397428+02|17030|test|33|367268242|0|641582330|1214538465|1118740582|368134746|750426578|343965|0|0|14|15016280064|0|||0|0|88522425.993|76516572.279|32820.145|5481|0|0|0|2022-04-29 21:58:30.487415+02
21|1651266646.421797|2022-04-29 23:10:46.421797+02|17030|test|33|367284450|0|641609959|1214845884|1118788486|368167348|750442782|360169|0|0|14|15016280064|0|||0|0|88554508.445|76545810.736|34353.034|5483|0|0|0|2022-04-29 21:58:30.487415+02
22|1651266647.446848|2022-04-29 23:10:47.446848+02|17030|test|33|367300645|0|641636831|1215151843|1118836272|368199924|750458973|376360|0|0|14|15016280064|0|||0|0|88586632.285|76575101.01|35877.965|5485|0|0|0|2022-04-29 21:58:30.487415+02
23|1651266648.471014|2022-04-29 23:10:48.471014+02|17030|test|33|367319609|0|641668631|1215510073|1118892237|368238038|750477933|395320|0|0|14|15016280064|0|||0|0|88624207.488|76609411.402|37633.774|5487|0|0|0|2022-04-29 21:58:30.487415+02
24|1651266649.495105|2022-04-29 23:10:49.495105+02|17030|test|33|367341177|0|641704813|1215916888|1118955690|368281360|750499497|416884|0|0|14|15016280064|0|||0|0|88666900.381|76648369.252|39649.434|5489|0|0|0|2022-04-29 21:58:30.487415+02
25|1651266650.520292|2022-04-29 23:10:50.520292+02|17030|test|33|367357518|0|641732169|1216225134|1119003818|368314228|750515834|433221|0|0|14|15016280064|0|||0|0|88699006.955|76677675.278|41170.027|5491|0|0|0|2022-04-29 21:58:30.487415+02
26|1651266651.545085|2022-04-29 23:10:51.545085+02|17030|test|33|367374256|0|641760657|1216541798|1119053097|368347890|750532568|449955|0|0|14|15016280064|0|||0|0|88731078.836|76706907.505|42704.528|5493|0|0|0|2022-04-29 21:58:30.487415+02
27|1651266652.569805|2022-04-29 23:10:52.569805+02|17030|test|33|367390440|0|641787922|1216846847|1119100709|368380444|750548748|466135|0|0|14|15016280064|0|||0|0|88763150.828|76736165.684|44219.529|5495|0|0|0|2022-04-29 21:58:30.487415+02
28|1651266653.594672|2022-04-29 23:10:53.594672+02|17030|test|33|367408187|0|641817569|1217180213|1119152850|368416124|750566491|483878|0|0|14|15016280064|0|||0|0|88795223.266|76765142.066|45907.063|5497|0|0|0|2022-04-29 21:58:30.487415+02
29|1651266654.619497|2022-04-29 23:10:54.619497+02|17030|test|33|367424487|0|641844950|1217486212|1119200689|368448910|750582787|500174|0|0|14|15016280064|0|||0|0|88827628.181|76794769.974|47411.129|5499|0|0|0|2022-04-29 21:58:30.487415+02
30|1651266655.644641|2022-04-29 23:10:55.644641+02|17030|test|33|367441404|0|641873389|1217802996|1119250231|368482930|750599700|517087|0|0|14|15016280064|0|||0|0|88860078.245|76824324.618|48980.077|5501|0|0|0|2022-04-29 21:58:30.487415+02
31|1651266656.669690|2022-04-29 23:10:56.66969+02|17030|test|33|367457643|0|641900997|1218106676|1119297787|368515594|750615935|533322|0|0|14|15016280064|0|||0|0|88892384.287|76853806.645|50512.919|5503|0|0|0|2022-04-29 21:58:30.487415+02
32|1651266657.695260|2022-04-29 23:10:57.69526+02|17030|test|33|367474601|0|641930107|1218423887|1119347411|368549696|750632889|550276|0|0|14|15016280064|0|||0|0|88924482.005|76882876.643|52173.34|5505|0|0|0|2022-04-29 21:58:30.487415+02
33|1651266658.719578|2022-04-29 23:10:58.719578+02|17030|test|33|367486466|0|641950268|1218645171|1119382161|368573612|750644750|562137|0|0|14|15016280064|0|||0|0|88956719.622|76913090.003|53241.486|5507|0|0|0|2022-04-29 21:58:30.487415+02
34|1651266659.743913|2022-04-29 23:10:59.743913+02|17030|test|33|367504704|0|641981113|1218984779|1119435371|368610274|750662984|580371|0|0|14|15016280064|0|||0|0|88988782.328|76941942.884|54996.496|5509|0|0|0|2022-04-29 21:58:30.487415+02
35|1651266660.769517|2022-04-29 23:11:00.769517+02|17030|test|33|367525175|0|642016145|1219367554|1119495128|368651402|750683451|600838|0|0|14|15016280064|0|||0|0|89020974.572|76970579.471|56961.705|5511|0|0|0|2022-04-29 21:58:30.487415+02
36|1651266661.794708|2022-04-29 23:11:01.794708+02|17030|test|33|367542459|0|642045452|1219689249|1119545495|368686156|750700731|618118|0|0|14|15016280064|0|||0|0|89053129.586|76999746.894|58592.208|5513|0|0|0|2022-04-29 21:58:30.487415+02
37|1651266662.820329|2022-04-29 23:11:02.820329+02|17030|test|33|367556252|0|642068531|1219946587|1119585814|368713928|750714520|631907|0|0|14|15016280064|0|||0|0|89085346.533|77029652.271|59834.012|5515|0|0|0|2022-04-29 21:58:30.487415+02
38|1651266663.845107|2022-04-29 23:11:03.845107+02|17030|test|33|367573779|0|642097959|1220272291|1119636885|368749168|750732043|649430|0|0|14|15016280064|0|||0|0|89117412.302|77058656.382|61507.744|5517|0|0|0|2022-04-29 21:58:30.487415+02
39|1651266664.870562|2022-04-29 23:11:04.870562+02|17030|test|33|367595069|0|642133980|1220667933|1119698811|368791934|750753329|670716|0|0|14|15016280064|0|||0|0|89149502.932|77087017.162|63578.009|5519|0|0|0|2022-04-29 21:58:30.487415+02
40|1651266665.895081|2022-04-29 23:11:05.895081+02|17030|test|33|367612288|0|642163110|1220987205|1119748826|368826558|750770544|687931|0|0|14|15016280064|0|||0|0|89181629.822|77116160.146|65212.052|5521|0|0|0|2022-04-29 21:58:30.487415+02
41|1651266666.920676|2022-04-29 23:11:06.920676+02|17030|test|33|367629902|0|642192769|1221313492|1119799970|368861972|750788154|705541|0|0|14|15016280064|0|||0|0|89213789.411|77145286.74|66875.613|5523|0|0|0|2022-04-29 21:58:30.487415+02
42|1651266667.946383|2022-04-29 23:11:07.946383+02|17030|test|33|367648123|0|642223598|1221651621|1119852942|368898600|750806371|723758|0|0|14|15016280064|0|||0|0|89245951.4|77174295.72|68599.384|5525|0|0|0|2022-04-29 21:58:30.487415+02
43|1651266668.971493|2022-04-29 23:11:08.971493+02|17030|test|33|367665196|0|642252301|1221967363|1119902512|368932932|750823440|740827|0|0|14|15016280064|0|||0|0|89278108.09|77203479.995|70241.361|5527|0|0|0|2022-04-29 21:58:30.487415+02
44|1651266669.996165|2022-04-29 23:11:09.996165+02|17030|test|33|367682155|0|642281128|1222280891|1119951613|368967036|750840395|757782|0|0|14|15016280064|0|||0|0|89310462.25|77232879.572|71851.005|5529|0|0|0|2022-04-29 21:58:30.487415+02
45|1651266671.021580|2022-04-29 23:11:11.02158+02|17030|test|33|367701112|0|642313366|1222630447|1120006421|369005136|750859348|776735|0|0|14|15016280064|0|||0|0|89342661.538|77261822.735|73644.845|5531|0|0|0|2022-04-29 21:58:30.487415+02
46|1651266672.046705|2022-04-29 23:11:12.046705+02|17030|test|33|367719951|0|642345214|1222976932|1120060837|369043000|750878183|795570|0|0|14|15016280064|0|||0|0|89375731.772|77291603.96|75462.983|5533|0|0|0|2022-04-29 21:58:30.487415+02
47|1651266673.074812|2022-04-29 23:11:13.074812+02|17030|test|33|367738913|0|642377477|1223325334|1120115518|369081110|750897141|814528|0|0|14|15016280064|0|||0|0|89410582.131|77323190.782|77251.888|5535|0|0|0|2022-04-29 21:58:30.487415+02
48|1651266674.098546|2022-04-29 23:11:14.098546+02|17030|test|33|367755772|0|642406380|1223635351|1120164201|369115014|750913996|831383|0|0|14|15016280064|0|||0|0|89448967.299|77358706.085|78807.486|5537|0|0|0|2022-04-29 21:58:30.487415+02
49|1651266675.123312|2022-04-29 23:11:15.123312+02|17030|test|33|367779283|0|642446605|1224067396|1120231989|369162222|750937503|854890|0|0|14|15016280064|0|||0|0|89483537.099|77389158.459|81098.895|5539|0|0|0|2022-04-29 21:58:30.487415+02
50|1651266676.148722|2022-04-29 23:11:16.148722+02|17030|test|33|367797689|0|642477751|1224405065|1120285039|369199220|750955905|873292|0|0|14|15016280064|0|||0|0|89516147.22|77418518.117|82902.282|5541|0|0|0|2022-04-29 21:58:30.487415+02
51|1651266677.173768|2022-04-29 23:11:17.173768+02|17030|test|33|367816390|0|642509218|1224747447|1120338860|369236808|750974602|891989|0|0|14|15016280064|0|||0|0|89549752.695|77448893.23|84677.472|5543|0|0|0|2022-04-29 21:58:30.487415+02
52|1651266678.198716|2022-04-29 23:11:18.198716+02|17030|test|33|367834484|0|642539885|1225078122|1120390865|369273182|750992692|910079|0|0|14|15016280064|0|||0|0|89582911.945|77478911.957|86406.108|5545|0|0|0|2022-04-29 21:58:30.487415+02
53|1651266679.223991|2022-04-29 23:11:19.223991+02|17030|test|33|367851868|0|642569352|1225396045|1120440825|369308136|751010072|927459|0|0|14|15016280064|0|||0|0|89615060.411|77508022.108|88071.297|5547|0|0|0|2022-04-29 21:58:30.487415+02
54|1651266680.248360|2022-04-29 23:11:20.24836+02|17030|test|33|367870315|0|642600601|1225733539|1120493821|369345216|751028515|945902|0|0|14|15016280064|0|||0|0|89647128.87|77536883.341|89838.798|5549|0|0|0|2022-04-29 21:58:30.487415+02
55|1651266681.273712|2022-04-29 23:11:21.273712+02|17030|test|33|367888804|0|642631695|1226070542|1120546815|369382380|751047000|964387|0|0|14|15016280064|0|||0|0|89679808.664|77566379.482|91583.388|5551|0|0|0|2022-04-29 21:58:30.487415+02
56|1651266682.298757|2022-04-29 23:11:22.298757+02|17030|test|33|367907656|0|642663492|1226413739|1120600809|369420270|751065848|983235|0|0|14|15016280064|0|||0|0|89712504.283|77595799.498|93391.949|5553|0|0|0|2022-04-29 21:58:30.487415+02
57|1651266683.323970|2022-04-29 23:11:23.32397+02|17030|test|33|367924679|0|642692318|1226723248|1120649528|369454502|751082867|1000254|0|0|14|15016280064|0|||0|0|89744687.311|77625054.516|94997.062|5555|0|0|0|2022-04-29 21:58:30.487415+02
58|1651266684.348924|2022-04-29 23:11:24.348924+02|17030|test|33|367936640|0|642712913|1226941189|1120683794|369478610|751094824|1012211|0|0|14|15016280064|0|||0|0|89777149.813|77655463.671|96111.532|5557|0|0|0|2022-04-29 21:58:30.487415+02
59|1651266685.374529|2022-04-29 23:11:25.374529+02|17030|test|33|367959325|0|642751352|1227352921|1120748591|369524166|751117505|1034892|0|0|14|15016280064|0|||0|0|89809211.523|77683530.51|98335.084|5559|0|0|0|2022-04-29 21:58:30.487415+02
60|1651266686.400056|2022-04-29 23:11:26.400056+02|17030|test|33|367979787|0|642785910|1227723457|1120806941|369565276|751137963|1055350|0|0|14|15016280064|0|||0|0|89841362.687|77712113.715|100315.832|5561|0|0|0|2022-04-29 21:58:30.487415+02
61|1651266687.424852|2022-04-29 23:11:27.424852+02|17030|test|33|367998836|0|642818253|1228068237|1120861287|369603560|751157008|1074395|0|0|14|15016280064|0|||0|0|89873503.939|77740942.342|102141.161|5563|0|0|0|2022-04-29 21:58:30.487415+02
62|1651266688.450235|2022-04-29 23:11:28.450235+02|17030|test|33|368016758|0|642848783|1228392205|1120912347|369639590|751174926|1092313|0|0|14|15016280064|0|||0|0|89905636.104|77769931.85|103880.102|5565|0|0|0|2022-04-29 21:58:30.487415+02
63|1651266689.474911|2022-04-29 23:11:29.474911+02|17030|test|33|368035035|0|642879591|1228722174|1120964407|369676330|751193199|1110586|0|0|14|15016280064|0|||0|0|89937749.258|77798898.4|105614.818|5567|0|0|0|2022-04-29 21:58:30.487415+02
64|1651266690.498795|2022-04-29 23:11:30.498795+02|17030|test|33|368053707|0|642911634|1229059697|1121017561|369713860|751211867|1129254|0|0|14|15016280064|0|||0|0|89969902.775|77827825.937|107397.313|5569|0|0|0|2022-04-29 21:58:30.487415+02
65|1651266691.523388|2022-04-29 23:11:31.523388+02|17030|test|33|368073141|0|642944757|1229410386|1121072816|369752914|751231297|1148684|0|0|14|15016280064|0|||0|0|90002045.939|77856578.047|109275.107|5571|0|0|0|2022-04-29 21:58:30.487415+02
66|1651266692.548773|2022-04-29 23:11:32.548773+02|17030|test|33|368092274|0|642977267|1229755314|1121127193|369791366|751250426|1167813|0|0|14|15016280064|0|||0|0|90034167.129|77885400.339|111099.905|5573|0|0|0|2022-04-29 21:58:30.487415+02
67|1651266693.573931|2022-04-29 23:11:33.573931+02|17030|test|33|368111369|0|643009535|1230098601|1121181369|369829742|751269517|1186904|0|0|14|15016280064|0|||0|0|90066464.509|77914344.229|112959.202|5575|0|0|0|2022-04-29 21:58:30.487415+02
68|1651266694.599087|2022-04-29 23:11:34.599087+02|17030|test|33|368128900|0|643039377|1230415132|1121231256|369864990|751287044|1204431|0|0|14|15016280064|0|||0|0|90098671.292|77943533.38|114620.485|5577|0|0|0|2022-04-29 21:58:30.487415+02
69|1651266695.622485|2022-04-29 23:11:35.622485+02|17030|test|33|368145631|0|643067844|1230715405|1121278663|369898638|751303771|1221158|0|0|14|15016280064|0|||0|0|90130954.654|77972994.535|116160.565|5579|0|0|0|2022-04-29 21:58:30.487415+02
70|1651266696.647308|2022-04-29 23:11:36.647308+02|17030|test|34|368169252|0|643107771|1231138939|1121345495|369946066|751327388|1244775|0|0|14|15016280064|0|||0|0|90163157.866|78001092.488|118460.755|5581|0|0|0|2022-04-29 21:58:30.487415+02
71|1651266697.671049|2022-04-29 23:11:37.671049+02|17030|test|34|368185480|0|643135178|1231429769|1121391626|369978996|751343612|1260999|0|0|14|15016280064|0|||0|0|90199604.61|78034857.411|119907.749|5583|0|0|0|2022-04-29 21:58:30.487415+02
72|1651266698.695381|2022-04-29 23:11:38.695381+02|17030|test|33|368210784|0|643182805|1231890329|1121464925|370030327|751368913|1286300|11|0|14|15016280064|0|||0|0|90233165.294|78063992.893|122411.182|5585|0|0|0|2022-04-29 21:58:30.487415+02
73|1651266699.720796|2022-04-29 23:11:39.720796+02|17030|test|33|368230468|0|643216283|1232242277|1121520464|370069881|751388593|1305980|11|0|14|15016280064|0|||0|0|90265955.404|78093405.891|124294.036|5587|0|0|0|2022-04-29 21:58:30.487415+02
74|1651266700.744711|2022-04-29 23:11:40.744711+02|17030|test|33|368251869|0|643252426|1232623101|1121580727|370112869|751409990|1327377|11|0|14|15016280064|0|||0|0|90302535.085|78126279.09|126350.949|5589|0|0|0|2022-04-29 21:58:30.487415+02
75|1651266701.769984|2022-04-29 23:11:41.769984+02|17030|test|33|368275965|0|643293292|1233052179|1121648544|370161247|751434082|1351469|11|0|14|15016280064|0|||0|0|90335128.596|78154608.71|128757.046|5591|0|0|0|2022-04-29 21:58:30.487415+02
76|1651266702.794177|2022-04-29 23:11:42.794177+02|17030|test|33|368297336|0|643329790|1233432613|1121708624|370204175|751455449|1372836|11|0|14|15016280064|0|||0|0|90369223.309|78185007.125|130812.835|5593|0|0|0|2022-04-29 21:58:30.487415+02
77|1651266703.819171|2022-04-29 23:11:43.819171+02|17030|test|33|368317305|0|643363665|1233787667|1121764803|370244299|751475414|1392801|11|0|14|15016280064|0|||0|0|90402863.355|78215208.285|132716.706|5595|0|0|0|2022-04-29 21:58:30.487415+02
78|1651266704.845021|2022-04-29 23:11:44.845021+02|17030|test|33|368338009|0|643398985|1234156489|1121822943|370285893|751496114|1413501|11|0|14|15016280064|0|||0|0|90435960.375|78244700.745|134731.09|5597|0|0|0|2022-04-29 21:58:30.487415+02
79|1651266705.870949|2022-04-29 23:11:45.870949+02|17030|test|33|368358386|0|643433492|1234517250|1121880118|370326833|751516487|1433874|11|0|14|15016280064|0|||0|0|90468102.599|78273314.165|136697.079|5599|0|0|0|2022-04-29 21:58:30.487415+02
80|1651266706.896026|2022-04-29 23:11:46.896026+02|17030|test|33|368379364|0|643469008|1234888365|1121938879|370368975|751537461|1454848|11|0|14|15016280064|0|||0|0|90500727.432|78302365.183|138685.042|5601|0|0|0|2022-04-29 21:58:30.487415+02
81|1651266707.921703|2022-04-29 23:11:47.921703+02|17030|test|33|368399994|0|643503979|1235252291|1121996522|370410421|751558087|1475474|11|0|14|15016280064|0|||0|0|90533036.94|78331107.568|140682.214|5603|0|0|0|2022-04-29 21:58:30.487415+02
82|1651266708.947359|2022-04-29 23:11:48.947359+02|17030|test|33|368420640|0|643538979|1235616698|1122054176|370451899|751578729|1496116|11|0|14|15016280064|0|||0|0|90565174.755|78359672.736|142678.54|5605|0|0|0|2022-04-29 21:58:30.487415+02
83|1651266709.972899|2022-04-29 23:11:49.972899+02|17030|test|33|368436572|0|643565934|1235897740|1122098722|370483949|751594657|1512044|11|0|14|15016280064|0|||0|0|90597338.478|78389118.109|144185.716|5607|0|0|0|2022-04-29 21:58:30.487415+02
84|1651266710.997976|2022-04-29 23:11:50.997976+02|17030|test|33|368459150|0|643604710|1236296460|1122161765|370529291|751617231|1534618|11|0|14|15016280064|0|||0|0|90629406.701|78417293.37|146369.656|5609|0|0|0|2022-04-29 21:58:30.487415+02
85|1651266712.023615|2022-04-29 23:11:52.023615+02|17030|test|33|368482016|0|643643291|1236698464|1122225538|370575209|751640093|1557480|11|0|14|15016280064|0|||0|0|90661538.792|78445462.842|148610.656|5611|0|0|0|2022-04-29 21:58:30.487415+02
86|1651266713.048176|2022-04-29 23:11:53.048176+02|17030|test|33|368503132|0|643679202|1237069116|1122284336|370617627|751661205|1578592|11|0|14|15016280064|0|||0|0|90693699.786|78473979.279|150648.048|5613|0|0|0|2022-04-29 21:58:30.487415+02
87|1651266714.073941|2022-04-29 23:11:54.073941+02|17030|test|33|368524092|0|643714959|1237437030|1122342704|370659733|751682161|1599548|11|0|14|15016280064|0|||0|0|90725859.93|78502507.588|152676.556|5615|0|0|0|2022-04-29 21:58:30.487415+02
88|1651266715.099029|2022-04-29 23:11:55.099029+02|17030|test|33|368544926|0|643750202|1237802713|1122400708|370701587|751702991|1620378|11|0|14|15016280064|0|||0|0|90757956.99|78531041.951|154663.712|5617|0|0|0|2022-04-29 21:58:30.487415+02
89|1651266716.124135|2022-04-29 23:11:56.124135+02|17030|test|33|368565489|0|643785290|1238163276|1122457821|370742899|751723550|1640937|11|0|14|15016280064|0|||0|0|90790180.139|78559791.94|156602.06|5619|0|0|0|2022-04-29 21:58:30.487415+02
90|1651266717.149182|2022-04-29 23:11:57.149182+02|17030|test|33|368586939|0|643821785|1238538237|1122517336|370785985|751744996|1662383|11|0|14|15016280064|0|||0|0|90822345.629|78588230.474|158684.332|5621|0|0|0|2022-04-29 21:58:30.487415+02
91|1651266718.174867|2022-04-29 23:11:58.174867+02|17030|test|33|368607415|0|643856559|1238895894|1122574124|370827123|751765468|1682855|11|0|14|15016280064|0|||0|0|90854439.677|78616746.511|160693.931|5623|0|0|0|2022-04-29 21:58:30.487415+02
92|1651266719.200071|2022-04-29 23:11:59.200071+02|17030|test|33|368628827|0|643892943|1239269856|1122633503|370870133|751786876|1704263|11|0|14|15016280064|0|||0|0|90886580.404|78645231.203|162737.8|5625|0|0|0|2022-04-29 21:58:30.487415+02
93|1651266720.224520|2022-04-29 23:12:00.22452+02|17030|test|33|368646762|0|643923559|1239583271|1122683194|370906189|751804807|1722194|11|0|14|15016280064|0|||0|0|90918728.348|78674377.956|164404.126|5627|0|0|0|2022-04-29 21:58:30.487415+02
94|1651266721.250332|2022-04-29 23:12:01.250332+02|17030|test|33|368670683|0|643964121|1239999996|1122749355|370954217|751828724|1746111|11|0|14|15016280064|0|||0|0|90952784.416|78704237.807|166764.503|5629|0|0|0|2022-04-29 21:58:30.487415+02
95|1651266722.275490|2022-04-29 23:12:02.27549+02|17030|test|33|368696275|0|644007558|1240444372|1122819937|371005587|751854312|1771699|11|0|14|15016280064|0|||0|0|90987935.187|78734954.63|169270.811|5631|0|0|0|2022-04-29 21:58:30.487415+02
96|1651266723.301169|2022-04-29 23:12:03.301169+02|17030|test|33|368712891|0|644035708|1240732765|1122865790|371039005|751870924|1788311|11|0|14|15016280064|0|||0|0|91022764.171|78767056.672|170760.953|5633|0|0|0|2022-04-29 21:58:30.487415+02
97|1651266724.326820|2022-04-29 23:12:04.32682+02|17030|test|33|368739496|0|644081019|1241194466|1122939083|371092401|751897525|1814912|11|0|14|15016280064|0|||0|0|91056320.191|78795993.953|173373.258|5635|0|0|0|2022-04-29 21:58:30.487415+02
98|1651266725.352524|2022-04-29 23:12:05.352524+02|17030|test|33|368762795|0|644120485|1241597493|1123003231|371139185|751920820|1838207|11|0|14|15016280064|0|||0|0|91088892.659|78824514.313|175646.344|5637|0|0|0|2022-04-29 21:58:30.487415+02
99|1651266726.378523|2022-04-29 23:12:06.378523+02|17030|test|33|368785673|0|644159676|1241993020|1123066051|371185127|751943694|1861081|11|0|14|15016280064|0|||0|0|91122609.831|78854316.603|177851.593|5639|0|0|0|2022-04-29 21:58:30.487415+02
100|1651266727.403644|2022-04-29 23:12:07.403644+02|17030|test|33|368810301|0|644201399|1242417764|1123133707|371234569|751968318|1885705|11|0|14|15016280064|0|||0|0|91158289.924|78885701.216|180282.093|5641|0|0|0|2022-04-29 21:58:30.487415+02
101|1651266728.431276|2022-04-29 23:12:08.431276+02|17030|test|33|368833086|0|644240252|1242809670|1123196036|371280325|751991099|1908486|11|0|14|15016280064|0|||0|0|91191428.182|78914942.342|182473.963|5643|0|0|0|2022-04-29 21:58:30.487415+02
102|1651266729.455738|2022-04-29 23:12:09.455738+02|17030|test|33|368854622|0|644276675|1243180773|1123255181|371323583|752012631|1930018|11|0|14|15016280064|0|||0|0|91223622.222|78943446.617|184543.614|5645|0|0|0|2022-04-29 21:58:30.487415+02
103|1651266730.481025|2022-04-29 23:12:10.481025+02|17030|test|33|368874031|0|644309577|1243514377|1123308333|371362587|752032036|1949423|11|0|14|15016280064|0|||0|0|91256316.312|78972885.978|186357.063|5647|0|0|0|2022-04-29 21:58:30.487415+02
104|1651266731.506651|2022-04-29 23:12:11.506651+02|17030|test|33|368899454|0|644352670|1243951435|1123377908|371413619|752057455|1974842|11|0|14|15016280064|0|||0|0|91288527.452|79000648.859|188893.151|5649|0|0|0|2022-04-29 21:58:30.487415+02
105|1651266732.532205|2022-04-29 23:12:12.532205+02|17030|test|33|368921430|0|644390006|1244328789|1123438007|371457757|752079427|1996814|11|0|14|15016280064|0|||0|0|91320758.618|79029076.329|191032.464|5651|0|0|0|2022-04-29 21:58:30.487415+02
