run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649606659.246334|2022-04-10 18:04:19.246334+02|16385|test|17|343381750|0|289365|1378166897|349555496|344340119|5428033|427393|0|0|1|100229120|0|||0|0|43608366.532|4016853.534|86453.985|5093|0|0|0|2022-04-10 17:15:49.766119+02
21|1649606660.266557|2022-04-10 18:04:20.266557+02|16385|test|17|343403686|0|289518|1378410761|349599991|344384195|5449965|449325|0|0|1|100229120|0|||0|0|43624398.03|4026598.865|90827.245|5095|0|0|0|2022-04-10 17:15:49.766119+02
22|1649606661.290734|2022-04-10 18:04:21.290734+02|16385|test|18|343425427|0|289663|1378652701|349644123|344427869|5471703|471063|0|0|1|100229120|0|||0|0|43640423.551|4036495.148|95074.468|5096|0|0|0|2022-04-10 17:15:49.766119+02
23|1649606662.301122|2022-04-10 18:04:22.301122+02|16385|test|17|343446605|0|289817|1378898205|349688836|344470934|5492877|492231|0|0|1|100229120|0|||0|0|43656445.186|4046181.349|99490.206|5099|0|0|0|2022-04-10 17:15:49.766119+02
24|1649606663.324568|2022-04-10 18:04:23.324568+02|16385|test|17|343468508|0|289947|1379141256|349733211|344514944|5514776|514130|0|0|1|100229120|0|||0|0|43672475.037|4055957.086|103856.695|5101|0|0|0|2022-04-10 17:15:49.766119+02
25|1649606664.349996|2022-04-10 18:04:24.349996+02|16385|test|17|343497030|0|290171|1379457755|349790959|344572192|5543294|542648|0|0|1|100229120|0|||0|0|43693515.475|4068775.503|109583.9|5103|0|0|0|2022-04-10 17:15:49.766119+02
26|1649606665.371764|2022-04-10 18:04:25.371764+02|16385|test|17|343523151|0|290280|1379747397|349843827|344624638|5569411|568765|0|0|1|100229120|0|||0|0|43712544.031|4080311.035|114818.539|5105|0|0|0|2022-04-10 17:15:49.766119+02
27|1649606666.409649|2022-04-10 18:04:26.409649+02|16385|test|17|343544968|0|290529|1379989544|349888066|344668476|5591224|590578|0|0|1|100229120|0|||0|0|43728582.886|4090060.569|119170.661|5107|0|0|0|2022-04-10 17:15:49.766119+02
28|1649606667.430349|2022-04-10 18:04:27.430349+02|16385|test|17|343566763|0|290573|1380231041|349932267|344712270|5613015|612369|0|0|1|100229120|0|||0|0|43744612.873|4099874.19|123470.997|5109|0|0|0|2022-04-10 17:15:49.766119+02
29|1649606668.450420|2022-04-10 18:04:28.45042+02|16385|test|17|343588733|0|290702|1380474651|349976744|344756414|5634981|634335|0|0|1|100229120|0|||0|0|43760640.961|4109688.512|127799.488|5111|0|0|0|2022-04-10 17:15:49.766119+02
30|1649606669.471486|2022-04-10 18:04:29.471486+02|16385|test|17|343610602|0|290861|1380717218|350021031|344800356|5656846|656200|0|0|1|100229120|0|||0|0|43776669.174|4119434.962|132175.749|5113|0|0|0|2022-04-10 17:15:49.766119+02
31|1649606670.492247|2022-04-10 18:04:30.492247+02|16385|test|17|343631967|0|290981|1380954108|350064307|344843290|5678207|677561|0|0|1|100229120|0|||0|0|43792699.066|4129225.198|136554.393|5115|0|0|0|2022-04-10 17:15:49.766119+02
32|1649606671.518790|2022-04-10 18:04:31.51879+02|16385|test|17|343653932|0|291112|1381197615|350108776|344887424|5700168|699522|0|0|1|100229120|0|||0|0|43808729.819|4138942.122|140961.817|5117|0|0|0|2022-04-10 17:15:49.766119+02
33|1649606672.548033|2022-04-10 18:04:32.548033+02|16385|test|17|343675967|0|291262|1381441916|350153389|344931698|5722199|721553|0|0|1|100229120|0|||0|0|43824767.143|4148701.101|145324.411|5119|0|0|0|2022-04-10 17:15:49.766119+02
34|1649606673.569433|2022-04-10 18:04:33.569433+02|16385|test|17|343698019|0|291412|1381686453|350198024|344976006|5744247|743601|0|0|1|100229120|0|||0|0|43840799.831|4158440.128|149708.743|5121|0|0|0|2022-04-10 17:15:49.766119+02
35|1649606674.593025|2022-04-10 18:04:34.593025+02|16385|test|17|343719786|0|291557|1381927783|350242063|345019744|5766010|765364|0|0|1|100229120|0|||0|0|43856831.271|4168330.277|153968.511|5123|0|0|0|2022-04-10 17:15:49.766119+02
36|1649606675.612829|2022-04-10 18:04:35.612829+02|16385|test|17|343741711|0|291686|1382170853|350286466|345063798|5787931|787285|0|0|1|100229120|0|||0|0|43872861.757|4178080.658|158335.734|5125|0|0|0|2022-04-10 17:15:49.766119+02
37|1649606676.632187|2022-04-10 18:04:36.632187+02|16385|test|17|343763451|0|291914|1382411928|350330502|345107482|5809667|809021|0|0|1|100229120|0|||0|0|43888891.047|4187852.62|162684.667|5127|0|0|0|2022-04-10 17:15:49.766119+02
38|1649606677.657195|2022-04-10 18:04:37.657195+02|16385|test|17|343785445|0|291956|1382655402|350375038|345151674|5831657|831011|0|0|1|100229120|0|||0|0|43904919.88|4197549.184|167088.664|5129|0|0|0|2022-04-10 17:15:49.766119+02
39|1649606678.685872|2022-04-10 18:04:38.685872+02|16385|test|17|343807284|0|292185|1382897557|350419246|345195556|5853492|852846|0|0|1|100229120|0|||0|0|43920950.139|4207337.076|171435.821|5131|0|0|0|2022-04-10 17:15:49.766119+02
40|1649606679.706231|2022-04-10 18:04:39.706231+02|16385|test|17|343829099|0|292247|1383139072|350463410|345239390|5875303|874657|0|0|1|100229120|0|||0|0|43936978.239|4217145.445|175781.019|5133|0|0|0|2022-04-10 17:15:49.766119+02
41|1649606680.728670|2022-04-10 18:04:40.72867+02|16385|test|17|343850929|0|292382|1383380958|350507586|345283254|5897129|896483|0|0|1|100229120|0|||0|0|43953010.338|4226874.796|180158.304|5135|0|0|0|2022-04-10 17:15:49.766119+02
42|1649606681.748804|2022-04-10 18:04:41.748804+02|16385|test|17|343872806|0|292524|1383623187|350551860|345327212|5919002|918356|0|0|1|100229120|0|||0|0|43969039.654|4236672.164|184502.751|5137|0|0|0|2022-04-10 17:15:49.766119+02
43|1649606682.768934|2022-04-10 18:04:42.768934+02|16385|test|17|343894615|0|292759|1383865085|350596057|345371034|5940807|940161|0|0|1|100229120|0|||0|0|43985070.275|4246515.337|188813.397|5139|0|0|0|2022-04-10 17:15:49.766119+02
44|1649606683.791105|2022-04-10 18:04:43.791105+02|16385|test|17|343916441|0|292801|1384106682|350640244|345414890|5962629|961983|0|0|1|100229120|0|||0|0|44001097.582|4256228.231|193194.694|5141|0|0|0|2022-04-10 17:15:49.766119+02
45|1649606684.825776|2022-04-10 18:04:44.825776+02|16385|test|17|343938371|0|292960|1384349902|350684645|345458954|5984555|983909|0|0|1|100229120|0|||0|0|44017144.577|4265936.604|197586.49|5143|0|0|0|2022-04-10 17:15:49.766119+02
46|1649606685.862322|2022-04-10 18:04:45.862322+02|16385|test|17|343960207|0|293136|1384592028|350728857|345502830|6006387|1005741|0|0|1|100229120|0|||0|0|44033182.017|4275622.274|201990.15|5145|0|0|0|2022-04-10 17:15:49.766119+02
47|1649606686.882046|2022-04-10 18:04:46.882046+02|16385|test|17|343993003|0|293280|1384954872|350795092|345568626|6039179|1038533|0|0|1|100229120|0|||0|0|44057225.865|4290195.663|208596.504|5147|0|0|0|2022-04-10 17:15:49.766119+02
48|1649606687.916102|2022-04-10 18:04:47.916102+02|16385|test|17|344014802|0|293430|1385196488|350839180|345612428|6060974|1060328|0|0|1|100229120|0|||0|0|44073261.79|4299901.548|212986.224|5149|0|0|0|2022-04-10 17:15:49.766119+02
49|1649606688.938279|2022-04-10 18:04:48.938279+02|16385|test|17|344036702|0|293563|1385439146|350883467|345656432|6082870|1082224|0|0|1|100229120|0|||0|0|44089291.898|4309592.045|217379.045|5151|0|0|0|2022-04-10 17:15:49.766119+02
50|1649606689.959914|2022-04-10 18:04:49.959914+02|16385|test|17|344058317|0|293713|1385678754|350927200|345699866|6104481|1103835|0|0|1|100229120|0|||0|0|44105315.638|4319430.747|221687.043|5153|0|0|0|2022-04-10 17:15:49.766119+02
51|1649606690.979825|2022-04-10 18:04:50.979825+02|16385|test|17|344079937|0|293845|1385918311|350970941|345743310|6126097|1125451|0|0|1|100229120|0|||0|0|44121341.685|4329180.725|226059.523|5155|0|0|0|2022-04-10 17:15:49.766119+02
52|1649606692.000125|2022-04-10 18:04:52.000125+02|16385|test|17|344101737|0|293983|1386160044|351015052|345787114|6147893|1147247|0|0|1|100229120|0|||0|0|44137374.05|4338885.978|230475.084|5157|0|0|0|2022-04-10 17:15:49.766119+02
53|1649606693.025471|2022-04-10 18:04:53.025471+02|16385|test|17|344123414|0|294160|1386400531|351058921|345830672|6169566|1168920|0|0|1|100229120|0|||0|0|44153408.175|4348670.775|234825.686|5159|0|0|0|2022-04-10 17:15:49.766119+02
54|1649606694.052519|2022-04-10 18:04:54.052519+02|16385|test|17|344145313|0|294246|1386643018|351103213|345874674|6191461|1190815|0|0|1|100229120|0|||0|0|44169440.957|4358419.523|239201.08|5161|0|0|0|2022-04-10 17:15:49.766119+02
55|1649606695.072866|2022-04-10 18:04:55.072866+02|16385|test|17|344167013|0|294387|1386883392|351147110|345918278|6213157|1212511|0|0|1|100229120|0|||0|0|44185468.545|4368273.438|243504.268|5163|0|0|0|2022-04-10 17:15:49.766119+02
56|1649606696.092774|2022-04-10 18:04:56.092774+02|16385|test|17|344188726|0|294579|1387124129|351191058|345961908|6234866|1234220|0|0|1|100229120|0|||0|0|44201497.59|4378061.794|247860.321|5165|0|0|0|2022-04-10 17:15:49.766119+02
57|1649606697.116712|2022-04-10 18:04:57.116712+02|16385|test|17|344210353|0|294674|1387363693|351234810|346005366|6256489|1255843|0|0|1|100229120|0|||0|0|44217525.374|4387851.149|252226.674|5167|0|0|0|2022-04-10 17:15:49.766119+02
58|1649606698.136323|2022-04-10 18:04:58.136323+02|16385|test|17|344232044|0|294843|1387604212|351278713|346048952|6278176|1277530|0|0|1|100229120|0|||0|0|44233554.183|4397549.118|256651.568|5169|0|0|0|2022-04-10 17:15:49.766119+02
59|1649606699.156800|2022-04-10 18:04:59.1568+02|16385|test|17|344253833|0|294943|1387845528|351322795|346092734|6299961|1299315|0|0|1|100229120|0|||0|0|44249583.083|4407285.132|261028.567|5171|0|0|0|2022-04-10 17:15:49.766119+02
60|1649606700.177088|2022-04-10 18:05:00.177088+02|16385|test|17|344275562|0|295084|1388085811|351366743|346136396|6321686|1321040|0|0|1|100229120|0|||0|0|44265612.209|4417088.2|265378.637|5173|0|0|0|2022-04-10 17:15:49.766119+02
61|1649606701.197938|2022-04-10 18:05:01.197938+02|16385|test|17|344296701|0|295226|1388319652|351409525|346178878|6342821|1342175|0|0|1|100229120|0|||0|0|44281640.718|4427080.564|269603.745|5175|0|0|0|2022-04-10 17:15:49.766119+02
62|1649606702.217744|2022-04-10 18:05:02.217744+02|16385|test|17|344318425|0|295354|1388560378|351453475|346222530|6364541|1363895|0|0|1|100229120|0|||0|0|44297671.08|4436871.79|273946.324|5177|0|0|0|2022-04-10 17:15:49.766119+02
63|1649606703.237519|2022-04-10 18:05:03.237519+02|16385|test|17|344340264|0|295543|1388802459|351497640|346266412|6386376|1385730|0|0|1|100229120|0|||0|0|44313700.144|4446611.435|278311.398|5179|0|0|0|2022-04-10 17:15:49.766119+02
64|1649606704.265243|2022-04-10 18:05:04.265243+02|16385|test|17|344361909|0|295651|1389042257|351541434|346309906|6408017|1407371|0|0|1|100229120|0|||0|0|44329732.396|4456386.354|282663.916|5181|0|0|0|2022-04-10 17:15:49.766119+02
65|1649606705.286923|2022-04-10 18:05:05.286923+02|16385|test|17|344383706|0|295790|1389283961|351585548|346353704|6429810|1429164|0|0|1|100229120|0|||0|0|44345763.22|4466175.499|287000.785|5183|0|0|0|2022-04-10 17:15:49.766119+02
66|1649606706.309225|2022-04-10 18:05:06.309225+02|16385|test|17|344405418|0|295903|1389524584|351629463|346397332|6451518|1450872|0|0|1|100229120|0|||0|0|44361790.463|4476053.443|291281.305|5185|0|0|0|2022-04-10 17:15:49.766119+02
67|1649606707.336148|2022-04-10 18:05:07.336148+02|16385|test|17|344427223|0|296065|1389766232|351673553|346441146|6473319|1472673|0|0|1|100229120|0|||0|0|44377827.876|4485826.77|295654.949|5187|0|0|0|2022-04-10 17:15:49.766119+02
68|1649606708.362525|2022-04-10 18:05:08.362525+02|16385|test|17|344448788|0|296183|1390005110|351717169|346484480|6494880|1494234|0|0|1|100229120|0|||0|0|44393858.88|4495658.271|299956.531|5189|0|0|0|2022-04-10 17:15:49.766119+02
69|1649606709.388995|2022-04-10 18:05:09.388995+02|16385|test|17|344476092|0|296346|1390307658|351772325|346539292|6522180|1521534|0|0|1|100229120|0|||0|0|44413896.837|4507851.154|305418.066|5191|0|0|0|2022-04-10 17:15:49.766119+02
70|1649606710.409895|2022-04-10 18:05:10.409895+02|16385|test|17|344503212|0|296532|1390608132|351827103|346593736|6549296|1548650|0|0|1|100229120|0|||0|0|44433931.818|4520097.278|310824.636|5193|0|0|0|2022-04-10 17:15:49.766119+02
71|1649606711.432016|2022-04-10 18:05:11.432016+02|16385|test|17|344524834|0|296673|1390847797|351870820|346637184|6570914|1570268|0|0|1|100229120|0|||0|0|44449962.694|4529869.059|315149.075|5195|0|0|0|2022-04-10 17:15:49.766119+02
72|1649606712.452033|2022-04-10 18:05:12.452033+02|16385|test|17|344546410|0|296841|1391086999|351914454|346680540|6592486|1591840|0|0|1|100229120|0|||0|0|44465988.624|4539700.673|319430.967|5197|0|0|0|2022-04-10 17:15:49.766119+02
73|1649606713.471303|2022-04-10 18:05:13.471303+02|16385|test|17|344568165|0|296951|1391328001|351958448|346724254|6614237|1613591|0|0|1|100229120|0|||0|0|44482016.13|4549418.168|323852.504|5199|0|0|0|2022-04-10 17:15:49.766119+02
74|1649606714.490785|2022-04-10 18:05:14.490785+02|16385|test|17|344589945|0|297078|1391569376|352002515|346768018|6636013|1635367|0|0|1|100229120|0|||0|0|44498049.757|4559196.267|328190.722|5201|0|0|0|2022-04-10 17:15:49.766119+02
75|1649606715.524245|2022-04-10 18:05:15.524245+02|16385|test|17|344611556|0|297240|1391808680|352046247|346811444|6657620|1656974|0|0|1|100229120|0|||0|0|44514078.266|4569011.124|332499.721|5203|0|0|0|2022-04-10 17:15:49.766119+02
76|1649606716.544934|2022-04-10 18:05:16.544934+02|16385|test|17|344633339|0|297362|1392049844|352090302|346855214|6679399|1678753|0|0|1|100229120|0|||0|0|44530106.482|4578746.012|336866.797|5205|0|0|0|2022-04-10 17:15:49.766119+02
77|1649606717.569680|2022-04-10 18:05:17.56968+02|16385|test|17|344655109|0|297540|1392291038|352134340|346898958|6701165|1700519|0|0|1|100229120|0|||0|0|44546139.123|4588480.674|341243.189|5207|0|0|0|2022-04-10 17:15:49.766119+02
78|1649606718.593361|2022-04-10 18:05:18.593361+02|16385|test|17|344676911|0|297671|1392532724|352178407|346942766|6722963|1722317|0|0|1|100229120|0|||0|0|44562173.54|4598162.688|345636.335|5209|0|0|0|2022-04-10 17:15:49.766119+02
79|1649606719.631658|2022-04-10 18:05:19.631658+02|16385|test|17|344698568|0|297800|1392772738|352222198|346986284|6744616|1743970|0|0|1|100229120|0|||0|0|44578212.418|4607920.229|349987.315|5211|0|0|0|2022-04-10 17:15:49.766119+02
80|1649606720.651781|2022-04-10 18:05:20.651781+02|16385|test|17|344720403|0|298022|1393014530|352266330|347030158|6766447|1765801|0|0|1|100229120|0|||0|0|44594240.875|4617668.354|354399.347|5213|0|0|0|2022-04-10 17:15:49.766119+02
81|1649606721.672339|2022-04-10 18:05:21.672339+02|16385|test|18|344741522|0|298049|1393248733|352309103|347072588|6787563|1786917|0|0|1|100229120|0|||0|0|44610269.869|4627554.355|358666.577|5214|0|0|0|2022-04-10 17:15:49.766119+02
82|1649606722.681867|2022-04-10 18:05:22.681867+02|16385|test|17|344760836|0|298201|1393523976|352350417|347112144|6806865|1806229|0|0|1|100229120|0|||0|0|44626304.189|4637115.072|363092.21|5217|0|0|0|2022-04-10 17:15:49.766119+02
83|1649606723.705969|2022-04-10 18:05:23.705969+02|16385|test|17|344782662|0|298347|1393766028|352394571|347156000|6828687|1828051|0|0|1|100229120|0|||0|0|44642337.763|4646835.84|367475.04|5219|0|0|0|2022-04-10 17:15:49.766119+02
84|1649606724.728581|2022-04-10 18:05:24.728581+02|16385|test|17|344804359|0|298473|1394006565|352438451|347199598|6850380|1849744|0|0|1|100229120|0|||0|0|44658367.43|4656641.076|371820.029|5221|0|0|0|2022-04-10 17:15:49.766119+02
85|1649606725.750680|2022-04-10 18:05:25.75068+02|16385|test|17|344826115|0|298618|1394247927|352482466|347243314|6872132|1871496|0|0|1|100229120|0|||0|0|44674396.981|4666334.164|376243.314|5223|0|0|0|2022-04-10 17:15:49.766119+02
86|1649606726.770933|2022-04-10 18:05:26.770933+02|16385|test|17|344847929|0|298945|1394490237|352526619|347287146|6893942|1893306|0|0|1|100229120|0|||0|0|44690424.865|4676074.53|380614.985|5225|0|0|0|2022-04-10 17:15:49.766119+02
87|1649606727.791023|2022-04-10 18:05:27.791023+02|16385|test|17|344869768|0|298945|1394731911|352570791|347331028|6915777|1915141|0|0|1|100229120|0|||0|0|44706452.07|4685764.167|385046.827|5227|0|0|0|2022-04-10 17:15:49.766119+02
88|1649606728.811178|2022-04-10 18:05:28.811178+02|16385|test|17|344891552|0|299043|1394973486|352614844|347374800|6937557|1936921|0|0|1|100229120|0|||0|0|44722479.558|4695529.943|389399.224|5229|0|0|0|2022-04-10 17:15:49.766119+02
89|1649606729.832992|2022-04-10 18:05:29.832992+02|16385|test|17|344913348|0|299174|1395215273|352658963|347418596|6959349|1958713|0|0|1|100229120|0|||0|0|44738515.224|4705363.375|393734.325|5231|0|0|0|2022-04-10 17:15:49.766119+02
90|1649606730.859166|2022-04-10 18:05:30.859166+02|16385|test|17|344935037|0|299320|1395455711|352702811|347462178|6981034|1980398|0|0|1|100229120|0|||0|0|44754547.293|4715092.729|398071.448|5233|0|0|0|2022-04-10 17:15:49.766119+02
91|1649606731.884267|2022-04-10 18:05:31.884267+02|16385|test|17|344956323|0|299449|1395691843|352745920|347504954|7002316|2001680|0|0|1|100229120|0|||0|0|44770581.146|4724855.603|402467.173|5235|0|0|0|2022-04-10 17:15:49.766119+02
92|1649606732.903819|2022-04-10 18:05:32.903819+02|16385|test|17|344978850|0|299577|1395941741|352791520|347550212|7024839|2024203|0|0|1|100229120|0|||0|0|44787109.514|4734847.541|407019.843|5237|0|0|0|2022-04-10 17:15:49.766119+02
93|1649606733.926547|2022-04-10 18:05:33.926547+02|16385|test|17|345010835|0|299861|1396296278|352856172|347614386|7056820|2056184|0|0|1|100229120|0|||0|0|44810645.833|4749049.67|413544.09|5239|0|0|0|2022-04-10 17:15:49.766119+02
94|1649606734.946780|2022-04-10 18:05:34.94678+02|16385|test|17|345032484|0|299949|1396536363|352900021|347657888|7078465|2077829|0|0|1|100229120|0|||0|0|44826677.769|4758833.387|417881.48|5241|0|0|0|2022-04-10 17:15:49.766119+02
95|1649606735.974940|2022-04-10 18:05:35.97494+02|16385|test|17|345054215|0|300061|1396777815|352944080|347701554|7100192|2099556|0|0|1|100229120|0|||0|0|44842705.911|4768505.752|422311.256|5243|0|0|0|2022-04-10 17:15:49.766119+02
96|1649606736.995788|2022-04-10 18:05:36.995788+02|16385|test|17|345075985|0|300255|1397019768|352988205|347745298|7121958|2121322|0|0|1|100229120|0|||0|0|44858734.505|4778219.382|426684.519|5245|0|0|0|2022-04-10 17:15:49.766119+02
97|1649606738.015764|2022-04-10 18:05:38.015764+02|16385|test|17|345097658|0|300359|1397260652|353032170|347788848|7143627|2142991|0|0|1|100229120|0|||0|0|44874765.099|4788074.892|430994.986|5247|0|0|0|2022-04-10 17:15:49.766119+02
98|1649606739.035936|2022-04-10 18:05:39.035936+02|16385|test|17|345119403|0|300497|1397502526|353076264|347832542|7165368|2164732|0|0|1|100229120|0|||0|0|44890792.221|4797849.739|435353.356|5249|0|0|0|2022-04-10 17:15:49.766119+02
99|1649606740.055546|2022-04-10 18:05:40.055546+02|16385|test|17|345141118|0|300629|1397744110|353120299|347876176|7187079|2186443|0|0|1|100229120|0|||0|0|44906818.235|4807554.938|439751.684|5251|0|0|0|2022-04-10 17:15:49.766119+02
100|1649606741.076127|2022-04-10 18:05:41.076127+02|16385|test|17|345162848|0|300769|1397985976|353164423|347919840|7208805|2208169|0|0|1|100229120|0|||0|0|44922845.867|4817264.837|444168.191|5253|0|0|0|2022-04-10 17:15:49.766119+02
101|1649606742.102878|2022-04-10 18:05:42.102878+02|16385|test|17|345184547|0|300923|1398227282|353208460|347963442|7230500|2229864|0|0|1|100229120|0|||0|0|44938877.17|4827008.274|448557.795|5255|0|0|0|2022-04-10 17:15:49.766119+02
102|1649606743.130974|2022-04-10 18:05:43.130974+02|16385|test|17|345206338|0|301081|1398470169|353252766|348007228|7252287|2251651|0|0|1|100229120|0|||0|0|44954912.628|4836705.469|452969.491|5257|0|0|0|2022-04-10 17:15:49.766119+02
103|1649606744.151710|2022-04-10 18:05:44.15171+02|16385|test|17|345228027|0|301236|1398711792|353296840|348050810|7273972|2273336|0|0|1|100229120|0|||0|0|44970938.344|4846381.08|457382.304|5259|0|0|0|2022-04-10 17:15:49.766119+02
104|1649606745.174492|2022-04-10 18:05:45.174492+02|16385|test|17|345249738|0|301353|1398953841|353340960|348094436|7295679|2295043|0|0|1|100229120|0|||0|0|44986967.477|4856109.27|461775.855|5261|0|0|0|2022-04-10 17:15:49.766119+02
105|1649606746.194628|2022-04-10 18:05:46.194628+02|16385|test|17|345271454|0|301513|1399196071|353385079|348138072|7317391|2316755|0|0|1|100229120|0|||0|0|45002997.902|4865960.943|466081.968|5263|0|0|0|2022-04-10 17:15:49.766119+02
106|1649606747.214460|2022-04-10 18:05:47.21446+02|16385|test|17|345293121|0|301662|1399437863|353429143|348181610|7339054|2338418|0|0|1|100229120|0|||0|0|45019026.26|4875687.726|470488.503|5265|0|0|0|2022-04-10 17:15:49.766119+02
107|1649606748.236774|2022-04-10 18:05:48.236774+02|16385|test|17|345314899|0|301789|1399680572|353473431|348225370|7360828|2360192|0|0|1|100229120|0|||0|0|45035055.776|4885431.91|474880.65|5267|0|0|0|2022-04-10 17:15:49.766119+02
