run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651600056.603521|2022-05-03 19:47:36.603521+02|16385|test|34|1629774021|0|5234186|10402325303|1914462091|1891047642|269717293|259715104|1310|0|1|200802304|0|||0|0|202643360.743|97661304.572|25673736.687|12643|0|0|0|2022-05-03 17:56:42.515222+02
29|1651600057.629109|2022-05-03 19:47:37.629109+02|16385|test|34|1629843993|0|5235041|10403244975|1914603319|1891187814|269787261|259785072|1310|0|1|200802304|0|||0|0|202675396.404|97681493.375|25680812.744|12645|0|0|0|2022-05-03 17:56:42.515222+02
30|1651600058.654222|2022-05-03 19:47:38.654222+02|16385|test|34|1629913929|0|5236079|10404164634|1914744450|1891327914|269857193|259855004|1310|0|1|200802304|0|||0|0|202707428.063|97701705.545|25687861.719|12647|0|0|0|2022-05-03 17:56:42.515222+02
31|1651600059.679492|2022-05-03 19:47:39.679492+02|16385|test|34|1629984360|0|5236853|10405090350|1914886624|1891469004|269927620|259925431|1310|0|1|200802304|0|||0|0|202739462.973|97721865.146|25694947.44|12649|0|0|0|2022-05-03 17:56:42.515222+02
32|1651600060.705640|2022-05-03 19:47:40.70564+02|16385|test|34|1630054675|0|5238034|10406016109|1915028571|1891609862|269997931|259995742|1310|0|1|200802304|0|||0|0|202771495.626|97742006.255|25702057.838|12651|0|0|0|2022-05-03 17:56:42.515222+02
33|1651600061.731107|2022-05-03 19:47:41.731107+02|16385|test|34|1630125248|0|5238666|10406943112|1915170986|1891751236|270068500|260066311|1310|0|1|200802304|0|||0|0|202803528.281|97762088.714|25709198.431|12653|0|0|0|2022-05-03 17:56:42.515222+02
34|1651600062.756470|2022-05-03 19:47:42.75647+02|16385|test|34|1630190909|0|5239577|10407806422|1915303590|1891882786|270134157|260131968|1310|0|1|200802304|0|||0|0|202835562.288|97783041.95|25715816.484|12655|0|0|0|2022-05-03 17:56:42.515222+02
35|1651600063.781892|2022-05-03 19:47:43.781892+02|16385|test|34|1630261606|0|5240513|10408735810|1915446310|1892024408|270204850|260202661|1310|0|1|200802304|0|||0|0|202867595.494|97803190.891|25722897.796|12657|0|0|0|2022-05-03 17:56:42.515222+02
36|1651600064.807219|2022-05-03 19:47:44.807219+02|16385|test|34|1630332570|0|5241434|10409669741|1915589558|1892166564|270275810|260273621|1310|0|1|200802304|0|||0|0|202899628.735|97823275.639|25730012.794|12659|0|0|0|2022-05-03 17:56:42.515222+02
37|1651600065.832034|2022-05-03 19:47:45.832034+02|16385|test|34|1630403432|0|5242229|10410600822|1915732578|1892308516|270346668|260344479|1310|0|1|200802304|0|||0|0|202931660.754|97843358.173|25737152.319|12661|0|0|0|2022-05-03 17:56:42.515222+02
38|1651600066.857279|2022-05-03 19:47:46.857279+02|16385|test|34|1630473917|0|5243230|10411527883|1915874808|1892449714|270417149|260414960|1310|0|1|200802304|0|||0|0|202963693.477|97863449.941|25744284.509|12663|0|0|0|2022-05-03 17:56:42.515222+02
39|1651600067.882530|2022-05-03 19:47:47.88253+02|16385|test|34|1630542299|0|5244048|10412427077|1916012797|1892586706|270485527|260483338|1310|0|1|200802304|0|||0|0|202995727.494|97884050.317|25751098.457|12665|0|0|0|2022-05-03 17:56:42.515222+02
40|1651600068.908153|2022-05-03 19:47:48.908153+02|16385|test|34|1630612585|0|5244924|10413351367|1916154647|1892727506|270555809|260553620|1310|0|1|200802304|0|||0|0|203027762.518|97904251.85|25758160.053|12667|0|0|0|2022-05-03 17:56:42.515222+02
41|1651600069.933422|2022-05-03 19:47:49.933422+02|16385|test|34|1630702514|0|5246141|10414533329|1916336095|1892907592|270645734|260643545|1310|0|1|200802304|0|||0|0|203068298.556|97929733.527|25767145.444|12669|0|0|0|2022-05-03 17:56:42.515222+02
42|1651600070.959343|2022-05-03 19:47:50.959343+02|16385|test|34|1630789021|0|5247337|10415669684|1916510590|1893080834|270732237|260730048|1310|0|1|200802304|0|||0|0|203107835.264|97954630.664|25775894.597|12671|0|0|0|2022-05-03 17:56:42.515222+02
43|1651600071.985143|2022-05-03 19:47:51.985143+02|16385|test|34|1630859724|0|5248107|10416598578|1916653237|1893222468|270802936|260800747|1310|0|1|200802304|0|||0|0|203139865.662|97974776.542|25782984.698|12673|0|0|0|2022-05-03 17:56:42.515222+02
44|1651600073.010893|2022-05-03 19:47:53.010893+02|16385|test|34|1630930099|0|5249060|10417522809|1916795190|1893363446|270873307|260871118|1310|0|1|200802304|0|||0|0|203171898|97994905.794|25790081.436|12675|0|0|0|2022-05-03 17:56:42.515222+02
45|1651600074.036607|2022-05-03 19:47:54.036607+02|16385|test|34|1631000724|0|5249922|10418451681|1916937690|1893504924|270943928|260941739|1310|0|1|200802304|0|||0|0|203203930.79|98015068.852|25797165.09|12677|0|0|0|2022-05-03 17:56:42.515222+02
46|1651600075.062225|2022-05-03 19:47:55.062225+02|16385|test|34|1631071119|0|5250844|10419377524|1917079760|1893645942|271014319|261012130|1310|0|1|200802304|0|||0|0|203235965.032|98035265.234|25804222.059|12679|0|0|0|2022-05-03 17:56:42.515222+02
47|1651600076.087904|2022-05-03 19:47:56.087904+02|16385|test|34|1631141561|0|5251781|10420303749|1917221871|1893787054|271084757|261082568|1310|0|1|200802304|0|||0|0|203267996.661|98055460.364|25811283.674|12681|0|0|0|2022-05-03 17:56:42.515222+02
48|1651600077.112869|2022-05-03 19:47:57.112869+02|16385|test|34|1631212211|0|5252740|10421232659|1917364385|1893928582|271155403|261153214|1310|0|1|200802304|0|||0|0|203300030.496|98075604.452|25818375.311|12683|0|0|0|2022-05-03 17:56:42.515222+02
49|1651600078.138276|2022-05-03 19:47:58.138276+02|16385|test|34|1631282928|0|5253561|10422162306|1917507086|1894070244|271226116|261223927|1310|0|1|200802304|0|||0|0|203332063.796|98095718.685|25825493.814|12685|0|0|0|2022-05-03 17:56:42.515222+02
50|1651600079.163305|2022-05-03 19:47:59.163305+02|16385|test|34|1631353774|0|5254524|10423093575|1917649958|1894212164|271296958|261294769|1310|0|1|200802304|0|||0|0|203364096.171|98115783.456|25832642.532|12687|0|0|0|2022-05-03 17:56:42.515222+02
51|1651600080.189270|2022-05-03 19:48:00.18927+02|16385|test|34|1631424622|0|5255343|10424025112|1917792886|1894354088|271367802|261365613|1310|0|1|200802304|0|||0|0|203396130.363|98135868.92|25839778.109|12689|0|0|0|2022-05-03 17:56:42.515222+02
52|1651600081.214864|2022-05-03 19:48:01.214864+02|16385|test|34|1631495918|0|5256337|10424961950|1917936742|1894496908|271439094|261436905|1310|0|1|200802304|0|||0|0|203428161.451|98155866.951|25846965.663|12691|0|0|0|2022-05-03 17:56:42.515222+02
53|1651600082.240129|2022-05-03 19:48:02.240129+02|16385|test|34|1631567269|0|5257240|10425899897|1918080628|1894639838|271510441|261508252|1310|0|1|200802304|0|||0|0|203460194.161|98175862.803|25854155.559|12693|0|0|0|2022-05-03 17:56:42.515222+02
54|1651600083.375830|2022-05-03 19:48:03.37583+02|16385|test|34|1631628615|0|5258149|10426705891|1918204435|1894762758|271571783|261569594|1310|0|1|200802304|0|||0|0|203492334.46|98197847.399|25860195.23|12695|0|0|0|2022-05-03 17:56:42.515222+02
55|1651600084.401815|2022-05-03 19:48:04.401815+02|16385|test|34|1631699915|0|5259019|10427641863|1918348242|1894905586|271643079|261640890|1310|0|1|200802304|0|||0|0|203524367.445|98217892.763|25867354.757|12697|0|0|0|2022-05-03 17:56:42.515222+02
56|1651600085.427715|2022-05-03 19:48:05.427715+02|16385|test|34|1631771362|0|5259855|10428580384|1918492294|1895048708|271714522|261712333|1310|0|1|200802304|0|||0|0|203556400.884|98237884.13|25874538.057|12699|0|0|0|2022-05-03 17:56:42.515222+02
57|1651600086.453335|2022-05-03 19:48:06.453335+02|16385|test|34|1631878180|0|5261271|10429982804|1918707631|1895262572|271821336|261819147|1310|0|1|200802304|0|||0|0|203604439.495|98267872.481|25885336.107|12701|0|0|0|2022-05-03 17:56:42.515222+02
58|1651600087.479229|2022-05-03 19:48:07.479229+02|16385|test|35|1631949119|0|5262063|10430934050|1918853056|1895404678|271892271|261890082|1310|0|1|200802304|0|||0|0|203636473.585|98287807.342|25892562.579|12703|0|0|0|2022-05-03 17:56:42.515222+02
59|1651600088.505253|2022-05-03 19:48:08.505253+02|16385|test|35|1632019786|0|5263021|10431948292|1919005559|1895546240|271962934|261960745|1310|0|1|200802304|0|||0|0|203668506.385|98307726.11|25899813.844|12705|0|0|0|2022-05-03 17:56:42.515222+02
60|1651600089.531674|2022-05-03 19:48:09.531674+02|16385|test|35|1632090293|0|5263901|10433022580|1919165029|1895687482|272033437|262031248|1310|0|1|200802304|0|||0|0|203700542.125|98327690.853|25907027.538|12707|0|0|0|2022-05-03 17:56:42.515222+02
61|1651600090.557741|2022-05-03 19:48:10.557741+02|16385|test|35|1632160628|0|5264817|10434170458|1919331943|1895828380|272103768|262101579|1310|0|1|200802304|0|||0|0|203732575.148|98347689.727|25914215.029|12709|0|0|0|2022-05-03 17:56:42.515222+02
62|1651600091.583740|2022-05-03 19:48:11.58374+02|16385|test|35|1632226399|0|5265592|10435278112|1919494900|1895960150|272169535|262167346|1310|0|1|200802304|0|||0|0|203764605.796|98368879.667|25920633.55|12711|0|0|0|2022-05-03 17:56:42.515222+02
63|1651600092.608893|2022-05-03 19:48:12.608893+02|16385|test|35|1632291606|0|5266494|10436432146|1919662899|1896090792|272234738|262232549|1310|0|1|200802304|0|||0|0|203796640.759|98389921.912|25927183.62|12713|0|0|0|2022-05-03 17:56:42.515222+02
64|1651600093.634597|2022-05-03 19:48:13.634597+02|16385|test|34|1632351956|0|5267272|10437821690|1919823749|1896212780|272295095|262292895|1325|0|1|200802304|0|||0|0|203828676.061|98411744.518|25933245.528|12715|0|0|0|2022-05-03 17:56:42.515222+02
65|1651600094.660374|2022-05-03 19:48:14.660374+02|16385|test|34|1632418485|0|5268112|10438734113|1919963507|1896346066|272361620|262359420|1325|0|1|200802304|0|||0|0|203860710.688|98432769.1|25939780.165|12717|0|0|0|2022-05-03 17:56:42.515222+02
66|1651600095.685419|2022-05-03 19:48:15.685419+02|16385|test|34|1632484510|0|5269006|10439634794|1920101659|1896478344|272427641|262425441|1325|0|1|200802304|0|||0|0|203892743.965|98453913.903|25946237.067|12719|0|0|0|2022-05-03 17:56:42.515222+02
67|1651600096.709999|2022-05-03 19:48:16.709999+02|16385|test|34|1632550313|0|5269764|10440529590|1920239080|1896610178|272493440|262491240|1325|0|1|200802304|0|||0|0|203924776.865|98475055.578|25952695.763|12721|0|0|0|2022-05-03 17:56:42.515222+02
68|1651600097.734925|2022-05-03 19:48:17.734925+02|16385|test|34|1632612193|0|5270576|10441368137|1920367971|1896734166|272555316|262553116|1325|0|1|200802304|0|||0|0|203956812.548|98496867.242|25958761.575|12723|0|0|0|2022-05-03 17:56:42.515222+02
69|1651600098.760112|2022-05-03 19:48:18.760112+02|16385|test|34|1632674136|0|5271476|10442204631|1920496589|1896858280|272617255|262615055|1325|0|1|200802304|0|||0|0|203988848.776|98518768.569|25964749.524|12725|0|0|0|2022-05-03 17:56:42.515222+02
70|1651600099.785806|2022-05-03 19:48:19.785806+02|16385|test|34|1632739764|0|5272598|10443087660|1920632366|1896989764|272682879|262680679|1325|0|1|200802304|0|||0|0|204020909.734|98539725.259|25971383.516|12727|0|0|0|2022-05-03 17:56:42.515222+02
71|1651600100.811826|2022-05-03 19:48:20.811826+02|16385|test|34|1632805239|0|5273024|10443964338|1920767580|1897120942|272748350|262746150|1325|0|1|200802304|0|||0|0|204052950.079|98560705.31|25978000.095|12729|0|0|0|2022-05-03 17:56:42.515222+02
72|1651600101.836483|2022-05-03 19:48:21.836483+02|16385|test|34|1632870899|0|5273923|10444844318|1920903080|1897252490|272814006|262811806|1325|0|1|200802304|0|||0|0|204084983.338|98581675.456|25984610.525|12731|0|0|0|2022-05-03 17:56:42.515222+02
73|1651600102.860975|2022-05-03 19:48:22.860975+02|16385|test|34|1632936316|0|5274720|10445718094|1921037721|1897383552|272879419|262877219|1325|0|1|200802304|0|||0|0|204117017.706|98602679.948|25991189.542|12733|0|0|0|2022-05-03 17:56:42.515222+02
74|1651600103.885889|2022-05-03 19:48:23.885889+02|16385|test|34|1632997365|0|5275630|10446532012|1921163317|1897505878|272940464|262938264|1325|0|1|200802304|0|||0|0|204149054.599|98624673.017|25997130.96|12735|0|0|0|2022-05-03 17:56:42.515222+02
75|1651600104.911036|2022-05-03 19:48:24.911036+02|16385|test|34|1633059271|0|5276327|10447356186|1921290383|1897629918|273002366|263000166|1325|0|1|200802304|0|||0|0|204181090.656|98646517.726|26003177.818|12737|0|0|0|2022-05-03 17:56:42.515222+02
76|1651600105.936105|2022-05-03 19:48:25.936105+02|16385|test|34|1633121559|0|5277175|10448184202|1921418207|1897754722|273064650|263062450|1325|0|1|200802304|0|||0|0|204213124.967|98668285.145|26009265.582|12739|0|0|0|2022-05-03 17:56:42.515222+02
77|1651600106.962109|2022-05-03 19:48:26.962109+02|16385|test|34|1633227524|0|5278550|10449590844|1921635211|1897966880|273170611|263168411|1325|0|1|200802304|0|||0|0|204261165.488|98698330.629|26020039.792|12741|0|0|0|2022-05-03 17:56:42.515222+02
78|1651600107.988159|2022-05-03 19:48:27.988159+02|16385|test|34|1633298478|0|5279405|10450530997|1921780289|1898109016|273241561|263239361|1325|0|1|200802304|0|||0|0|204293197.83|98718255.974|26027296.46|12743|0|0|0|2022-05-03 17:56:42.515222+02
79|1651600109.014023|2022-05-03 19:48:29.014023+02|16385|test|34|1633368987|0|5280407|10451465404|1921924539|1898250262|273312066|263309866|1325|0|1|200802304|0|||0|0|204325228.763|98738250.785|26034499.237|12745|0|0|0|2022-05-03 17:56:42.515222+02
80|1651600110.039585|2022-05-03 19:48:30.039585+02|16385|test|34|1633439794|0|5281175|10452402224|1922069261|1898392104|273382869|263380669|1325|0|1|200802304|0|||0|0|204357264.163|98758211.491|26041735.105|12747|0|0|0|2022-05-03 17:56:42.515222+02
81|1651600111.064357|2022-05-03 19:48:31.064357+02|16385|test|34|1633511156|0|5282248|10453347331|1922215091|1898535056|273454227|263452027|1325|0|1|200802304|0|||0|0|204389296.368|98778100.41|26049005.186|12749|0|0|0|2022-05-03 17:56:42.515222+02
82|1651600112.089972|2022-05-03 19:48:32.089972+02|16385|test|34|1633582475|0|5283116|10454289837|1922360704|1898677922|273525542|263523342|1325|0|1|200802304|0|||0|0|204421329.131|98797951.774|26056306.028|12751|0|0|0|2022-05-03 17:56:42.515222+02
83|1651600113.115959|2022-05-03 19:48:33.115959+02|16385|test|34|1633653624|0|5284005|10455230131|1922505875|1898820448|273596687|263594487|1325|0|1|200802304|0|||0|0|204453363.116|98817852.962|26063565.149|12753|0|0|0|2022-05-03 17:56:42.515222+02
84|1651600114.141374|2022-05-03 19:48:34.141374+02|16385|test|34|1633724949|0|5284831|10456171325|1922651282|1898963326|273668008|263665808|1325|0|1|200802304|0|||0|0|204485396.393|98837732.388|26070844.258|12755|0|0|0|2022-05-03 17:56:42.515222+02
85|1651600115.166654|2022-05-03 19:48:35.166654+02|16385|test|34|1633796315|0|5285764|10457114334|1922796889|1899106286|273739370|263737170|1325|0|1|200802304|0|||0|0|204517428.05|98857610.868|26078123.49|12757|0|0|0|2022-05-03 17:56:42.515222+02
86|1651600116.191476|2022-05-03 19:48:36.191476+02|16385|test|34|1633867592|0|5286697|10458055838|1922942232|1899249068|273810643|263808443|1325|0|1|200802304|0|||0|0|204549460.808|98877522.808|26085380.996|12759|0|0|0|2022-05-03 17:56:42.515222+02
87|1651600117.218087|2022-05-03 19:48:37.218087+02|16385|test|34|1633939045|0|5287728|10458998554|1923087846|1899392202|273882092|263879892|1325|0|1|200802304|0|||0|0|204581493.978|98897400.187|26092653.901|12761|0|0|0|2022-05-03 17:56:42.515222+02
88|1651600118.244246|2022-05-03 19:48:38.244246+02|16385|test|34|1634010243|0|5288678|10459938250|1923232924|1899534826|273953286|263951086|1325|0|1|200802304|0|||0|0|204613526.821|98917306.678|26099907.347|12763|0|0|0|2022-05-03 17:56:42.515222+02
89|1651600119.270550|2022-05-03 19:48:39.27055+02|16385|test|34|1634081716|0|5289667|10460880934|1923378473|1899678000|274024755|264022555|1325|0|1|200802304|0|||0|0|204645559.787|98937208.214|26107157.66|12765|0|0|0|2022-05-03 17:56:42.515222+02
90|1651600120.296582|2022-05-03 19:48:40.296582+02|16385|test|34|1634153325|0|5290315|10461825211|1923524342|1899821446|274096360|264094160|1325|0|1|200802304|0|||0|0|204677595.855|98957084.036|26114429.568|12767|0|0|0|2022-05-03 17:56:42.515222+02
91|1651600121.322033|2022-05-03 19:48:41.322033+02|16385|test|34|1634224919|0|5291270|10462769809|1923670112|1899964862|274167950|264165750|1325|0|1|200802304|0|||0|0|204709629.856|98976918.803|26121740.018|12769|0|0|0|2022-05-03 17:56:42.515222+02
92|1651600122.347747|2022-05-03 19:48:42.347747+02|16385|test|34|1634296172|0|5292221|10463709675|1923815242|1900107596|274239199|264236999|1325|0|1|200802304|0|||0|0|204741663.879|98996858.208|26128975.055|12771|0|0|0|2022-05-03 17:56:42.515222+02
93|1651600123.373501|2022-05-03 19:48:43.373501+02|16385|test|34|1634367334|0|5293313|10464648147|1923960084|1900250148|274310357|264308157|1325|0|1|200802304|0|||0|0|204773697.507|99016801.529|26136206.274|12773|0|0|0|2022-05-03 17:56:42.515222+02
94|1651600124.398925|2022-05-03 19:48:44.398925+02|16385|test|34|1634432669|0|5293980|10465509245|1924093074|1900381046|274375688|264373488|1325|0|1|200802304|0|||0|0|204805732.593|99037741.425|26142837.09|12775|0|0|0|2022-05-03 17:56:42.515222+02
95|1651600125.424209|2022-05-03 19:48:45.424209+02|16385|test|34|1634504082|0|5295030|10466450379|1924238417|1900524100|274447097|264444897|1325|0|1|200802304|0|||0|0|204837767.055|99057736.577|26150024.08|12777|0|0|0|2022-05-03 17:56:42.515222+02
96|1651600126.450001|2022-05-03 19:48:46.450001+02|16385|test|34|1634575422|0|5295782|10467390754|1924383638|1900667008|274518433|264516233|1325|0|1|200802304|0|||0|0|204869800.356|99077651.628|26157278.651|12779|0|0|0|2022-05-03 17:56:42.515222+02
97|1651600127.475797|2022-05-03 19:48:47.475797+02|16385|test|34|1634682492|0|5297234|10468800820|1924601410|1900881376|274625499|264623299|1325|0|1|200802304|0|||0|0|204917839.733|99107489.434|26168179.54|12781|0|0|0|2022-05-03 17:56:42.515222+02
98|1651600128.502285|2022-05-03 19:48:48.502285+02|16385|test|34|1634753587|0|5298006|10469739625|1924746294|1901024082|274696590|264694390|1325|0|1|200802304|0|||0|0|204949871.988|99127418.634|26175421.492|12783|0|0|0|2022-05-03 17:56:42.515222+02
99|1651600129.528429|2022-05-03 19:48:49.528429+02|16385|test|34|1634824080|0|5299040|10470701850|1924894059|1901165296|274767079|264764879|1325|0|1|200802304|0|||0|0|204981910.88|99147488.945|26182577.065|12785|0|0|0|2022-05-03 17:56:42.515222+02
100|1651600130.554088|2022-05-03 19:48:50.554088+02|16385|test|34|1634894956|0|5299851|10471725529|1925050059|1901307276|274837951|264835751|1325|0|1|200802304|0|||0|0|205013944.946|99167496.745|26189758.611|12787|0|0|0|2022-05-03 17:56:42.515222+02
101|1651600131.579861|2022-05-03 19:48:51.579861+02|16385|test|34|1634965795|0|5300783|10472802133|1925213025|1901449182|274908786|264906586|1325|0|1|200802304|0|||0|0|205045977.436|99187470.166|26196958.538|12789|0|0|0|2022-05-03 17:56:42.515222+02
102|1651600132.605426|2022-05-03 19:48:52.605426+02|16385|test|34|1635036441|0|5301719|10473932841|1925383058|1901590702|274979428|264977228|1325|0|1|200802304|0|||0|0|205078011.715|99207456.1|26204159.632|12791|0|0|0|2022-05-03 17:56:42.515222+02
