run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650037919.943188|2022-04-15 17:51:59.943188+02|16385|test|33|478834988|0|1737204|2394589496|489141784|479056792|10001216|4|0|0|1|201590784|0|||0|0|29347932.045|8212310.715|9.4|1878|0|0|0|2022-04-15 17:35:25.071281+02
17|1650037920.971165|2022-04-15 17:52:00.971165+02|16385|test|33|479354545|0|1737204|2397187802|489661579|479576585|10001216|4|0|0|1|201590784|0|||0|0|29379954.337|8221208.586|9.4|1880|0|0|0|2022-04-15 17:35:25.071281+02
18|1650037921.998460|2022-04-15 17:52:01.99846+02|16385|test|33|479873823|0|1737204|2399784713|490181095|480096099|10001216|4|0|0|1|201590784|0|||0|0|29411975.972|8230100.273|9.4|1882|0|0|0|2022-04-15 17:35:25.071281+02
19|1650037923.026850|2022-04-15 17:52:03.02685+02|16385|test|33|480606198|0|1737204|2403447109|490913708|480828710|10001216|4|0|0|1|201590784|0|||0|0|29456998.757|8242630.021|9.4|1884|0|0|0|2022-04-15 17:35:25.071281+02
20|1650037924.053914|2022-04-15 17:52:04.053914+02|16385|test|33|481172491|0|1737204|2406279095|491480239|481395239|10001216|4|0|0|1|201590784|0|||0|0|29492022.657|8252323.786|9.4|1886|0|0|0|2022-04-15 17:35:25.071281+02
21|1650037925.081837|2022-04-15 17:52:05.081837+02|16385|test|33|481691902|0|1737204|2408876671|491999888|481914886|10001216|4|0|0|1|201590784|0|||0|0|29524044.307|8261218.929|9.4|1888|0|0|0|2022-04-15 17:35:25.071281+02
22|1650037926.109937|2022-04-15 17:52:06.109937+02|16385|test|33|482211486|0|1737204|2411475112|492519710|482434706|10001216|4|0|0|1|201590784|0|||0|0|29556066.471|8270117.192|9.4|1890|0|0|0|2022-04-15 17:35:25.071281+02
23|1650037927.137984|2022-04-15 17:52:07.137984+02|16385|test|33|482730359|0|1737204|2414069998|493038821|482953815|10001216|4|0|0|1|201590784|0|||0|0|29588088.546|8279011.472|9.4|1892|0|0|0|2022-04-15 17:35:25.071281+02
24|1650037928.165836|2022-04-15 17:52:08.165836+02|16385|test|33|483249369|0|1737204|2416665569|493558069|483473061|10001216|4|0|0|1|201590784|0|||0|0|29620110.168|8287902.59|9.4|1894|0|0|0|2022-04-15 17:35:25.071281+02
25|1650037929.194023|2022-04-15 17:52:09.194023+02|16385|test|33|483768530|0|1737204|2419261895|494077468|483992458|10001216|4|0|0|1|201590784|0|||0|0|29652132.722|8296805.452|9.4|1896|0|0|0|2022-04-15 17:35:25.071281+02
26|1650037930.222295|2022-04-15 17:52:10.222295+02|16385|test|33|484287803|0|1737204|2421858781|494596979|484511967|10001216|4|0|0|1|201590784|0|||0|0|29684155.214|8305710.441|9.4|1898|0|0|0|2022-04-15 17:35:25.071281+02
27|1650037931.250323|2022-04-15 17:52:11.250323+02|16385|test|33|484807000|0|1737204|2424455287|495116414|485031400|10001216|4|0|0|1|201590784|0|||0|0|29716177.109|8314617.562|9.4|1900|0|0|0|2022-04-15 17:35:25.071281+02
28|1650037932.278583|2022-04-15 17:52:12.278583+02|16385|test|33|485326066|0|1737204|2427051138|495635718|485550702|10001216|4|0|0|1|201590784|0|||0|0|29748199.177|8323524.722|9.4|1902|0|0|0|2022-04-15 17:35:25.071281+02
29|1650037933.306466|2022-04-15 17:52:13.306466+02|16385|test|33|485845444|0|1737204|2429648549|496155334|486070316|10001216|4|0|0|1|201590784|0|||0|0|29780220.885|8332430.042|9.4|1904|0|0|0|2022-04-15 17:35:25.071281+02
30|1650037934.334652|2022-04-15 17:52:14.334652+02|16385|test|33|486364698|0|1737204|2432245340|496674826|486589806|10001216|4|0|0|1|201590784|0|||0|0|29812243.072|8341333.82|9.4|1906|0|0|0|2022-04-15 17:35:25.071281+02
31|1650037935.362908|2022-04-15 17:52:15.362908+02|16385|test|33|486883760|0|1737204|2434841171|497194126|487109104|10001216|4|0|0|1|201590784|0|||0|0|29844265.823|8350234.731|9.4|1908|0|0|0|2022-04-15 17:35:25.071281+02
32|1650037936.391280|2022-04-15 17:52:16.39128+02|16385|test|33|487402951|0|1737204|2437437647|497713555|487628531|10001216|4|0|0|1|201590784|0|||0|0|29876288.029|8359135.996|9.4|1910|0|0|0|2022-04-15 17:35:25.071281+02
33|1650037937.418779|2022-04-15 17:52:17.418779+02|16385|test|33|487922202|0|1737204|2440034423|498233044|488148018|10001216|4|0|0|1|201590784|0|||0|0|29908309.646|8368037.445|9.4|1912|0|0|0|2022-04-15 17:35:25.071281+02
34|1650037938.446225|2022-04-15 17:52:18.446225+02|16385|test|33|488442110|0|1737204|2442634484|498753190|488668162|10001216|4|0|0|1|201590784|0|||0|0|29940331.233|8376941.494|9.4|1914|0|0|0|2022-04-15 17:35:25.071281+02
35|1650037939.474138|2022-04-15 17:52:19.474138+02|16385|test|33|488961607|0|1737204|2445232490|499272925|489187895|10001216|4|0|0|1|201590784|0|||0|0|29972352.611|8385845.277|9.4|1916|0|0|0|2022-04-15 17:35:25.071281+02
36|1650037940.501453|2022-04-15 17:52:20.501453+02|16385|test|33|489480990|0|1737204|2447829926|499792546|489707514|10001216|4|0|0|1|201590784|0|||0|0|30004373.9|8394743.195|9.4|1918|0|0|0|2022-04-15 17:35:25.071281+02
37|1650037941.529278|2022-04-15 17:52:21.529278+02|16385|test|33|490222023|0|1737204|2451535612|500533817|490448783|10001216|4|0|0|1|201590784|0|||0|0|30049896.155|8407422.722|9.4|1920|0|0|0|2022-04-15 17:35:25.071281+02
38|1650037942.556511|2022-04-15 17:52:22.556511+02|16385|test|33|490779819|0|1737204|2454325113|501091851|491006815|10001216|4|0|0|1|201590784|0|||0|0|30084417.941|8416991.029|9.4|1922|0|0|0|2022-04-15 17:35:25.071281+02
39|1650037943.584409|2022-04-15 17:52:23.584409+02|16385|test|33|491299186|0|1737204|2456922469|501611456|491526418|10001216|4|0|0|1|201590784|0|||0|0|30116439.812|8425906.769|9.4|1924|0|0|0|2022-04-15 17:35:25.071281+02
40|1650037944.612721|2022-04-15 17:52:24.612721+02|16385|test|33|491818372|0|1737204|2459518920|502130880|492045840|10001216|4|0|0|1|201590784|0|||0|0|30148461.563|8434817.061|9.4|1926|0|0|0|2022-04-15 17:35:25.071281+02
41|1650037945.640549|2022-04-15 17:52:25.640549+02|16385|test|33|492337642|0|1737204|2462115791|502650388|492565346|10001216|4|0|0|1|201590784|0|||0|0|30180483.533|8443726.211|9.4|1928|0|0|0|2022-04-15 17:35:25.071281+02
42|1650037946.668760|2022-04-15 17:52:26.66876+02|16385|test|33|492856608|0|1737204|2464711142|503169592|493084548|10001216|4|0|0|1|201590784|0|||0|0|30212505.791|8452629.752|9.4|1930|0|0|0|2022-04-15 17:35:25.071281+02
43|1650037947.697103|2022-04-15 17:52:27.697103+02|16385|test|33|493375872|0|1737204|2467307983|503689094|493604048|10001216|4|0|0|1|201590784|0|||0|0|30244528.128|8461523.291|9.4|1932|0|0|0|2022-04-15 17:35:25.071281+02
44|1650037948.724737|2022-04-15 17:52:28.724737+02|16385|test|33|493895841|0|1737204|2469908349|504209301|494124253|10001216|4|0|0|1|201590784|0|||0|0|30276550.623|8470419.355|9.4|1934|0|0|0|2022-04-15 17:35:25.071281+02
45|1650037949.752816|2022-04-15 17:52:29.752816+02|16385|test|33|494415454|0|1737204|2472506935|504729152|494644102|10001216|4|0|0|1|201590784|0|||0|0|30308572.541|8479311.807|9.4|1936|0|0|0|2022-04-15 17:35:25.071281+02
46|1650037950.779912|2022-04-15 17:52:30.779912+02|16385|test|33|494935449|0|1737204|2475107431|505249385|495164333|10001216|4|0|0|1|201590784|0|||0|0|30340593.789|8488209.296|9.4|1938|0|0|0|2022-04-15 17:35:25.071281+02
47|1650037951.807242|2022-04-15 17:52:31.807242+02|16385|test|33|495454964|0|1737204|2477705527|505769138|495684084|10001216|4|0|0|1|201590784|0|||0|0|30372615.259|8497114.899|9.4|1940|0|0|0|2022-04-15 17:35:25.071281+02
48|1650037952.835260|2022-04-15 17:52:32.83526+02|16385|test|33|495974752|0|1737204|2480304988|506289164|496204108|10001216|4|0|0|1|201590784|0|||0|0|30404637.503|8506016.06|9.4|1942|0|0|0|2022-04-15 17:35:25.071281+02
49|1650037953.862556|2022-04-15 17:52:33.862556+02|16385|test|33|496494570|0|1737204|2482904599|506809220|496724162|10001216|4|0|0|1|201590784|0|||0|0|30436658.524|8514919.225|9.4|1944|0|0|0|2022-04-15 17:35:25.071281+02
50|1650037954.890778|2022-04-15 17:52:34.890778+02|16385|test|33|497014483|0|1737204|2485504685|507329371|497244311|10001216|4|0|0|1|201590784|0|||0|0|30468680.686|8523822.821|9.4|1946|0|0|0|2022-04-15 17:35:25.071281+02
51|1650037955.919139|2022-04-15 17:52:35.919139+02|16385|test|33|497534177|0|1737204|2488103676|507849303|497764241|10001216|4|0|0|1|201590784|0|||0|0|30500703.393|8532724.808|9.4|1948|0|0|0|2022-04-15 17:35:25.071281+02
52|1650037956.946884|2022-04-15 17:52:36.946884+02|16385|test|33|498054049|0|1737204|2490703557|508369413|498284349|10001216|4|0|0|1|201590784|0|||0|0|30532725.325|8541626.301|9.4|1950|0|0|0|2022-04-15 17:35:25.071281+02
53|1650037957.975143|2022-04-15 17:52:37.975143+02|16385|test|33|498573611|0|1737204|2493301888|508889213|498804147|10001216|4|0|0|1|201590784|0|||0|0|30564747.294|8550526.869|9.4|1952|0|0|0|2022-04-15 17:35:25.071281+02
54|1650037959.003274|2022-04-15 17:52:39.003274+02|16385|test|33|499093508|0|1737204|2495901894|509409348|499324280|10001216|4|0|0|1|201590784|0|||0|0|30596769.277|8559430.236|9.4|1954|0|0|0|2022-04-15 17:35:25.071281+02
55|1650037960.031839|2022-04-15 17:52:40.031839+02|16385|test|33|499873217|0|1737204|2499800960|510189295|500104225|10001216|4|0|0|1|201590784|0|||0|0|30644792.627|8572777.162|9.4|1956|0|0|0|2022-04-15 17:35:25.071281+02
56|1650037961.059584|2022-04-15 17:52:41.059584+02|16385|test|33|500392231|0|1737204|2502396551|510708547|500623475|10001216|4|0|0|1|201590784|0|||0|0|30676814.627|8581702.657|9.4|1958|0|0|0|2022-04-15 17:35:25.071281+02
57|1650037962.087587|2022-04-15 17:52:42.087587+02|16385|test|33|500911132|0|1737204|2504991577|511227686|501142612|10001216|4|0|0|1|201590784|0|||0|0|30708836.815|8590618.894|9.4|1960|0|0|0|2022-04-15 17:35:25.071281+02
58|1650037963.116133|2022-04-15 17:52:43.116133+02|16385|test|33|501430467|0|1737204|2507588773|511747259|501662183|10001216|4|0|0|1|201590784|0|||0|0|30740858.986|8599530.271|9.4|1962|0|0|0|2022-04-15 17:35:25.071281+02
59|1650037964.144164|2022-04-15 17:52:44.144164+02|16385|test|33|501949312|0|1737204|2510183519|512266342|502181264|10001216|4|0|0|1|201590784|0|||0|0|30772881.218|8608430.72|9.4|1964|0|0|0|2022-04-15 17:35:25.071281+02
60|1650037965.171983|2022-04-15 17:52:45.171983+02|16385|test|33|502468813|0|1737204|2512781545|512786081|502701001|10001216|4|0|0|1|201590784|0|||0|0|30804902.921|8617345.679|9.4|1966|0|0|0|2022-04-15 17:35:25.071281+02
61|1650037966.199934|2022-04-15 17:52:46.199934+02|16385|test|33|502987883|0|1737204|2515377416|513305389|503220307|10001216|4|0|0|1|201590784|0|||0|0|30836925.073|8626247.15|9.4|1968|0|0|0|2022-04-15 17:35:25.071281+02
62|1650037967.227898|2022-04-15 17:52:47.227898+02|16385|test|33|503507154|0|1737204|2517974292|513824898|503739814|10001216|4|0|0|1|201590784|0|||0|0|30868946.981|8635150.483|9.4|1970|0|0|0|2022-04-15 17:35:25.071281+02
63|1650037968.256306|2022-04-15 17:52:48.256306+02|16385|test|33|504026148|0|1737204|2520569783|514344130|504259044|10001216|4|0|0|1|201590784|0|||0|0|30900969.076|8644050.848|9.4|1972|0|0|0|2022-04-15 17:35:25.071281+02
64|1650037969.283777|2022-04-15 17:52:49.283777+02|16385|test|33|504546817|0|1737204|2523173649|514865037|504779949|10001216|4|0|0|1|201590784|0|||0|0|30932990.965|8652968.799|9.4|1974|0|0|0|2022-04-15 17:35:25.071281+02
65|1650037970.310976|2022-04-15 17:52:50.310976+02|16385|test|33|505065640|0|1737204|2525768285|515384098|505299008|10001216|4|0|0|1|201590784|0|||0|0|30965011.927|8661876.825|9.4|1976|0|0|0|2022-04-15 17:35:25.071281+02
66|1650037971.339036|2022-04-15 17:52:51.339036+02|16385|test|33|505584642|0|1737204|2528363816|515903338|505818246|10001216|4|0|0|1|201590784|0|||0|0|30997033.153|8670787.917|9.4|1978|0|0|0|2022-04-15 17:35:25.071281+02
67|1650037972.366765|2022-04-15 17:52:52.366765+02|16385|test|33|506103199|0|1737204|2530957122|516422133|506337039|10001216|4|0|0|1|201590784|0|||0|0|31029054.664|8679689.605|9.4|1980|0|0|0|2022-04-15 17:35:25.071281+02
68|1650037973.394844|2022-04-15 17:52:53.394844+02|16385|test|33|506622154|0|1737204|2533552418|516941326|506856230|10001216|4|0|0|1|201590784|0|||0|0|31061076.956|8688597.765|9.4|1982|0|0|0|2022-04-15 17:35:25.071281+02
69|1650037974.422597|2022-04-15 17:52:54.422597+02|16385|test|33|507141039|0|1737204|2536147364|517460449|507375351|10001216|4|0|0|1|201590784|0|||0|0|31093098.743|8697503.622|9.4|1984|0|0|0|2022-04-15 17:35:25.071281+02
70|1650037975.449255|2022-04-15 17:52:55.449255+02|16385|test|34|507660325|0|1737204|2538744286|517979959|507894860|10001216|4|0|0|1|201590784|0|||0|0|31125117.708|8706421.192|9.4|1985|0|0|0|2022-04-15 17:35:25.071281+02
71|1650037976.467461|2022-04-15 17:52:56.467461+02|16385|test|33|508179251|0|1737204|2541339730|518500406|508414047|10001216|4|0|0|1|201590784|0|||0|0|31157131.415|8715318.808|9.4|1988|0|0|0|2022-04-15 17:35:25.071281+02
72|1650037977.495996|2022-04-15 17:52:57.495996+02|16385|test|33|508698047|0|1737204|2543934231|519019440|508933079|10001216|4|0|0|1|201590784|0|||0|0|31189153.981|8724227.24|9.4|1990|0|0|0|2022-04-15 17:35:25.071281+02
73|1650037978.523297|2022-04-15 17:52:58.523297+02|16385|test|33|509242443|0|1737204|2546656732|519564074|509477711|10001216|4|0|0|1|201590784|0|||0|0|31222675.293|8733581.345|9.4|1992|0|0|0|2022-04-15 17:35:25.071281+02
74|1650037979.551625|2022-04-15 17:52:59.551625+02|16385|test|33|509995818|0|1737204|2550424128|520317687|510231322|10001216|4|0|0|1|201590784|0|||0|0|31269198.852|8746494.128|9.4|1994|0|0|0|2022-04-15 17:35:25.071281+02
75|1650037980.579332|2022-04-15 17:53:00.579332+02|16385|test|33|510514757|0|1737204|2553019344|520836864|510750497|10001216|4|0|0|1|201590784|0|||0|0|31301220.775|8755402.051|9.4|1996|0|0|0|2022-04-15 17:35:25.071281+02
76|1650037981.607106|2022-04-15 17:53:01.607106+02|16385|test|33|511033733|0|1737204|2555614745|521356078|511269709|10001216|4|0|0|1|201590784|0|||0|0|31333242.729|8764316.376|9.4|1998|0|0|0|2022-04-15 17:35:25.071281+02
77|1650037982.635611|2022-04-15 17:53:02.635611+02|16385|test|33|511552798|0|1737204|2558210591|521875381|511789010|10001216|4|0|0|1|201590784|0|||0|0|31365264.741|8773230.353|9.4|2000|0|0|0|2022-04-15 17:35:25.071281+02
78|1650037983.663395|2022-04-15 17:53:03.663395+02|16385|test|33|512071774|0|1737204|2560805992|522394595|512308222|10001216|4|0|0|1|201590784|0|||0|0|31397287.014|8782138.158|9.4|2002|0|0|0|2022-04-15 17:35:25.071281+02
79|1650037984.691127|2022-04-15 17:53:04.691127+02|16385|test|33|512590816|0|1737204|2563401723|522913875|512827500|10001216|4|0|0|1|201590784|0|||0|0|31429308.539|8791046.193|9.4|2004|0|0|0|2022-04-15 17:35:25.071281+02
80|1650037985.719050|2022-04-15 17:53:05.71905+02|16385|test|33|513109705|0|1737204|2565996689|523433002|513346625|10001216|4|0|0|1|201590784|0|||0|0|31461330.179|8799956.283|9.4|2006|0|0|0|2022-04-15 17:35:25.071281+02
81|1650037986.747057|2022-04-15 17:53:06.747057+02|16385|test|33|513628575|0|1737204|2568591560|523952110|513865731|10001216|4|0|0|1|201590784|0|||0|0|31493352.066|8808860.649|9.4|2008|0|0|0|2022-04-15 17:35:25.071281+02
82|1650037987.774927|2022-04-15 17:53:07.774927+02|16385|test|33|514147383|0|1737204|2571186121|524471156|514384775|10001216|4|0|0|1|201590784|0|||0|0|31525374|8817760.887|9.4|2010|0|0|0|2022-04-15 17:35:25.071281+02
83|1650037988.802502|2022-04-15 17:53:08.802502+02|16385|test|33|514666487|0|1737204|2573782162|524990498|514904115|10001216|4|0|0|1|201590784|0|||0|0|31557395.639|8826665.233|9.4|2012|0|0|0|2022-04-15 17:35:25.071281+02
84|1650037989.830092|2022-04-15 17:53:09.830092+02|16385|test|33|515185349|0|1737204|2576376993|525509598|515423213|10001216|4|0|0|1|201590784|0|||0|0|31589416.819|8835571.98|9.4|2014|0|0|0|2022-04-15 17:35:25.071281+02
85|1650037990.858409|2022-04-15 17:53:10.858409+02|16385|test|33|515703832|0|1737204|2578969929|526028319|515941932|10001216|4|0|0|1|201590784|0|||0|0|31621439.129|8844476.424|9.4|2016|0|0|0|2022-04-15 17:35:25.071281+02
86|1650037991.886500|2022-04-15 17:53:11.8865+02|16385|test|33|516223749|0|1737204|2581570035|526548474|516462085|10001216|4|0|0|1|201590784|0|||0|0|31653461.275|8853392.934|9.4|2018|0|0|0|2022-04-15 17:35:25.071281+02
87|1650037992.915095|2022-04-15 17:53:12.915095+02|16385|test|33|516742153|0|1737204|2584162576|527067116|516980725|10001216|4|0|0|1|201590784|0|||0|0|31685483.749|8862307.042|9.4|2020|0|0|0|2022-04-15 17:35:25.071281+02
88|1650037993.943304|2022-04-15 17:53:13.943304+02|16385|test|33|517260495|0|1737204|2586754807|527585696|517499303|10001216|4|0|0|1|201590784|0|||0|0|31717506.066|8871222.99|9.4|2022|0|0|0|2022-04-15 17:35:25.071281+02
89|1650037994.971698|2022-04-15 17:53:14.971698+02|16385|test|33|517779703|0|1737204|2589351368|528105142|518018747|10001216|4|0|0|1|201590784|0|||0|0|31749528.279|8880133.343|9.4|2024|0|0|0|2022-04-15 17:35:25.071281+02
90|1650037996.000217|2022-04-15 17:53:16.000217+02|16385|test|33|518299705|0|1737204|2591951899|528625382|518538985|10001216|4|0|0|1|201590784|0|||0|0|31781550.847|8889041.325|9.4|2026|0|0|0|2022-04-15 17:35:25.071281+02
91|1650037997.028387|2022-04-15 17:53:17.028387+02|16385|test|33|518952508|0|1737204|2595216435|529278423|519192024|10001216|4|0|0|1|201590784|0|||0|0|31821573.998|8900233.373|9.4|2028|0|0|0|2022-04-15 17:35:25.071281+02
92|1650037998.055875|2022-04-15 17:53:18.055875+02|16385|test|33|519596586|0|1737204|2598437346|529922739|519836338|10001216|4|0|0|1|201590784|0|||0|0|31861596.164|8911304.263|9.4|2030|0|0|0|2022-04-15 17:35:25.071281+02
93|1650037999.083757|2022-04-15 17:53:19.083757+02|16385|test|33|520115211|0|1737204|2601030992|530441602|520355199|10001216|4|0|0|1|201590784|0|||0|0|31893618.416|8920225.377|9.4|2032|0|0|0|2022-04-15 17:35:25.071281+02
94|1650038000.112095|2022-04-15 17:53:20.112095+02|16385|test|33|520633724|0|1737204|2603624078|530960353|520873948|10001216|4|0|0|1|201590784|0|||0|0|31925640.728|8929138.7|9.4|2034|0|0|0|2022-04-15 17:35:25.071281+02
95|1650038001.140078|2022-04-15 17:53:21.140078+02|16385|test|33|521151994|0|1737204|2606215949|531478861|521392454|10001216|4|0|0|1|201590784|0|||0|0|31957662.759|8938050.884|9.4|2036|0|0|0|2022-04-15 17:35:25.071281+02
96|1650038002.167549|2022-04-15 17:53:22.167549+02|16385|test|33|521670278|0|1737204|2608807890|531997383|521910974|10001216|4|0|0|1|201590784|0|||0|0|31989684.439|8946961.559|9.4|2038|0|0|0|2022-04-15 17:35:25.071281+02
97|1650038003.194804|2022-04-15 17:53:23.194804+02|16385|test|33|522189712|0|1737204|2611405581|532517055|522430644|10001216|4|0|0|1|201590784|0|||0|0|32021706.021|8955878.654|9.4|2040|0|0|0|2022-04-15 17:35:25.071281+02
98|1650038004.223287|2022-04-15 17:53:24.223287+02|16385|test|33|522708512|0|1737204|2614000102|533036093|522949680|10001216|4|0|0|1|201590784|0|||0|0|32053728.074|8964781.474|9.4|2042|0|0|0|2022-04-15 17:35:25.071281+02
99|1650038005.251387|2022-04-15 17:53:25.251387+02|16385|test|33|523227523|0|1737204|2616595678|533555342|523468927|10001216|4|0|0|1|201590784|0|||0|0|32085749.917|8973691.871|9.4|2044|0|0|0|2022-04-15 17:35:25.071281+02
100|1650038006.279599|2022-04-15 17:53:26.279599+02|16385|test|33|523746354|0|1737204|2619190354|534074411|523987994|10001216|4|0|0|1|201590784|0|||0|0|32117772.211|8982604.243|9.4|2046|0|0|0|2022-04-15 17:35:25.071281+02
101|1650038007.307355|2022-04-15 17:53:27.307355+02|16385|test|33|524265264|0|1737204|2621785425|534593559|524507140|10001216|4|0|0|1|201590784|0|||0|0|32149794.065|8991515.398|9.4|2048|0|0|0|2022-04-15 17:35:25.071281+02
102|1650038008.335259|2022-04-15 17:53:28.335259+02|16385|test|33|524784454|0|1737204|2624381896|535112987|525026566|10001216|4|0|0|1|201590784|0|||0|0|32181815.949|9000432.575|9.4|2050|0|0|0|2022-04-15 17:35:25.071281+02
103|1650038009.363271|2022-04-15 17:53:29.363271+02|16385|test|33|525303397|0|1737204|2626977132|535632168|525545745|10001216|4|0|0|1|201590784|0|||0|0|32213837.852|9009342.753|9.4|2052|0|0|0|2022-04-15 17:35:25.071281+02
104|1650038010.391060|2022-04-15 17:53:30.39106+02|16385|test|33|525822602|0|1737204|2629573678|536151611|526065186|10001216|4|0|0|1|201590784|0|||0|0|32245860.199|9018254.951|9.4|2054|0|0|0|2022-04-15 17:35:25.071281+02
105|1650038011.418717|2022-04-15 17:53:31.418717+02|16385|test|33|526341678|0|1737204|2632169579|536670925|526584498|10001216|4|0|0|1|201590784|0|||0|0|32277881.474|9027169.459|9.4|2056|0|0|0|2022-04-15 17:35:25.071281+02
106|1650038012.446802|2022-04-15 17:53:32.446802+02|16385|test|33|526860789|0|1737204|2634765655|537190274|527103845|10001216|4|0|0|1|201590784|0|||0|0|32309903.207|9036085.248|9.4|2058|0|0|0|2022-04-15 17:35:25.071281+02
107|1650038013.474677|2022-04-15 17:53:33.474677+02|16385|test|33|527380134|0|1737204|2637362901|537709857|527623426|10001216|4|0|0|1|201590784|0|||0|0|32341925.483|9044996.725|9.4|2060|0|0|0|2022-04-15 17:35:25.071281+02
108|1650038014.502111|2022-04-15 17:53:34.502111+02|16385|test|33|527899441|0|1737204|2639959957|538229402|528142969|10001216|4|0|0|1|201590784|0|||0|0|32373946.997|9053901.251|9.4|2062|0|0|0|2022-04-15 17:35:25.071281+02
