run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650005617.947621|2022-04-15 08:53:37.947621+02|16980|test|18|317340509|0|380410926|1897352324|379230421|348204378|54795684|29792557|303|0|1|507941888|0|||0|0|72327133.85|23987069.451|6887704.333|8588|0|0|0|2022-04-15 07:33:36.576823+02
11|1650005618.969901|2022-04-15 08:53:38.969901+02|16980|test|18|317358696|0|380434065|1897619123|379267494|348240995|54813867|29810740|303|0|1|507941888|0|||0|0|72343161.793|23997173.769|6891838.241|8590|0|0|0|2022-04-15 07:33:36.576823+02
12|1650005619.992187|2022-04-15 08:53:39.992187+02|16980|test|18|317376732|0|380456951|1897883531|379304284|348277310|54831899|29828772|303|0|1|507941888|0|||0|0|72359193.054|24007270.629|6895992.853|8592|0|0|0|2022-04-15 07:33:36.576823+02
13|1650005621.016865|2022-04-15 08:53:41.016865+02|16980|test|18|317394643|0|380479460|1898146320|379340805|348313375|54849806|29846679|303|0|1|507941888|0|||0|0|72375229.476|24017572.128|6899981.602|8594|0|0|0|2022-04-15 07:33:36.576823+02
14|1650005622.038279|2022-04-15 08:53:42.038279+02|16980|test|18|317412695|0|380502119|1898411174|379377624|348349722|54867854|29864727|303|0|1|507941888|0|||0|0|72391259.601|24027732.735|6904055.183|8596|0|0|0|2022-04-15 07:33:36.576823+02
15|1650005623.059966|2022-04-15 08:53:43.059966+02|16980|test|18|317428055|0|380521571|1898636635|379408958|348380685|54883210|29880083|303|0|1|507941888|0|||0|0|72407293.892|24038904.998|6907370.706|8598|0|0|0|2022-04-15 07:33:36.576823+02
16|1650005624.082498|2022-04-15 08:53:44.082498+02|16980|test|18|317446264|0|380544669|1898903914|379446092|348417346|54901415|29898288|303|0|1|507941888|0|||0|0|72423331.453|24048994.419|6911564.077|8600|0|0|0|2022-04-15 07:33:36.576823+02
17|1650005625.105318|2022-04-15 08:53:45.105318+02|16980|test|18|317464466|0|380567558|1899170972|379483158|348453993|54919613|29916486|303|0|1|507941888|0|||0|0|72439369.451|24059137.431|6915694.585|8602|0|0|0|2022-04-15 07:33:36.576823+02
18|1650005626.126355|2022-04-15 08:53:46.126355+02|16980|test|18|317473829|0|380579290|1899308152|379502349|348472962|54928972|29925845|303|0|1|507941888|0|||0|0|72455425.081|24072208.153|6917665.781|8604|0|0|0|2022-04-15 07:33:36.576823+02
19|1650005627.149322|2022-04-15 08:53:47.149322+02|16980|test|18|317490599|0|380600449|1899554124|379536516|348506745|54945738|29942611|303|0|1|507941888|0|||0|0|72471465.872|24082890.275|6921407.496|8606|0|0|0|2022-04-15 07:33:36.576823+02
20|1650005628.172121|2022-04-15 08:53:48.172121+02|16980|test|18|317509050|0|380623821|1899824604|379574091|348543890|54964185|29961058|303|0|1|507941888|0|||0|0|72487494.382|24092846.248|6925687.81|8608|0|0|0|2022-04-15 07:33:36.576823+02
21|1650005629.195212|2022-04-15 08:53:49.195212+02|16980|test|18|317527202|0|380646823|1900090873|379611142|348580437|54982333|29979206|303|0|1|507941888|0|||0|0|72503526.622|24102899.59|6929862.677|8610|0|0|0|2022-04-15 07:33:36.576823+02
22|1650005630.216748|2022-04-15 08:53:50.216748+02|16980|test|18|317545414|0|380669823|1900358450|379648265|348617104|55000541|29997414|303|0|1|507941888|0|||0|0|72519557.033|24112995.539|6934010.257|8612|0|0|0|2022-04-15 07:33:36.576823+02
23|1650005631.239664|2022-04-15 08:53:51.239664+02|16980|test|18|317563404|0|380692339|1900621838|379684924|348653327|55018527|30015400|303|0|1|507941888|0|||0|0|72535601.545|24123303.171|6938029.083|8614|0|0|0|2022-04-15 07:33:36.576823+02
24|1650005632.265010|2022-04-15 08:53:52.26501+02|16980|test|18|317583751|0|380717958|1900920285|379726342|348694264|55038870|30035743|303|0|1|507941888|0|||0|0|72554142.906|24135155.404|6942697.2|8616|0|0|0|2022-04-15 07:33:36.576823+02
25|1650005633.286238|2022-04-15 08:53:53.286238+02|16980|test|18|317607770|0|380748005|1901272534|379775247|348742545|55062885|30059758|303|0|1|507941888|0|||0|0|72575684.844|24148910.518|6948144.147|8618|0|0|0|2022-04-15 07:33:36.576823+02
26|1650005634.310154|2022-04-15 08:53:54.310154+02|16980|test|18|317625983|0|380770838|1901539686|379812409|348779214|55081094|30077967|303|0|1|507941888|0|||0|0|72591717.201|24159053.752|6952245.165|8620|0|0|0|2022-04-15 07:33:36.576823+02
27|1650005635.334203|2022-04-15 08:53:55.334203+02|16980|test|18|317641418|0|380790226|1901765777|379843907|348810327|55096525|30093398|303|0|1|507941888|0|||0|0|72607750.819|24170055.705|6955698.321|8622|0|0|0|2022-04-15 07:33:36.576823+02
28|1650005636.356239|2022-04-15 08:53:56.356239+02|16980|test|18|317659519|0|380812916|1902031883|379880827|348846772|55114622|30111495|303|0|1|507941888|0|||0|0|72623782.09|24180267.108|6959810.758|8624|0|0|0|2022-04-15 07:33:36.576823+02
29|1650005637.378593|2022-04-15 08:53:57.378593+02|16980|test|18|317677657|0|380835767|1902298082|379917820|348883291|55132756|30129629|303|0|1|507941888|0|||0|0|72639813.483|24190596.147|6963787.004|8626|0|0|0|2022-04-15 07:33:36.576823+02
30|1650005638.400476|2022-04-15 08:53:58.400476+02|16980|test|18|317686802|0|380847203|1902432018|379936549|348901812|55141898|30138771|303|0|1|507941888|0|||0|0|72647836.063|24195715.723|6965815.295|8627|0|0|0|2022-04-15 07:33:36.576823+02
31|1650005639.411140|2022-04-15 08:53:59.41114+02|16980|test|18|317703748|0|380868652|1902681250|379971968|348935970|55158837|30155710|303|0|1|507941888|0|||0|0|72672083.061|24214556.633|6969592.036|8630|0|0|0|2022-04-15 07:33:36.576823+02
32|1650005640.434968|2022-04-15 08:54:00.434968+02|16980|test|18|317721616|0|380891128|1902942612|380008408|348971949|55176701|30173574|303|0|1|507941888|0|||0|0|72688115.278|24224869.485|6973611.45|8632|0|0|0|2022-04-15 07:33:36.576823+02
33|1650005641.457384|2022-04-15 08:54:01.457384+02|16980|test|18|317739467|0|380913612|1903204603|380044771|349007894|55194548|30191421|303|0|1|507941888|0|||0|0|72704147.699|24235006.788|6977753.279|8634|0|0|0|2022-04-15 07:33:36.576823+02
34|1650005642.480764|2022-04-15 08:54:02.480764+02|16980|test|18|317756893|0|380935528|1903459952|380080299|349042989|55211970|30208843|303|0|1|507941888|0|||0|0|72720179.268|24245371.705|6981666.405|8636|0|0|0|2022-04-15 07:33:36.576823+02
35|1650005643.505374|2022-04-15 08:54:03.505374+02|16980|test|18|317774529|0|380957701|1903718139|380116241|349078504|55229602|30226475|303|0|1|507941888|0|||0|0|72736225.167|24255635.987|6985725.646|8638|0|0|0|2022-04-15 07:33:36.576823+02
36|1650005644.528474|2022-04-15 08:54:04.528474+02|16980|test|18|317792367|0|380980044|1903979860|380152602|349114423|55247436|30244309|303|0|1|507941888|0|||0|0|72752258.49|24265944.998|6989701.515|8640|0|0|0|2022-04-15 07:33:36.576823+02
37|1650005645.556617|2022-04-15 08:54:05.556617+02|16980|test|18|317808583|0|381000425|1904218089|380185720|349147098|55263648|30260521|303|0|1|507941888|0|||0|0|72768329.638|24276701.485|6993415.771|8642|0|0|0|2022-04-15 07:33:36.576823+02
38|1650005646.578038|2022-04-15 08:54:06.578038+02|16980|test|18|317819382|0|381013957|1904376714|380207818|349168939|55274443|30271316|303|0|1|507941888|0|||0|0|72784355.383|24289374.305|6995717.153|8644|0|0|0|2022-04-15 07:33:36.576823+02
39|1650005647.600935|2022-04-15 08:54:07.600935+02|16980|test|18|317837027|0|381036205|1904635374|380243770|349204472|55292084|30288957|303|0|1|507941888|0|||0|0|72800386.797|24299738.788|6999707.234|8646|0|0|0|2022-04-15 07:33:36.576823+02
40|1650005648.624003|2022-04-15 08:54:08.624003+02|16980|test|18|317854718|0|381058653|1904894824|380279839|349240097|55309771|30306644|303|0|1|507941888|0|||0|0|72816429.86|24310109.787|7003697.477|8648|0|0|0|2022-04-15 07:33:36.576823+02
41|1650005649.646226|2022-04-15 08:54:09.646226+02|16980|test|18|317871650|0|381080098|1905142613|380314339|349274204|55326699|30323572|303|0|1|507941888|0|||0|0|72832459.662|24320684.674|7007491.747|8650|0|0|0|2022-04-15 07:33:36.576823+02
42|1650005650.668193|2022-04-15 08:54:10.668193+02|16980|test|18|317889423|0|381102540|1905402785|380350552|349309993|55344468|30341341|303|0|1|507941888|0|||0|0|72848517.12|24331021.785|7011501.772|8652|0|0|0|2022-04-15 07:33:36.576823+02
43|1650005651.688901|2022-04-15 08:54:11.688901+02|16980|test|18|317906938|0|381124730|1905660056|380386282|349345266|55361979|30358852|303|0|1|507941888|0|||0|0|72864547.381|24341409.944|7015424.806|8654|0|0|0|2022-04-15 07:33:36.576823+02
44|1650005652.709785|2022-04-15 08:54:12.709785+02|16980|test|18|317924074|0|381146328|1905911710|380421254|349379781|55379111|30375984|303|0|1|507941888|0|||0|0|72880579.642|24351978.441|7019201.182|8656|0|0|0|2022-04-15 07:33:36.576823+02
45|1650005653.734333|2022-04-15 08:54:13.734333+02|16980|test|18|317941606|0|381168460|1906168692|380456970|349415088|55396639|30393512|303|0|1|507941888|0|||0|0|72896614.262|24362369.535|7023132.886|8658|0|0|0|2022-04-15 07:33:36.576823+02
46|1650005654.759907|2022-04-15 08:54:14.759907+02|16980|test|18|317958956|0|381190295|1906422901|380492334|349450031|55413985|30410858|303|0|1|507941888|0|||0|0|72912648.352|24372902.008|7026928.022|8660|0|0|0|2022-04-15 07:33:36.576823+02
47|1650005655.781983|2022-04-15 08:54:15.781983+02|16980|test|18|317972597|0|381207618|1906622712|380520208|349477556|55427622|30424495|303|0|1|507941888|0|||0|0|72928675.359|24384470.891|7030028.71|8662|0|0|0|2022-04-15 07:33:36.576823+02
48|1650005656.804652|2022-04-15 08:54:16.804652+02|16980|test|18|317989926|0|381229544|1906877010|380555533|349512457|55444947|30441820|303|0|1|507941888|0|||0|0|72944705.568|24394935.254|7033954.324|8664|0|0|0|2022-04-15 07:33:36.576823+02
49|1650005657.825829|2022-04-15 08:54:17.825829+02|16980|test|18|318016387|0|381262980|1907264905|380609365|349565622|55471404|30468277|303|0|1|507941888|0|||0|0|72968748.786|24410425.716|7039954.533|8666|0|0|0|2022-04-15 07:33:36.576823+02
50|1650005658.846025|2022-04-15 08:54:18.846025+02|16980|test|18|318024913|0|381273698|1907389974|380626838|349582917|55479926|30476799|303|0|1|507941888|0|||0|0|72984822.83|24423626.523|7041929.419|8668|0|0|0|2022-04-15 07:33:36.576823+02
51|1650005659.868948|2022-04-15 08:54:19.868948+02|16980|test|18|318041678|0|381294825|1907635507|380661001|349616690|55496687|30493560|303|0|1|507941888|0|||0|0|73000853.049|24434349.611|7045651.107|8670|0|0|0|2022-04-15 07:33:36.576823+02
52|1650005660.891881|2022-04-15 08:54:20.891881+02|16980|test|18|318058687|0|381316167|1907884980|380695694|349650951|55513692|30510565|303|0|1|507941888|0|||0|0|73016882.395|24444932.433|7049467.512|8672|0|0|0|2022-04-15 07:33:36.576823+02
53|1650005661.913297|2022-04-15 08:54:21.913297+02|16980|test|18|318076176|0|381338290|1908141710|380731319|349686172|55531177|30528050|303|0|1|507941888|0|||0|0|73032913.827|24455299.282|7053431.016|8674|0|0|0|2022-04-15 07:33:36.576823+02
54|1650005662.936222|2022-04-15 08:54:22.936222+02|16980|test|18|318093733|0|381360509|1908399129|380767131|349721529|55548730|30545603|303|0|1|507941888|0|||0|0|73048946.37|24465717.664|7057354.267|8676|0|0|0|2022-04-15 07:33:36.576823+02
55|1650005663.957261|2022-04-15 08:54:23.957261+02|16980|test|18|318111185|0|381382591|1908654948|380802693|349756676|55566178|30563051|303|0|1|507941888|0|||0|0|73064976.696|24476152.483|7061259.034|8678|0|0|0|2022-04-15 07:33:36.576823+02
56|1650005664.978074|2022-04-15 08:54:24.978074+02|16980|test|18|318128519|0|381404497|1908909259|380838050|349791587|55583508|30580381|303|0|1|507941888|0|||0|0|73081005.033|24486573.117|7065166.03|8680|0|0|0|2022-04-15 07:33:36.576823+02
57|1650005665.998836|2022-04-15 08:54:25.998836+02|16980|test|18|318145336|0|381425689|1909156454|380872330|349825464|55600321|30597194|303|0|1|507941888|0|||0|0|73097038.34|24497164.059|7068975.252|8682|0|0|0|2022-04-15 07:33:36.576823+02
58|1650005667.023455|2022-04-15 08:54:27.023455+02|16980|test|18|318160536|0|381444841|1909379479|380903347|349856107|55615517|30612390|303|0|1|507941888|0|||0|0|73113078.582|24508250.616|7072374.543|8684|0|0|0|2022-04-15 07:33:36.576823+02
59|1650005668.047039|2022-04-15 08:54:28.047039+02|16980|test|18|318177805|0|381466765|1909632887|380938570|349890888|55632782|30629655|303|0|1|507941888|0|||0|0|73129116.283|24518695.657|7076318.102|8686|0|0|0|2022-04-15 07:33:36.576823+02
60|1650005669.069538|2022-04-15 08:54:29.069538+02|16980|test|18|318195614|0|381489254|1909894041|380974859|349926749|55650587|30647460|303|0|1|507941888|0|||0|0|73145149.036|24528964.418|7080324.913|8688|0|0|0|2022-04-15 07:33:36.576823+02
61|1650005670.092360|2022-04-15 08:54:30.09236+02|16980|test|18|318210674|0|381508395|1910114842|381005615|349957112|55665643|30662516|303|0|1|507941888|0|||0|0|73161179.097|24540214.032|7083713.912|8690|0|0|0|2022-04-15 07:33:36.576823+02
62|1650005671.116005|2022-04-15 08:54:31.116005+02|16980|test|18|318228318|0|381530691|1910373747|381041601|349992643|55683283|30680156|303|0|1|507941888|0|||0|0|73177215.407|24550582.029|7087696.515|8692|0|0|0|2022-04-15 07:33:36.576823+02
63|1650005672.151783|2022-04-15 08:54:32.151783+02|16980|test|18|318239096|0|381544193|1910531368|381063657|350014442|55694057|30690930|303|0|1|507941888|0|||0|0|73194418.032|24564176.182|7090190.932|8694|0|0|0|2022-04-15 07:33:36.576823+02
64|1650005673.173359|2022-04-15 08:54:33.173359+02|16980|test|18|318255670|0|381565334|1910774375|381097455|350047833|55710627|30707500|303|0|1|507941888|0|||0|0|73210447.053|24574871.455|7093924.535|8696|0|0|0|2022-04-15 07:33:36.576823+02
65|1650005674.194233|2022-04-15 08:54:34.194233+02|16980|test|18|318272505|0|381586605|1911021417|381131796|350081746|55727458|30724331|303|0|1|507941888|0|||0|0|73226475.616|24585463.617|7097747.658|8698|0|0|0|2022-04-15 07:33:36.576823+02
66|1650005675.216958|2022-04-15 08:54:35.216958+02|16980|test|18|318289950|0|381608626|1911277004|381167338|350116879|55744899|30741772|303|0|1|507941888|0|||0|0|73242505.907|24595790.607|7101724.577|8700|0|0|0|2022-04-15 07:33:36.576823+02
67|1650005676.239054|2022-04-15 08:54:36.239054+02|16980|test|18|318307288|0|381630639|1911530882|381202694|350151798|55762233|30759106|303|0|1|507941888|0|||0|0|73258540.549|24606271.86|7105585.411|8702|0|0|0|2022-04-15 07:33:36.576823+02
68|1650005677.259795|2022-04-15 08:54:37.259795+02|16980|test|18|318324798|0|381652810|1911787744|381238403|350187061|55779739|30776612|303|0|1|507941888|0|||0|0|73274583.254|24616736.121|7109484.731|8704|0|0|0|2022-04-15 07:33:36.576823+02
69|1650005678.282297|2022-04-15 08:54:38.282297+02|16980|test|18|318342073|0|381674633|1912040905|381273630|350221854|55797010|30793883|303|0|1|507941888|0|||0|0|73290615.368|24627261.777|7113296.891|8706|0|0|0|2022-04-15 07:33:36.576823+02
70|1650005679.305866|2022-04-15 08:54:39.305866+02|16980|test|18|318359280|0|381696089|1912293523|381308737|350256511|55814213|30811086|303|0|1|507941888|0|||0|0|73306645.072|24637839.379|7117099.93|8708|0|0|0|2022-04-15 07:33:36.576823+02
71|1650005680.327758|2022-04-15 08:54:40.327758+02|16980|test|18|318373483|0|381713994|1912501793|381337755|350285160|55828412|30825285|303|0|1|507941888|0|||0|0|73322685.126|24649256.007|7120291.121|8710|0|0|0|2022-04-15 07:33:36.576823+02
72|1650005681.349580|2022-04-15 08:54:41.34958+02|16980|test|18|318392920|0|381738747|1912787683|381377399|350324277|55847845|30844718|303|0|1|507941888|0|||0|0|73340751.732|24661058.786|7124677.23|8712|0|0|0|2022-04-15 07:33:36.576823+02
73|1650005682.371731|2022-04-15 08:54:42.371731+02|16980|test|18|318408208|0|381758022|1913012062|381408602|350355096|55863129|30860002|303|0|1|507941888|0|||0|0|73354783.338|24670175.479|7128129.41|8714|0|0|0|2022-04-15 07:33:36.576823+02
74|1650005683.393479|2022-04-15 08:54:43.393479+02|16980|test|18|318419463|0|381772403|1913177120|381431631|350377849|55874380|30871253|303|0|1|507941888|0|||0|0|73374414.831|24686347.907|7130503.398|8716|0|0|0|2022-04-15 07:33:36.576823+02
75|1650005684.415973|2022-04-15 08:54:44.415973+02|16980|test|18|318435942|0|381793463|1913418814|381465248|350411050|55890855|30887728|303|0|1|507941888|0|||0|0|73390452.055|24697156.861|7134157.641|8718|0|0|0|2022-04-15 07:33:36.576823+02
76|1650005685.442304|2022-04-15 08:54:45.442304+02|16980|test|18|318452753|0|381814578|1913665723|381499586|350444915|55907662|30904535|303|0|1|507941888|0|||0|0|73406485.593|24707721.866|7137991.69|8720|0|0|0|2022-04-15 07:33:36.576823+02
77|1650005686.467681|2022-04-15 08:54:46.467681+02|16980|test|18|318471634|0|381838471|1913942545|381538076|350482920|55926539|30923412|303|0|1|507941888|0|||0|0|73424018.799|24719254.759|7142163.909|8722|0|0|0|2022-04-15 07:33:36.576823+02
78|1650005687.488459|2022-04-15 08:54:47.488459+02|16980|test|18|318492553|0|381865030|1914249226|381580675|350525001|55947454|30944327|303|0|1|507941888|0|||0|0|73443053.462|24731515.85|7146914.142|8724|0|0|0|2022-04-15 07:33:36.576823+02
79|1650005688.510733|2022-04-15 08:54:48.510733+02|16980|test|18|318510099|0|381887162|1914506530|381616418|350560336|55964996|30961869|303|0|1|507941888|0|||0|0|73459084.035|24741916.468|7150863.978|8726|0|0|0|2022-04-15 07:33:36.576823+02
80|1650005689.532413|2022-04-15 08:54:49.532413+02|16980|test|18|318527039|0|381908524|1914755309|381651004|350594459|55981932|30978805|303|0|1|507941888|0|||0|0|73475121.77|24752495.645|7154683.182|8728|0|0|0|2022-04-15 07:33:36.576823+02
81|1650005690.553863|2022-04-15 08:54:50.553863+02|16980|test|18|318544295|0|381930280|1915008686|381686205|350629214|55999184|30996057|303|0|1|507941888|0|||0|0|73491165.637|24763039.263|7158531.724|8730|0|0|0|2022-04-15 07:33:36.576823+02
82|1650005691.574312|2022-04-15 08:54:51.574312+02|16980|test|18|318558518|0|381948261|1915218113|381715275|350657903|56013403|31010276|303|0|1|507941888|0|||0|0|73507204.031|24774583.489|7161656.361|8732|0|0|0|2022-04-15 07:33:36.576823+02
83|1650005692.596234|2022-04-15 08:54:52.596234+02|16980|test|18|318575684|0|381970024|1915470014|381750297|350692478|56030565|31027438|303|0|1|507941888|0|||0|0|73523242.7|24785105.952|7165546.709|8734|0|0|0|2022-04-15 07:33:36.576823+02
84|1650005693.619009|2022-04-15 08:54:53.619009+02|16980|test|18|318592671|0|381991610|1915719385|381784968|350726695|56047548|31044421|303|0|1|507941888|0|||0|0|73539274.959|24795640.6|7169406.049|8736|0|0|0|2022-04-15 07:33:36.576823+02
85|1650005694.643270|2022-04-15 08:54:54.64327+02|16980|test|18|318600027|0|382001057|1915827808|381800136|350741650|56054900|31051773|303|0|1|507941888|0|||0|0|73555400.024|24809332.466|7171017.45|8738|0|0|0|2022-04-15 07:33:36.576823+02
86|1650005695.665003|2022-04-15 08:54:55.665003+02|16980|test|18|318616808|0|382022216|1916073730|381834341|350775455|56071677|31068550|303|0|1|507941888|0|||0|0|73571436.458|24820100.717|7174725.496|8740|0|0|0|2022-04-15 07:33:36.576823+02
87|1650005696.693178|2022-04-15 08:54:56.693178+02|16980|test|18|318633639|0|382043530|1916321134|381868702|350809360|56088504|31085377|303|0|1|507941888|0|||0|0|73587477.359|24830755.907|7178524.904|8742|0|0|0|2022-04-15 07:33:36.576823+02
88|1650005697.717793|2022-04-15 08:54:57.717793+02|16980|test|18|318651096|0|382065686|1916577665|381904334|350844517|56105957|31102830|303|0|1|507941888|0|||0|0|73603524.061|24841118.93|7182522.2|8744|0|0|0|2022-04-15 07:33:36.576823+02
89|1650005698.740359|2022-04-15 08:54:58.740359+02|16980|test|19|318666693|0|382085419|1916806131|381936151|350875954|56121550|31118423|303|0|1|507941888|0|||0|0|73619574.901|24851981.585|7186182.606|8746|0|0|0|2022-04-15 07:33:36.576823+02
90|1650005699.762269|2022-04-15 08:54:59.762269+02|16980|test|19|318677873|0|382099627|1916970494|381959025|350898557|56132726|31129599|303|0|1|507941888|0|||0|0|73635626.238|24864410.849|7188684.506|8748|0|0|0|2022-04-15 07:33:36.576823+02
91|1650005700.786042|2022-04-15 08:55:00.786042+02|16980|test|18|318692619|0|382147840|1917190424|381990908|350928696|56147483|31144343|322|0|1|507941888|0|||0|0|73651656.846|24875459.15|7192153.763|8750|0|0|0|2022-04-15 07:33:36.576823+02
92|1650005701.807420|2022-04-15 08:55:01.80742+02|16980|test|18|318709721|0|382169595|1917441461|382025822|350963143|56164581|31161441|322|0|1|507941888|0|||0|0|73667687.676|24885936.037|7196038.772|8752|0|0|0|2022-04-15 07:33:36.576823+02
93|1650005702.828380|2022-04-15 08:55:02.82838+02|16980|test|18|318726936|0|382191487|1917693845|382060934|350997816|56181792|31178652|322|0|1|507941888|0|||0|0|73683724.041|24896378.34|7199963.093|8754|0|0|0|2022-04-15 07:33:36.576823+02
94|1650005703.848890|2022-04-15 08:55:03.84889+02|16980|test|18|318743643|0|382212620|1917938743|382095019|351031473|56198495|31195355|322|0|1|507941888|0|||0|0|73699768.678|24906906.512|7203832.891|8756|0|0|0|2022-04-15 07:33:36.576823+02
95|1650005704.885639|2022-04-15 08:55:04.885639+02|16980|test|18|318759145|0|382232352|1918166477|382126676|351062720|56213993|31210853|322|0|1|507941888|0|||0|0|73715832.818|24917927.377|7207352.807|8758|0|0|0|2022-04-15 07:33:36.576823+02
96|1650005705.908577|2022-04-15 08:55:05.908577+02|16980|test|18|318778958|0|382257444|1918457151|382167045|351102589|56233802|31230662|322|0|1|507941888|0|||0|0|73734372.105|24929966.216|7211928.039|8760|0|0|0|2022-04-15 07:33:36.576823+02
97|1650005706.931454|2022-04-15 08:55:06.931454+02|16980|test|18|318788349|0|382269369|1918595291|382186330|351121614|56243189|31240049|322|0|1|507941888|0|||0|0|73751542.407|24944175.234|7213962.396|8762|0|0|0|2022-04-15 07:33:36.576823+02
98|1650005707.952841|2022-04-15 08:55:07.952841+02|16980|test|18|318804437|0|382290063|1918832050|382219218|351154033|56259273|31256133|322|0|1|507941888|0|||0|0|73767574.893|24955057.794|7217581.1|8764|0|0|0|2022-04-15 07:33:36.576823+02
99|1650005708.975445|2022-04-15 08:55:08.975445+02|16980|test|18|318821850|0|382312021|1919086883|382254697|351189102|56276682|31273542|322|0|1|507941888|0|||0|0|73783608.629|24965444.916|7221566.728|8766|0|0|0|2022-04-15 07:33:36.576823+02
100|1650005710.001268|2022-04-15 08:55:10.001268+02|16980|test|18|318838978|0|382333807|1919338603|382289645|351223601|56293806|31290666|322|0|1|507941888|0|||0|0|73799637.942|24975867.115|7225517.5|8768|0|0|0|2022-04-15 07:33:36.576823+02
101|1650005711.022326|2022-04-15 08:55:11.022326+02|16980|test|18|318859755|0|382360167|1919643451|382331932|351265398|56314579|31311439|322|0|1|507941888|0|||0|0|73819174.417|24988736.691|7230184.089|8770|0|0|0|2022-04-15 07:33:36.576823+02
102|1650005712.045898|2022-04-15 08:55:12.045898+02|16980|test|18|318877989|0|382383376|1919911308|382369138|351302109|56332809|31329669|322|0|1|507941888|0|||0|0|73836210.339|24999963.83|7234244.188|8772|0|0|0|2022-04-15 07:33:36.576823+02
103|1650005713.074296|2022-04-15 08:55:13.074296+02|16980|test|18|318895212|0|382405415|1920164148|382404299|351336798|56350028|31346888|322|0|1|507941888|0|||0|0|73852250.376|25010412.775|7238189.544|8774|0|0|0|2022-04-15 07:33:36.576823+02
104|1650005714.096381|2022-04-15 08:55:14.096381+02|16980|test|18|318905684|0|382418698|1920318076|382425742|351357985|56360496|31357356|322|0|1|507941888|0|||0|0|73868887.563|25023661.517|7240507.887|8776|0|0|0|2022-04-15 07:33:36.576823+02
105|1650005715.119006|2022-04-15 08:55:15.119006+02|16980|test|18|318920722|0|382437971|1920538832|382456437|351388304|56375530|31372390|322|0|1|507941888|0|||0|0|73884934.81|25034862.892|7243909.772|8778|0|0|0|2022-04-15 07:33:36.576823+02
