run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650005627.165917|2022-04-15 08:53:47.165917+02|F/E9F5A8A0|20|7|6117634|2390|5574079|3649121|36488|76561912|0|370852365|2022-04-15 05:12:21.607595+02
20|1650005628.188950|2022-04-15 08:53:48.18895+02|F/EB635398|20|7|6117634|2390|5574624|3649621|36493|76587527|0|370875630|2022-04-15 05:12:21.607595+02
21|1650005629.210702|2022-04-15 08:53:49.210702+02|F/ECD26390|20|7|6117634|2390|5575156|3650121|36498|76615908|0|370898885|2022-04-15 05:12:21.607595+02
22|1650005630.233215|2022-04-15 08:53:50.233215+02|F/EE36E208|20|7|6117634|2390|5575610|3650621|36503|76640357|0|370921949|2022-04-15 05:12:21.607595+02
23|1650005631.258170|2022-04-15 08:53:51.25817+02|F/EF9A3490|20|7|6117634|2390|5576058|3651221|36509|76664838|0|370948949|2022-04-15 05:12:21.607595+02
24|1650005632.279967|2022-04-15 08:53:52.279967+02|F/F0F3B470|20|7|6117634|2390|5576459|3651721|36514|76688677|0|370971151|2022-04-15 05:12:21.607595+02
25|1650005633.303346|2022-04-15 08:53:53.303346+02|F/F254BAB0|20|7|6117634|2390|5576802|3652221|36519|76712718|0|370993669|2022-04-15 05:12:21.607595+02
26|1650005634.327135|2022-04-15 08:53:54.327135+02|F/F3B8A940|20|7|6117634|2390|5577109|3652721|36524|76737295|0|371016566|2022-04-15 05:12:21.607595+02
27|1650005635.349299|2022-04-15 08:53:55.349299+02|F/F4EC61D8|20|7|6117634|2390|5577405|3653221|36529|76761393|0|371036170|2022-04-15 05:12:21.607595+02
28|1650005636.372143|2022-04-15 08:53:56.372143+02|F/F64D7800|20|7|6117634|2390|5577642|3653721|36534|76785939|0|371058998|2022-04-15 05:12:21.607595+02
29|1650005637.394822|2022-04-15 08:53:57.394822+02|F/F7AB9D98|20|7|6117634|2390|5577868|3654221|36539|76810347|0|371081833|2022-04-15 05:12:21.607595+02
30|1650005638.405293|2022-04-15 08:53:58.405293+02|F/F86F66B8|20|7|6117634|2390|5578013|3654521|36542|76824498|0|371095731|2022-04-15 05:12:21.607595+02
31|1650005639.427196|2022-04-15 08:53:59.427196+02|F/F9B061C0|20|7|6117634|2390|5578213|3655221|36549|76847699|0|371116747|2022-04-15 05:12:21.607595+02
32|1650005640.450323|2022-04-15 08:54:00.450323+02|F/FB053FB8|20|7|6117634|2390|5578314|3655721|36554|76871763|0|371139464|2022-04-15 05:12:21.607595+02
33|1650005641.474372|2022-04-15 08:54:01.474372+02|F/FC56FC00|20|7|6117634|2390|5578426|3656221|36559|76900162|0|371162124|2022-04-15 05:12:21.607595+02
34|1650005642.497875|2022-04-15 08:54:02.497875+02|F/FDA899F0|20|7|6117634|2390|5578518|3656721|36564|76925819|0|371184116|2022-04-15 05:12:21.607595+02
35|1650005643.520484|2022-04-15 08:54:03.520484+02|F/FEF55C20|20|7|6117634|2390|5578610|3657221|36569|76951822|0|371206371|2022-04-15 05:12:21.607595+02
36|1650005644.547524|2022-04-15 08:54:04.547524+02|10/47C9A8|20|7|6117634|2390|5578715|3657721|36574|76977877|0|371228830|2022-04-15 05:12:21.607595+02
37|1650005645.571481|2022-04-15 08:54:05.571481+02|10/13C71B8|20|7|6117634|2390|5578790|3658221|36579|76999825|0|371247679|2022-04-15 05:12:21.607595+02
38|1650005646.593854|2022-04-15 08:54:06.593854+02|10/25B39E8|20|7|6117634|2390|5578898|3658721|36584|77022995|0|371262859|2022-04-15 05:12:21.607595+02
39|1650005647.616858|2022-04-15 08:54:07.616858+02|10/3A4BC70|20|7|6117634|2390|5578994|3659221|36589|77049103|0|371285307|2022-04-15 05:12:21.607595+02
40|1650005648.639543|2022-04-15 08:54:08.639543+02|10/4EA2648|20|7|6117634|2390|5579078|3659821|36595|77075047|0|371312313|2022-04-15 05:12:21.607595+02
41|1650005649.662519|2022-04-15 08:54:09.662519+02|10/6265310|20|7|6117634|2390|5579152|3660321|36600|77100469|0|371334148|2022-04-15 05:12:21.607595+02
42|1650005650.683260|2022-04-15 08:54:10.68326+02|10/76BF020|20|7|6117634|2390|5579216|3660821|36605|77126197|0|371356540|2022-04-15 05:12:21.607595+02
43|1650005651.704012|2022-04-15 08:54:11.704012+02|10/8AB6868|20|7|6117634|2390|5579286|3661321|36610|77155107|0|371378546|2022-04-15 05:12:21.607595+02
44|1650005652.726636|2022-04-15 08:54:12.726636+02|10/9E7B1C0|20|7|6117634|2390|5579345|3661821|36615|77181151|0|371400419|2022-04-15 05:12:21.607595+02
45|1650005653.749768|2022-04-15 08:54:13.749768+02|10/B270748|20|7|6117634|2390|5579409|3662321|36620|77207627|0|371422843|2022-04-15 05:12:21.607595+02
46|1650005654.775194|2022-04-15 08:54:14.775194+02|10/C628A00|20|7|6117634|2390|5579458|3662821|36625|77234131|0|371444852|2022-04-15 05:12:21.607595+02
47|1650005655.797612|2022-04-15 08:54:15.797612+02|10/D62E6B8|20|7|6117634|2390|5579496|3663321|36630|77255741|0|371462791|2022-04-15 05:12:21.607595+02
48|1650005656.819898|2022-04-15 08:54:16.819898+02|10/E9A7700|20|7|6117634|2390|5579539|3663821|36635|77284630|0|371484915|2022-04-15 05:12:21.607595+02
49|1650005657.840644|2022-04-15 08:54:17.840644+02|10/FD665E0|20|7|6117634|2390|5579569|3664321|36640|77311370|0|371507265|2022-04-15 05:12:21.607595+02
50|1650005658.862313|2022-04-15 08:54:18.862313+02|10/108FE9C0|20|7|6117634|2390|5579593|3664821|36645|77328204|0|371520516|2022-04-15 05:12:21.607595+02
51|1650005659.884770|2022-04-15 08:54:19.88477+02|10/11BE6BD8|20|7|6117634|2390|5579627|3665321|36650|77353789|0|371539576|2022-04-15 05:12:21.607595+02
52|1650005660.907753|2022-04-15 08:54:20.907753+02|10/12EB8B38|20|7|6117634|2390|5579658|3665821|36655|77379734|0|371560729|2022-04-15 05:12:21.607595+02
53|1650005661.928469|2022-04-15 08:54:21.928469+02|10/141DDAA8|20|7|6117634|2390|5579678|3666321|36660|77408987|0|371583071|2022-04-15 05:12:21.607595+02
54|1650005662.951897|2022-04-15 08:54:22.951897+02|10/15543CA8|20|7|6117634|2390|5579696|3666921|36666|77435624|0|371610054|2022-04-15 05:12:21.607595+02
55|1650005663.972403|2022-04-15 08:54:23.972403+02|10/1682C4D8|20|7|6117634|2390|5579708|3667421|36671|77462523|0|371632391|2022-04-15 05:12:21.607595+02
56|1650005664.993169|2022-04-15 08:54:24.993169+02|10/17AF1200|20|7|6117634|2390|5579723|3667921|36676|77489134|0|371654243|2022-04-15 05:12:21.607595+02
57|1650005666.017297|2022-04-15 08:54:26.017297+02|10/18D74900|20|7|6117634|2390|5579740|3668421|36681|77514912|0|371675664|2022-04-15 05:12:21.607595+02
58|1650005667.038779|2022-04-15 08:54:27.038779+02|10/19E30308|20|7|6117634|2390|5579755|3668921|36686|77541596|0|371695114|2022-04-15 05:12:21.607595+02
59|1650005668.062982|2022-04-15 08:54:28.062982+02|10/1B0EA5D0|20|7|6117634|2390|5579765|3669421|36691|77568354|0|371717332|2022-04-15 05:12:21.607595+02
60|1650005669.085102|2022-04-15 08:54:29.085102+02|10/1C1DD330|20|7|6117634|2390|5579784|3669921|36696|77593109|0|371737397|2022-04-15 05:12:21.607595+02
61|1650005670.109617|2022-04-15 08:54:30.109617+02|10/1D49C4A8|20|7|6117634|2390|5579789|3670421|36701|77619889|0|371759354|2022-04-15 05:12:21.607595+02
62|1650005671.136508|2022-04-15 08:54:31.136508+02|10/1E58C0A8|20|7|6117634|2390|5579800|3670921|36706|77645909|0|371781408|2022-04-15 05:12:21.607595+02
63|1650005672.166759|2022-04-15 08:54:32.166759+02|10/1F266848|20|7|6117634|2390|5579812|3671421|36711|77666103|0|371794784|2022-04-15 05:12:21.607595+02
64|1650005673.188575|2022-04-15 08:54:33.188575+02|10/20456B08|20|7|6117634|2390|5579825|3671921|36716|77692305|0|371816125|2022-04-15 05:12:21.607595+02
65|1650005674.210177|2022-04-15 08:54:34.210177+02|10/2162CD20|20|7|6117634|2390|5579832|3672421|36721|77718284|0|371837632|2022-04-15 05:12:21.607595+02
66|1650005675.233328|2022-04-15 08:54:35.233328+02|10/22843598|20|7|6117634|2390|5579836|3672921|36726|77744984|0|371859880|2022-04-15 05:12:21.607595+02
67|1650005676.254205|2022-04-15 08:54:36.254205+02|10/23A35CF8|20|7|6117634|2390|5579849|3673421|36731|77771227|0|371881868|2022-04-15 05:12:21.607595+02
68|1650005677.276105|2022-04-15 08:54:37.276105+02|10/24C1AA18|20|7|6117634|2390|5579854|3673921|36736|77800363|0|371904202|2022-04-15 05:12:21.607595+02
69|1650005678.298553|2022-04-15 08:54:38.298553+02|10/25DF2C30|20|7|6117634|2390|5579860|3674421|36741|77826541|0|371926227|2022-04-15 05:12:21.607595+02
70|1650005679.321206|2022-04-15 08:54:39.321206+02|10/26D70E98|20|7|6117634|2390|5579865|3675021|36747|77850289|0|371949114|2022-04-15 05:12:21.607595+02
71|1650005680.343256|2022-04-15 08:54:40.343256+02|10/27EEAE00|20|7|6117634|2390|5579868|3675521|36752|77875242|0|371970072|2022-04-15 05:12:21.607595+02
72|1650005681.365556|2022-04-15 08:54:41.365556+02|10/290AB578|20|7|6117634|2390|5579871|3676021|36757|77901812|0|371992221|2022-04-15 05:12:21.607595+02
73|1650005682.387229|2022-04-15 08:54:42.387229+02|10/29F6AA98|20|7|6117634|2390|5579876|3676521|36762|77926887|0|372011742|2022-04-15 05:12:21.607595+02
74|1650005683.410490|2022-04-15 08:54:43.41049+02|10/2AB44B70|20|7|6117634|2390|5579877|3677021|36767|77944691|0|372024737|2022-04-15 05:12:21.607595+02
75|1650005684.433823|2022-04-15 08:54:44.433823+02|10/2BC20948|20|7|6117634|2390|5579880|3677521|36772|77970192|0|372045987|2022-04-15 05:12:21.607595+02
76|1650005685.459017|2022-04-15 08:54:45.459017+02|10/2CDA3B28|20|7|6117634|2390|5579884|3678021|36777|77996016|0|372067675|2022-04-15 05:12:21.607595+02
77|1650005686.482999|2022-04-15 08:54:46.482999+02|10/2DEF2F10|20|7|6117634|2390|5579886|3678521|36782|78025089|0|372089503|2022-04-15 05:12:21.607595+02
78|1650005687.503695|2022-04-15 08:54:47.503695+02|10/2F0506F8|20|7|6117634|2390|5579890|3679021|36787|78052253|0|372112006|2022-04-15 05:12:21.607595+02
79|1650005688.526378|2022-04-15 08:54:48.526378+02|10/301B3DE0|20|7|6117634|2390|5579893|3679521|36792|78078904|0|372134147|2022-04-15 05:12:21.607595+02
80|1650005689.547482|2022-04-15 08:54:49.547482+02|10/312A4988|20|7|6117634|2390|5579894|3680021|36797|78104991|0|372155710|2022-04-15 05:12:21.607595+02
81|1650005690.568819|2022-04-15 08:54:50.568819+02|10/3239FD10|20|7|6117634|2390|5579897|3680521|36802|78131479|0|372177739|2022-04-15 05:12:21.607595+02
82|1650005691.589648|2022-04-15 08:54:51.589648+02|10/33229838|20|7|6117634|2390|5579898|3681021|36807|78153887|0|372195953|2022-04-15 05:12:21.607595+02
83|1650005692.611984|2022-04-15 08:54:52.611984+02|10/342EA800|20|7|6117634|2390|5579898|3681521|36812|78183148|0|372217801|2022-04-15 05:12:21.607595+02
84|1650005693.636298|2022-04-15 08:54:53.636298+02|10/353A0EB0|20|7|6117634|2390|5579900|3682021|36817|78209686|0|372239540|2022-04-15 05:12:21.607595+02
85|1650005694.658217|2022-04-15 08:54:54.658217+02|10/35C6B620|20|7|6117634|2390|5579901|3682521|36822|78223827|0|372249917|2022-04-15 05:12:21.607595+02
86|1650005695.680533|2022-04-15 08:54:55.680533+02|10/36C8CEB8|20|7|6117634|2390|5579903|3683021|36827|78249973|0|372271270|2022-04-15 05:12:21.607595+02
87|1650005696.708711|2022-04-15 08:54:56.708711+02|10/37D6EDF0|20|7|6117634|2390|5579903|3683521|36832|78279095|0|372292721|2022-04-15 05:12:21.607595+02
88|1650005697.733356|2022-04-15 08:54:57.733356+02|10/38E2BA60|20|7|6117634|2390|5579905|3684121|36838|78306073|0|372319673|2022-04-15 05:12:21.607595+02
89|1650005698.755632|2022-04-15 08:54:58.755632+02|10/39AFF710|20|7|6117634|2390|5579906|3684621|36843|78326952|0|372337722|2022-04-15 05:12:21.607595+02
90|1650005699.778625|2022-04-15 08:54:59.778625+02|10/3A5A1060|20|7|6117634|2390|5579906|3685121|36848|78343226|0|372352423|2022-04-15 05:12:21.607595+02
91|1650005700.801808|2022-04-15 08:55:00.801808+02|10/3B4503F0|20|7|6117634|2390|5579906|3685621|36853|78368339|0|372373096|2022-04-15 05:12:21.607595+02
92|1650005701.822343|2022-04-15 08:55:01.822343+02|10/3C4A7F28|20|7|6117634|2390|5579908|3686121|36858|78397365|0|372394974|2022-04-15 05:12:21.607595+02
93|1650005702.843321|2022-04-15 08:55:02.843321+02|10/3D4B11F8|20|7|6117634|2390|5579909|3686621|36863|78423530|0|372416559|2022-04-15 05:12:21.607595+02
94|1650005703.878226|2022-04-15 08:55:03.878226+02|10/3E497330|20|7|6117634|2390|5579909|3687121|36868|78449982|0|372438473|2022-04-15 05:12:21.607595+02
95|1650005704.902371|2022-04-15 08:55:04.902371+02|10/3F399060|20|7|6117634|2390|5579909|3687621|36873|78474352|0|372458074|2022-04-15 05:12:21.607595+02
96|1650005705.925010|2022-04-15 08:55:05.92501+02|10/4034A368|20|7|6117634|2390|5579910|3688121|36878|78500572|0|372479949|2022-04-15 05:12:21.607595+02
97|1650005706.946282|2022-04-15 08:55:06.946282+02|10/40C4CF50|20|7|6117634|2390|5579910|3688621|36883|78518498|0|372489327|2022-04-15 05:12:21.607595+02
98|1650005707.968132|2022-04-15 08:55:07.968132+02|10/41C34708|20|7|6117634|2390|5579911|3689121|36888|78544729|0|372511324|2022-04-15 05:12:21.607595+02
99|1650005708.991623|2022-04-15 08:55:08.991623+02|10/42C2B850|20|7|6117634|2390|5579911|3689721|36894|78571263|0|372537653|2022-04-15 05:12:21.607595+02
100|1650005710.016443|2022-04-15 08:55:10.016443+02|10/43C15278|20|7|6117634|2390|5579911|3690221|36899|78597707|0|372559523|2022-04-15 05:12:21.607595+02
101|1650005711.038402|2022-04-15 08:55:11.038402+02|10/44BC3B58|20|7|6117634|2390|5579912|3690721|36904|78624010|0|372581343|2022-04-15 05:12:21.607595+02
102|1650005712.063473|2022-04-15 08:55:12.063473+02|10/45B95DF8|20|7|6117634|2390|5579912|3691221|36909|78652942|0|372603397|2022-04-15 05:12:21.607595+02
103|1650005713.089825|2022-04-15 08:55:13.089825+02|10/46B5D5A8|20|7|6117634|2390|5579913|3691721|36914|78679408|0|372625423|2022-04-15 05:12:21.607595+02
104|1650005714.111858|2022-04-15 08:55:14.111858+02|10/474B78E0|20|7|6117634|2390|5579913|3692221|36919|78697156|0|372638440|2022-04-15 05:12:21.607595+02
105|1650005715.135334|2022-04-15 08:55:15.135334+02|10/48378090|20|7|6117634|2390|5579914|3692721|36924|78721445|0|372657432|2022-04-15 05:12:21.607595+02
106|1650005716.158881|2022-04-15 08:55:16.158881+02|10/492CD068|20|7|6117634|2390|5579916|3693221|36929|78749818|0|372678833|2022-04-15 05:12:21.607595+02
107|1650005717.184984|2022-04-15 08:55:17.184984+02|10/4A236540|20|7|6117634|2390|5579916|3693721|36934|78776100|0|372701091|2022-04-15 05:12:21.607595+02
108|1650005718.207127|2022-04-15 08:55:18.207127+02|10/4B195398|20|7|6117634|2390|5579918|3694221|36939|78802433|0|372723131|2022-04-15 05:12:21.607595+02
109|1650005719.229170|2022-04-15 08:55:19.22917+02|10/4C0BFF68|20|7|6117634|2390|5579918|3694721|36944|78828599|0|372744818|2022-04-15 05:12:21.607595+02
110|1650005720.252014|2022-04-15 08:55:20.252014+02|10/4D04F258|20|7|6117634|2390|5579918|3695321|36950|78855167|0|372771469|2022-04-15 05:12:21.607595+02
111|1650005721.273042|2022-04-15 08:55:21.273042+02|10/4DB20DB0|20|7|6117634|2390|5579918|3695821|36955|78877814|0|372786806|2022-04-15 05:12:21.607595+02
112|1650005722.295891|2022-04-15 08:55:22.295891+02|10/4E82E810|20|7|6117634|2390|5579918|3696321|36960|78900339|0|372804620|2022-04-15 05:12:21.607595+02
113|1650005723.317630|2022-04-15 08:55:23.31763+02|10/4F796E20|20|7|6117634|2390|5579918|3696821|36965|78927308|0|372827284|2022-04-15 05:12:21.607595+02
114|1650005724.341124|2022-04-15 08:55:24.341124+02|10/5067A180|20|7|6117634|2390|5579919|3697321|36970|78953464|0|372849089|2022-04-15 05:12:21.607595+02
115|1650005725.362349|2022-04-15 08:55:25.362349+02|10/51549710|20|7|6117634|2390|5579919|3697821|36975|78979603|0|372870614|2022-04-15 05:12:21.607595+02
116|1650005726.384968|2022-04-15 08:55:26.384968+02|10/52473260|20|7|6117634|2390|5579919|3698321|36980|79009335|0|372893251|2022-04-15 05:12:21.607595+02
117|1650005727.408431|2022-04-15 08:55:27.408431+02|10/533B5008|20|7|6117634|2390|5579919|3698821|36985|79036566|0|372916043|2022-04-15 05:12:21.607595+02
118|1650005728.431475|2022-04-15 08:55:28.431475+02|10/5427C4D8|20|7|6117634|2390|5579919|3699321|36990|79063396|0|372938488|2022-04-15 05:12:21.607595+02
119|1650005729.453556|2022-04-15 08:55:29.453556+02|10/54E61900|20|7|6117634|2390|5579919|3699821|36995|79086339|0|372958374|2022-04-15 05:12:21.607595+02
120|1650005730.474999|2022-04-15 08:55:30.474999+02|10/559C2170|20|7|6117634|2390|5579919|3700321|37000|79106205|0|372972397|2022-04-15 05:12:21.607595+02
121|1650005731.496554|2022-04-15 08:55:31.496554+02|10/56861600|20|7|6117634|2390|5579920|3700821|37005|79135355|0|372994507|2022-04-15 05:12:21.607595+02
122|1650005732.520368|2022-04-15 08:55:32.520368+02|10/5779FCA8|20|7|6117634|2390|5579921|3701321|37010|79162816|0|373017499|2022-04-15 05:12:21.607595+02
123|1650005733.545211|2022-04-15 08:55:33.545211+02|10/58698890|20|7|6117634|2390|5579921|3701821|37015|79189868|0|373040397|2022-04-15 05:12:21.607595+02
124|1650005734.568879|2022-04-15 08:55:34.568879+02|10/59538C60|20|7|6117634|2390|5579921|3702421|37021|79216416|0|373066764|2022-04-15 05:12:21.607595+02
125|1650005735.590659|2022-04-15 08:55:35.590659+02|10/5A3DD080|20|7|6117634|2390|5579922|3702921|37026|79243030|0|373089214|2022-04-15 05:12:21.607595+02
126|1650005736.613435|2022-04-15 08:55:36.613435+02|10/5B24C698|20|7|6117634|2390|5579922|3703421|37031|79272596|0|373111558|2022-04-15 05:12:21.607595+02
127|1650005737.634754|2022-04-15 08:55:37.634754+02|10/5C134948|20|7|6117634|2390|5579922|3703921|37036|79299880|0|373134626|2022-04-15 05:12:21.607595+02
128|1650005738.657080|2022-04-15 08:55:38.65708+02|10/5CE7F8B8|20|7|6117634|2390|5579922|3704421|37041|79325849|0|373156151|2022-04-15 05:12:21.607595+02
129|1650005739.680319|2022-04-15 08:55:39.680319+02|10/5DCE56C8|20|7|6117634|2390|5579922|3704921|37046|79351581|0|373177189|2022-04-15 05:12:21.607595+02
130|1650005740.701337|2022-04-15 08:55:40.701337+02|10/5E8FA918|20|7|6117634|2390|5579922|3705421|37051|79377024|0|373197861|2022-04-15 05:12:21.607595+02
131|1650005741.723519|2022-04-15 08:55:41.723519+02|10/5F2A88B0|20|7|6117634|2390|5579922|3705921|37056|79396166|0|373210137|2022-04-15 05:12:21.607595+02
132|1650005742.746723|2022-04-15 08:55:42.746723+02|10/60131EC8|20|7|6117634|2390|5579922|3706421|37061|79423760|0|373232810|2022-04-15 05:12:21.607595+02
133|1650005743.769937|2022-04-15 08:55:43.769937+02|10/60F846D0|20|7|6117634|2390|5579922|3706921|37066|79450897|0|373255891|2022-04-15 05:12:21.607595+02
134|1650005744.791779|2022-04-15 08:55:44.791779+02|10/61DC0518|20|7|6117634|2390|5579922|3707421|37071|79477993|0|373278731|2022-04-15 05:12:21.607595+02
135|1650005745.820115|2022-04-15 08:55:45.820115+02|10/62C857B0|20|7|6117634|2390|5579922|3707921|37076|79508453|0|373302250|2022-04-15 05:12:21.607595+02
136|1650005746.844214|2022-04-15 08:55:46.844214+02|10/63AEB808|20|7|6117634|2390|5579922|3708421|37081|79535955|0|373325366|2022-04-15 05:12:21.607595+02
137|1650005747.866938|2022-04-15 08:55:47.866938+02|10/64932220|20|7|6117634|2390|5579922|3709021|37087|79563273|0|373353096|2022-04-15 05:12:21.607595+02
138|1650005748.889985|2022-04-15 08:55:48.889985+02|10/65733E98|20|7|6117634|2390|5579922|3709521|37092|79590295|0|373375859|2022-04-15 05:12:21.607595+02
139|1650005749.911468|2022-04-15 08:55:49.911468+02|10/663A2A08|20|7|6117634|2390|5579922|3710021|37097|79614226|0|373395423|2022-04-15 05:12:21.607595+02
140|1650005750.933701|2022-04-15 08:55:50.933701+02|10/671B0608|20|7|6117634|2390|5579922|3710521|37102|79644100|0|373418446|2022-04-15 05:12:21.607595+02
141|1650005751.955432|2022-04-15 08:55:51.955432+02|10/67CBB4D8|20|7|6117634|2390|5579922|3711021|37107|79666728|0|373436603|2022-04-15 05:12:21.607595+02
142|1650005752.982197|2022-04-15 08:55:52.982197+02|10/687ADE98|20|7|6117634|2390|5579922|3711421|37111|79687762|0|373449934|2022-04-15 05:12:21.607595+02
143|1650005754.004801|2022-04-15 08:55:54.004801+02|10/6956AE58|20|7|6117634|2390|5579922|3712021|37117|79714360|0|373476924|2022-04-15 05:12:21.607595+02
144|1650005755.026526|2022-04-15 08:55:55.026526+02|10/6A356858|20|7|6117634|2390|5579922|3712521|37122|79742019|0|373500533|2022-04-15 05:12:21.607595+02
145|1650005756.047684|2022-04-15 08:55:56.047684+02|10/6B122398|20|7|6117634|2390|5579922|3713021|37127|79771915|0|373523408|2022-04-15 05:12:21.607595+02
146|1650005757.071083|2022-04-15 08:55:57.071083+02|10/6BEF43A8|20|7|6117634|2390|5579922|3713521|37132|79799389|0|373546460|2022-04-15 05:12:21.607595+02
147|1650005758.093037|2022-04-15 08:55:58.093037+02|10/6CCC3A48|20|7|6117634|2390|5579922|3714021|37137|79826752|0|373569511|2022-04-15 05:12:21.607595+02
148|1650005759.116047|2022-04-15 08:55:59.116047+02|10/6DA6C3E0|20|7|6117634|2390|5579922|3714521|37142|79854207|0|373592900|2022-04-15 05:12:21.607595+02
149|1650005760.138112|2022-04-15 08:56:00.138112+02|10/6E848E28|20|7|6117634|2390|5579922|3715021|37147|79882170|0|373616621|2022-04-15 05:12:21.607595+02
150|1650005761.162059|2022-04-15 08:56:01.162059+02|10/6F40CAD0|20|7|6117634|2390|5579922|3715521|37152|79909040|0|373636000|2022-04-15 05:12:21.607595+02
151|1650005762.185136|2022-04-15 08:56:02.185136+02|10/701925F8|20|7|6117634|2390|5579922|3716021|37157|79936197|0|373658900|2022-04-15 05:12:21.607595+02
152|1650005763.207344|2022-04-15 08:56:03.207344+02|10/70DA2660|20|7|6117634|2390|5579922|3716521|37162|79961145|0|373679011|2022-04-15 05:12:21.607595+02
153|1650005764.229157|2022-04-15 08:56:04.229157+02|10/71AADAB0|20|7|6117634|2390|5579922|3717021|37167|79988374|0|373702027|2022-04-15 05:12:21.607595+02
154|1650005765.250254|2022-04-15 08:56:05.250254+02|10/72723E58|20|7|6117634|2390|5579922|3717521|37172|80015409|0|373724620|2022-04-15 05:12:21.607595+02
155|1650005766.272015|2022-04-15 08:56:06.272015+02|10/7307DA80|20|7|6117634|2390|5579922|3718021|37177|80036191|0|373737933|2022-04-15 05:12:21.607595+02
156|1650005767.293857|2022-04-15 08:56:07.293857+02|10/73DAC918|20|7|6117634|2390|5579922|3718521|37182|80063401|0|373761166|2022-04-15 05:12:21.607595+02
157|1650005768.319041|2022-04-15 08:56:08.319041+02|10/74AF9948|20|7|6117634|2390|5579922|3719121|37188|80090750|0|373788583|2022-04-15 05:12:21.607595+02
158|1650005769.344243|2022-04-15 08:56:09.344243+02|10/758543C0|20|7|6117634|2390|5579922|3719621|37193|80118476|0|373812248|2022-04-15 05:12:21.607595+02
