run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1642562724.537187|2022-01-19 04:25:24.537187+01|34/7DEC9230|16|7|7474973|1818|34265729|3281645|32613|333387121|0|953757378|2022-01-19 00:09:40.464202+01
25|1642562725.553498|2022-01-19 04:25:25.553498+01|34/7F33CCE0|16|7|7474973|1818|34268742|3282145|32618|333446350|0|953815061|2022-01-19 00:09:40.464202+01
26|1642562726.570589|2022-01-19 04:25:26.570589+01|34/807C2120|16|7|7474973|1818|34272028|3282645|32623|333511051|0|953872236|2022-01-19 00:09:40.464202+01
27|1642562727.588388|2022-01-19 04:25:27.588388+01|34/81D394B8|16|7|7474973|1818|34275178|3283145|32628|333578364|0|953932243|2022-01-19 00:09:40.464202+01
28|1642562728.605435|2022-01-19 04:25:28.605435+01|34/832B4908|16|7|7474973|1818|34278239|3283645|32633|333646035|0|953992759|2022-01-19 00:09:40.464202+01
29|1642562729.622105|2022-01-19 04:25:29.622105+01|34/84847E88|16|7|7474973|1818|34281188|3284145|32638|333714085|0|954053258|2022-01-19 00:09:40.464202+01
30|1642562730.639425|2022-01-19 04:25:30.639425+01|34/85CB6B30|16|7|7474973|1818|34283994|3284645|32643|333778572|0|954110675|2022-01-19 00:09:40.464202+01
31|1642562731.656477|2022-01-19 04:25:31.656477+01|34/871988E0|16|7|7474973|1818|34286688|3285145|32648|333843944|0|954170721|2022-01-19 00:09:40.464202+01
32|1642562732.674042|2022-01-19 04:25:32.674042+01|34/8863AA58|16|7|7474973|1818|34289381|3285645|32653|333908668|0|954227102|2022-01-19 00:09:40.464202+01
33|1642562733.691083|2022-01-19 04:25:33.691083+01|34/89BCEE08|16|7|7474973|1818|34291945|3286145|32658|333976194|0|954287891|2022-01-19 00:09:40.464202+01
34|1642562734.708426|2022-01-19 04:25:34.708426+01|34/8B16F1E8|16|7|7474973|1818|34294153|3286645|32663|334036943|0|954348582|2022-01-19 00:09:40.464202+01
35|1642562735.724977|2022-01-19 04:25:35.724977+01|34/8C6F8308|16|7|7474973|1818|34296422|3287145|32668|334103926|0|954409253|2022-01-19 00:09:40.464202+01
36|1642562736.741824|2022-01-19 04:25:36.741824+01|34/8DBC22E8|16|7|7474973|1818|34298753|3287645|32673|334170718|0|954470079|2022-01-19 00:09:40.464202+01
37|1642562737.759179|2022-01-19 04:25:37.759179+01|34/8F12E9A0|16|7|7474973|1818|34301079|3288145|32678|334236026|0|954528304|2022-01-19 00:09:40.464202+01
38|1642562738.776061|2022-01-19 04:25:38.776061+01|34/906878C8|16|7|7474973|1818|34303289|3288745|32684|334302708|0|954600384|2022-01-19 00:09:40.464202+01
39|1642562739.793367|2022-01-19 04:25:39.793367+01|34/91B9CC60|16|7|7474973|1818|34305296|3289245|32689|334367749|0|954659740|2022-01-19 00:09:40.464202+01
40|1642562740.810550|2022-01-19 04:25:40.81055+01|34/930FCA28|16|7|7474973|1818|34307141|3289745|32694|334434045|0|954719983|2022-01-19 00:09:40.464202+01
41|1642562741.826965|2022-01-19 04:25:41.826965+01|34/945E06C0|16|7|7474973|1818|34308806|3290245|32699|334499047|0|954779001|2022-01-19 00:09:40.464202+01
42|1642562742.843211|2022-01-19 04:25:42.843211+01|34/95ADFBD0|16|7|7474973|1818|34310388|3290745|32704|334564440|0|954837931|2022-01-19 00:09:40.464202+01
43|1642562743.860300|2022-01-19 04:25:43.8603+01|34/97085F98|16|7|7474973|1818|34311908|3291245|32709|334632018|0|954898798|2022-01-19 00:09:40.464202+01
44|1642562744.877098|2022-01-19 04:25:44.877098+01|34/98625E80|16|7|7474973|1818|34313252|3291745|32714|334700173|0|954959762|2022-01-19 00:09:40.464202+01
45|1642562745.893832|2022-01-19 04:25:45.893832+01|34/99ABADE8|16|7|7474973|1818|34314507|3292245|32719|334764971|0|955017458|2022-01-19 00:09:40.464202+01
46|1642562746.910829|2022-01-19 04:25:46.910829+01|34/9AFFD748|16|7|7474973|1818|34315724|3292745|32724|334831643|0|955077254|2022-01-19 00:09:40.464202+01
47|1642562747.928034|2022-01-19 04:25:47.928034+01|34/9C572650|16|7|7474973|1818|34316875|3293245|32729|334898671|0|955137690|2022-01-19 00:09:40.464202+01
48|1642562748.945450|2022-01-19 04:25:48.94545+01|34/9D978038|16|7|7474973|1818|34318009|3293745|32734|334961616|0|955193771|2022-01-19 00:09:40.464202+01
49|1642562749.962231|2022-01-19 04:25:49.962231+01|34/9EF2A688|16|7|7474973|1818|34319132|3294245|32739|335029295|0|955254644|2022-01-19 00:09:40.464202+01
50|1642562750.979142|2022-01-19 04:25:50.979142+01|34/A04D7870|16|7|7474973|1818|34320219|3294745|32744|335096968|0|955315664|2022-01-19 00:09:40.464202+01
51|1642562751.995958|2022-01-19 04:25:51.995958+01|34/A1A76E28|16|7|7474973|1818|34321286|3295245|32749|335164365|0|955376747|2022-01-19 00:09:40.464202+01
52|1642562753.012827|2022-01-19 04:25:53.012827+01|34/A2F0F948|16|7|7474973|1818|34322302|3295745|32754|335229076|0|955434419|2022-01-19 00:09:40.464202+01
53|1642562754.030385|2022-01-19 04:25:54.030385+01|34/A4417618|16|7|7474973|1818|34323297|3296245|32759|335296601|0|955495191|2022-01-19 00:09:40.464202+01
54|1642562755.047207|2022-01-19 04:25:55.047207+01|34/A58D2F08|16|7|7474973|1818|34324292|3296745|32764|335360696|0|955551770|2022-01-19 00:09:40.464202+01
55|1642562756.063691|2022-01-19 04:25:56.063691+01|34/A6E98790|16|7|7474973|1818|34325241|3297245|32769|335429138|0|955613178|2022-01-19 00:09:40.464202+01
56|1642562757.081008|2022-01-19 04:25:57.081008+01|34/A84480E0|16|7|7474973|1818|34326125|3297845|32775|335497074|0|955686723|2022-01-19 00:09:40.464202+01
57|1642562758.098859|2022-01-19 04:25:58.098859+01|34/A99FBDF0|16|7|7474973|1818|34327028|3298345|32780|335565498|0|955748122|2022-01-19 00:09:40.464202+01
58|1642562759.115993|2022-01-19 04:25:59.115993+01|34/AAEEA900|16|7|7474973|1818|34327945|3298845|32785|335631442|0|955807049|2022-01-19 00:09:40.464202+01
59|1642562760.132242|2022-01-19 04:26:00.132242+01|34/AC471510|16|7|7474973|1818|34328822|3299345|32790|335698881|0|955867518|2022-01-19 00:09:40.464202+01
60|1642562761.148865|2022-01-19 04:26:01.148865+01|34/AD9EBD78|16|7|7474973|1818|34329623|3299845|32795|335766534|0|955928414|2022-01-19 00:09:40.464202+01
61|1642562762.165913|2022-01-19 04:26:02.165913+01|34/AEF36300|16|7|7474973|1818|34330442|3300345|32800|335833396|0|955988169|2022-01-19 00:09:40.464202+01
62|1642562763.182099|2022-01-19 04:26:03.182099+01|34/B04606F8|16|7|7474973|1818|34331240|3300845|32805|335900351|0|956048016|2022-01-19 00:09:40.464202+01
63|1642562764.198210|2022-01-19 04:26:04.19821+01|34/B195AB80|16|7|7474973|1818|34332086|3301345|32810|335973224|0|956107096|2022-01-19 00:09:40.464202+01
64|1642562765.214512|2022-01-19 04:26:05.214512+01|34/B2E80A88|16|7|7474973|1818|34332831|3301845|32815|336039778|0|956166417|2022-01-19 00:09:40.464202+01
65|1642562766.232105|2022-01-19 04:26:06.232105+01|34/B4426D50|16|7|7474973|1818|34333539|3302345|32820|336107882|0|956227639|2022-01-19 00:09:40.464202+01
66|1642562767.249000|2022-01-19 04:26:07.249+01|34/B594EED0|16|7|7474973|1818|34334234|3302845|32825|336174567|0|956287609|2022-01-19 00:09:40.464202+01
67|1642562768.266303|2022-01-19 04:26:08.266303+01|34/B6ECD7F8|16|7|7474973|1818|34334877|3303345|32830|336241987|0|956348240|2022-01-19 00:09:40.464202+01
68|1642562769.283489|2022-01-19 04:26:09.283489+01|34/B8452F68|16|7|7474973|1818|34335524|3303845|32835|336311621|0|956408889|2022-01-19 00:09:40.464202+01
69|1642562770.299856|2022-01-19 04:26:10.299856+01|34/B982B668|16|7|7474973|1818|34336177|3304345|32840|336376583|0|956466040|2022-01-19 00:09:40.464202+01
70|1642562771.316610|2022-01-19 04:26:11.31661+01|34/BAD96350|16|7|7474973|1818|34336803|3304845|32845|336445634|0|956524443|2022-01-19 00:09:40.464202+01
71|1642562772.333718|2022-01-19 04:26:12.333718+01|34/BC35A718|16|7|7474973|1818|34337395|3305345|32850|336516596|0|956585865|2022-01-19 00:09:40.464202+01
72|1642562773.350919|2022-01-19 04:26:13.350919+01|34/BD90DEE8|16|7|7474973|1818|34337977|3305845|32855|336586504|0|956647027|2022-01-19 00:09:40.464202+01
73|1642562774.367797|2022-01-19 04:26:14.367797+01|34/BEE4E5A0|16|7|7474973|1818|34338534|3306445|32861|336655744|0|956719131|2022-01-19 00:09:40.464202+01
74|1642562775.384955|2022-01-19 04:26:15.384955+01|34/C03C5738|16|7|7474973|1818|34339103|3306945|32866|336725203|0|956779453|2022-01-19 00:09:40.464202+01
75|1642562776.401954|2022-01-19 04:26:16.401954+01|34/C17EB418|16|7|7474973|1818|34339675|3307445|32871|336790282|0|956835477|2022-01-19 00:09:40.464202+01
76|1642562777.419330|2022-01-19 04:26:17.41933+01|34/C2DBC548|16|7|7474973|1818|34340233|3307945|32876|336860849|0|956897274|2022-01-19 00:09:40.464202+01
77|1642562778.437425|2022-01-19 04:26:18.437425+01|34/C43897E8|16|7|7474973|1818|34340766|3308445|32881|336931178|0|956958442|2022-01-19 00:09:40.464202+01
78|1642562779.454420|2022-01-19 04:26:19.45442+01|34/C593AB00|16|7|7474973|1818|34341309|3308945|32886|337001359|0|957019563|2022-01-19 00:09:40.464202+01
79|1642562780.470978|2022-01-19 04:26:20.470978+01|34/C6E76320|16|7|7474973|1818|34341834|3309445|32891|337070149|0|957079434|2022-01-19 00:09:40.464202+01
80|1642562781.487569|2022-01-19 04:26:21.487569+01|34/C83FB648|16|7|7474973|1818|34342351|3309945|32896|337140001|0|957140192|2022-01-19 00:09:40.464202+01
81|1642562782.504676|2022-01-19 04:26:22.504676+01|34/C995B7D8|16|7|7474973|1818|34342896|3310445|32901|337209701|0|957200806|2022-01-19 00:09:40.464202+01
82|1642562783.521421|2022-01-19 04:26:23.521421+01|34/CAE97BA0|16|7|7474973|1818|34343372|3310945|32906|337277961|0|957260371|2022-01-19 00:09:40.464202+01
83|1642562784.538234|2022-01-19 04:26:24.538234+01|34/CC413000|16|7|7474973|1818|34343896|3311445|32911|337347446|0|957321127|2022-01-19 00:09:40.464202+01
84|1642562785.554627|2022-01-19 04:26:25.554627+01|34/CD92F890|16|7|7474973|1818|34344414|3311945|32916|337422791|0|957380376|2022-01-19 00:09:40.464202+01
85|1642562786.571780|2022-01-19 04:26:26.57178+01|34/CEE6F208|16|7|7474973|1818|34344900|3312445|32921|337491358|0|957439908|2022-01-19 00:09:40.464202+01
86|1642562787.588145|2022-01-19 04:26:27.588145+01|34/D04153F0|16|7|7474973|1818|34345365|3312945|32926|337561176|0|957501112|2022-01-19 00:09:40.464202+01
87|1642562788.604869|2022-01-19 04:26:28.604869+01|34/D1927DC0|16|7|7474973|1818|34345892|3313445|32931|337629530|0|957560048|2022-01-19 00:09:40.464202+01
88|1642562789.621510|2022-01-19 04:26:29.62151+01|34/D2EAC020|16|7|7474973|1818|34346360|3313945|32936|337698877|0|957620405|2022-01-19 00:09:40.464202+01
89|1642562790.639212|2022-01-19 04:26:30.639212+01|34/D443EDD8|16|7|7474973|1818|34346823|3314445|32941|337768612|0|957681013|2022-01-19 00:09:40.464202+01
90|1642562791.656350|2022-01-19 04:26:31.65635+01|34/D57DE308|16|7|7474973|1818|34347286|3314945|32946|337832381|0|957735867|2022-01-19 00:09:40.464202+01
91|1642562792.673809|2022-01-19 04:26:32.673809+01|34/D6DA0190|16|7|7474973|1818|34347724|3315545|32952|337902735|0|957809223|2022-01-19 00:09:40.464202+01
92|1642562793.690524|2022-01-19 04:26:33.690524+01|34/D83609D8|16|7|7474973|1818|34348133|3316045|32957|337973427|0|957870671|2022-01-19 00:09:40.464202+01
93|1642562794.706786|2022-01-19 04:26:34.706786+01|34/D992E638|16|7|7474973|1818|34348536|3316545|32962|338044456|0|957932349|2022-01-19 00:09:40.464202+01
94|1642562795.724173|2022-01-19 04:26:35.724173+01|34/DAE713F8|16|7|7474973|1818|34348946|3317045|32967|338113512|0|957992261|2022-01-19 00:09:40.464202+01
95|1642562796.740574|2022-01-19 04:26:36.740574+01|34/DC279AE8|16|7|7474973|1818|34349351|3317545|32972|338179527|0|958048245|2022-01-19 00:09:40.464202+01
96|1642562797.756859|2022-01-19 04:26:37.756859+01|34/DD7E5788|16|7|7474973|1818|34349767|3318045|32977|338248751|0|958108920|2022-01-19 00:09:40.464202+01
97|1642562798.773455|2022-01-19 04:26:38.773455+01|34/DED95710|16|7|7474973|1818|34350141|3318545|32982|338319404|0|958170032|2022-01-19 00:09:40.464202+01
98|1642562799.789980|2022-01-19 04:26:39.78998+01|34/E034C9A0|16|7|7474973|1818|34350532|3319045|32987|338390143|0|958231398|2022-01-19 00:09:40.464202+01
99|1642562800.806465|2022-01-19 04:26:40.806465+01|34/E190ABD0|16|7|7474973|1818|34350951|3319545|32992|338461096|0|958292974|2022-01-19 00:09:40.464202+01
100|1642562801.823107|2022-01-19 04:26:41.823107+01|34/E2E3DDF0|16|7|7474973|1818|34351338|3320045|32997|338537207|0|958352458|2022-01-19 00:09:40.464202+01
101|1642562802.839955|2022-01-19 04:26:42.839955+01|34/E4239FD0|16|7|7474973|1818|34351707|3320545|33002|338596247|0|958409772|2022-01-19 00:09:40.464202+01
102|1642562803.856967|2022-01-19 04:26:43.856967+01|34/E57BED90|16|7|7474973|1818|34352093|3321045|33007|338672184|0|958468611|2022-01-19 00:09:40.464202+01
103|1642562804.873854|2022-01-19 04:26:44.873854+01|34/E6D814C0|16|7|7474973|1818|34352443|3321545|33012|338743189|0|958529955|2022-01-19 00:09:40.464202+01
104|1642562805.890957|2022-01-19 04:26:45.890957+01|34/E8346FF8|16|7|7474973|1818|34352791|3322045|33017|338813896|0|958591302|2022-01-19 00:09:40.464202+01
105|1642562806.907795|2022-01-19 04:26:46.907795+01|34/E990CFC0|16|7|7474973|1818|34353106|3322545|33022|338884623|0|958652784|2022-01-19 00:09:40.464202+01
106|1642562807.924835|2022-01-19 04:26:47.924835+01|34/EAE61120|16|7|7474973|1818|34353402|3323045|33027|338954459|0|958712713|2022-01-19 00:09:40.464202+01
107|1642562808.941485|2022-01-19 04:26:48.941485+01|34/EC2525E0|16|7|7474973|1818|34353728|3323545|33032|339019164|0|958768076|2022-01-19 00:09:40.464202+01
108|1642562809.958464|2022-01-19 04:26:49.958464+01|34/ED830040|16|7|7474973|1818|34354020|3324045|33037|339090592|0|958829934|2022-01-19 00:09:40.464202+01
109|1642562810.976077|2022-01-19 04:26:50.976077+01|34/EEDE6F38|16|7|7474973|1818|34354299|3324645|33043|339161455|0|958903709|2022-01-19 00:09:40.464202+01
110|1642562811.993396|2022-01-19 04:26:51.993396+01|34/F03A72A0|16|7|7474973|1818|34354571|3325145|33048|339232410|0|958964829|2022-01-19 00:09:40.464202+01
111|1642562813.010881|2022-01-19 04:26:53.010881+01|34/F1910BA8|16|7|7474973|1818|34354845|3325645|33053|339301891|0|959024799|2022-01-19 00:09:40.464202+01
112|1642562814.028134|2022-01-19 04:26:54.028134+01|34/F2D99CE0|16|7|7474973|1818|34355118|3326145|33058|339369794|0|959083600|2022-01-19 00:09:40.464202+01
113|1642562815.044862|2022-01-19 04:26:55.044862+01|34/F4291EC8|16|7|7474973|1818|34355390|3326645|33063|339436750|0|959141230|2022-01-19 00:09:40.464202+01
114|1642562816.062525|2022-01-19 04:26:56.062525+01|34/F5853920|16|7|7474973|1818|34355645|3327145|33068|339514628|0|959202724|2022-01-19 00:09:40.464202+01
115|1642562817.079925|2022-01-19 04:26:57.079925+01|34/F6E1AD40|16|7|7474973|1818|34355863|3327645|33073|339585779|0|959264113|2022-01-19 00:09:40.464202+01
116|1642562818.096157|2022-01-19 04:26:58.096157+01|34/F83BCE10|16|7|7474973|1818|34356095|3328145|33078|339656294|0|959325168|2022-01-19 00:09:40.464202+01
117|1642562819.112983|2022-01-19 04:26:59.112983+01|34/F991F780|16|7|7474973|1818|34356327|3328645|33083|339726120|0|959385348|2022-01-19 00:09:40.464202+01
118|1642562820.129964|2022-01-19 04:27:00.129964+01|34/FACA9228|16|7|7474973|1818|34356541|3329145|33088|339790235|0|959440026|2022-01-19 00:09:40.464202+01
119|1642562821.146024|2022-01-19 04:27:01.146024+01|34/FC27B5C8|16|7|7474973|1818|34356765|3329645|33093|339861846|0|959501224|2022-01-19 00:09:40.464202+01
120|1642562822.163029|2022-01-19 04:27:02.163029+01|34/FD8373A0|16|7|7474973|1818|34356956|3330145|33098|339933131|0|959562335|2022-01-19 00:09:40.464202+01
121|1642562823.180058|2022-01-19 04:27:03.180058+01|34/FEDD0200|16|7|7474973|1818|34357144|3330645|33103|340003992|0|959623444|2022-01-19 00:09:40.464202+01
122|1642562824.196725|2022-01-19 04:27:04.196725+01|35/393CA8|16|7|7474973|1818|34357337|3331145|33108|340075522|0|959684841|2022-01-19 00:09:40.464202+01
123|1642562825.212988|2022-01-19 04:27:05.212988+01|35/18BAF80|16|7|7474973|1818|34357548|3331645|33113|340145510|0|959744974|2022-01-19 00:09:40.464202+01
124|1642562826.229111|2022-01-19 04:27:06.229111+01|35/2CC4868|16|7|7474973|1818|34357751|3332145|33118|340211039|0|959800569|2022-01-19 00:09:40.464202+01
125|1642562827.246004|2022-01-19 04:27:07.246004+01|35/4296488|16|7|7474973|1818|34357932|3332645|33123|340282554|0|959862166|2022-01-19 00:09:40.464202+01
126|1642562828.262867|2022-01-19 04:27:08.262867+01|35/5865EA8|16|7|7474973|1818|34358113|3333145|33128|340354383|0|959924022|2022-01-19 00:09:40.464202+01
127|1642562829.280096|2022-01-19 04:27:09.280096+01|35/6E2EE68|16|7|7474973|1818|34358310|3333745|33134|340425674|0|959997418|2022-01-19 00:09:40.464202+01
128|1642562830.297418|2022-01-19 04:27:10.297418+01|35/8370E70|16|7|7474973|1818|34358492|3334245|33139|340495435|0|960057462|2022-01-19 00:09:40.464202+01
129|1642562831.313771|2022-01-19 04:27:11.313771+01|35/97D1F98|16|7|7474973|1818|34358707|3334745|33144|340569896|0|960114632|2022-01-19 00:09:40.464202+01
130|1642562832.330838|2022-01-19 04:27:12.330838+01|35/AD39678|16|7|7474973|1818|34358885|3335245|33149|340640270|0|960174865|2022-01-19 00:09:40.464202+01
131|1642562833.347390|2022-01-19 04:27:13.34739+01|35/C2F3200|16|7|7474973|1818|34359073|3335745|33154|340711453|0|960236286|2022-01-19 00:09:40.464202+01
132|1642562834.364299|2022-01-19 04:27:14.364299+01|35/D8A4480|16|7|7474973|1818|34359281|3336245|33159|340782680|0|960297411|2022-01-19 00:09:40.464202+01
133|1642562835.381626|2022-01-19 04:27:15.381626+01|35/EE69330|16|7|7474973|1818|34359452|3336745|33164|340853817|0|960358558|2022-01-19 00:09:40.464202+01
134|1642562836.398129|2022-01-19 04:27:16.398129+01|35/103B9000|16|7|7474973|1818|34359629|3337245|33169|340923888|0|960418423|2022-01-19 00:09:40.464202+01
135|1642562837.414831|2022-01-19 04:27:17.414831+01|35/117A50A8|16|7|7474973|1818|34359779|3337745|33174|340989248|0|960474038|2022-01-19 00:09:40.464202+01
136|1642562838.431603|2022-01-19 04:27:18.431603+01|35/12D7BC48|16|7|7474973|1818|34359941|3338245|33179|341061000|0|960535826|2022-01-19 00:09:40.464202+01
137|1642562839.447731|2022-01-19 04:27:19.447731+01|35/1430E818|16|7|7474973|1818|34360085|3338745|33184|341131861|0|960596759|2022-01-19 00:09:40.464202+01
138|1642562840.465369|2022-01-19 04:27:20.465369+01|35/158DE8A0|16|7|7474973|1818|34360241|3339245|33189|341203170|0|960658214|2022-01-19 00:09:40.464202+01
139|1642562841.482950|2022-01-19 04:27:21.48295+01|35/16E46BC0|16|7|7474973|1818|34360410|3339745|33194|341274669|0|960719581|2022-01-19 00:09:40.464202+01
140|1642562842.499682|2022-01-19 04:27:22.499682+01|35/18324CB0|16|7|7474973|1818|34360573|3340245|33199|341343522|0|960778788|2022-01-19 00:09:40.464202+01
141|1642562843.516518|2022-01-19 04:27:23.516518+01|35/197E1EF0|16|7|7474973|1818|34360726|3340745|33204|341417257|0|960835050|2022-01-19 00:09:40.464202+01
142|1642562844.533356|2022-01-19 04:27:24.533356+01|35/1AD99678|16|7|7474973|1818|34360866|3341245|33209|341488862|0|960896331|2022-01-19 00:09:40.464202+01
143|1642562845.549537|2022-01-19 04:27:25.549537+01|35/1C36BBB0|16|7|7474973|1818|34361008|3341745|33214|341560581|0|960958030|2022-01-19 00:09:40.464202+01
144|1642562846.565958|2022-01-19 04:27:26.565958+01|35/1D91E600|16|7|7474973|1818|34361143|3342245|33219|341631762|0|961019216|2022-01-19 00:09:40.464202+01
145|1642562847.582161|2022-01-19 04:27:27.582161+01|35/1EE49940|16|7|7474973|1818|34361258|3342845|33225|341701184|0|961091061|2022-01-19 00:09:40.464202+01
146|1642562848.598475|2022-01-19 04:27:28.598475+01|35/20228200|16|7|7474973|1818|34361396|3343345|33230|341766691|0|961146509|2022-01-19 00:09:40.464202+01
147|1642562849.615226|2022-01-19 04:27:29.615226+01|35/217DF6D0|16|7|7474973|1818|34361524|3343845|33235|341837593|0|961207542|2022-01-19 00:09:40.464202+01
148|1642562850.632052|2022-01-19 04:27:30.632052+01|35/22D9AD68|16|7|7474973|1818|34361672|3344345|33240|341909198|0|961268963|2022-01-19 00:09:40.464202+01
149|1642562851.647685|2022-01-19 04:27:31.647685+01|35/243671D8|16|7|7474973|1818|34361822|3344845|33245|341980625|0|961330381|2022-01-19 00:09:40.464202+01
150|1642562852.663908|2022-01-19 04:27:32.663908+01|35/25923478|16|7|7474973|1818|34361963|3345345|33250|342051973|0|961391717|2022-01-19 00:09:40.464202+01
151|1642562853.681217|2022-01-19 04:27:33.681217+01|35/26E5A070|16|7|7474973|1818|34362083|3345845|33255|342121588|0|961451800|2022-01-19 00:09:40.464202+01
152|1642562854.698757|2022-01-19 04:27:34.698757+01|35/2824EF88|16|7|7474973|1818|34362196|3346345|33260|342186548|0|961507197|2022-01-19 00:09:40.464202+01
153|1642562855.715387|2022-01-19 04:27:35.715387+01|35/298069F0|16|7|7474973|1818|34362299|3346845|33265|342257836|0|961568347|2022-01-19 00:09:40.464202+01
154|1642562856.732206|2022-01-19 04:27:36.732206+01|35/2ADDA740|16|7|7474973|1818|34362420|3347345|33270|342336517|0|961629476|2022-01-19 00:09:40.464202+01
155|1642562857.749273|2022-01-19 04:27:37.749273+01|35/2C3AD488|16|7|7474973|1818|34362530|3347845|33275|342407992|0|961691116|2022-01-19 00:09:40.464202+01
156|1642562858.767109|2022-01-19 04:27:38.767109+01|35/2D8F2708|16|7|7474973|1818|34362637|3348345|33280|342477950|0|961751235|2022-01-19 00:09:40.464202+01
157|1642562859.783657|2022-01-19 04:27:39.783657+01|35/2ED238F0|16|7|7474973|1818|34362731|3348845|33285|342544282|0|961809506|2022-01-19 00:09:40.464202+01
158|1642562860.801021|2022-01-19 04:27:40.801021+01|35/3027E1B8|16|7|7474973|1818|34362835|3349345|33290|342614122|0|961867691|2022-01-19 00:09:40.464202+01
