run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652156028.863089|2022-05-10 06:13:48.863089+02|16385|test|33|1433301246|0|1809872|7183122448|1445964867|1435196036|11250872|1249594|0|0|1|201590784|0|||0|0|86983962.323|24488459.621|138482.014|5473|0|0|0|2022-05-10 05:25:05.986061+02
17|1652156029.890018|2022-05-10 06:13:49.890018+02|16385|test|33|1433388461|0|1813130|7184400529|1446158780|1435370698|11338083|1336805|0|0|1|201590784|0|||0|0|87015993.338|24504689.784|148201.701|5475|0|0|0|2022-05-10 05:25:05.986061+02
18|1652156030.915236|2022-05-10 06:13:50.915236+02|16385|test|33|1433432081|0|1814742|7185033531|1446255168|1435458170|11381699|1380421|0|0|1|201590784|0|||0|0|87032017.449|24512787.546|153079.934|5477|0|0|0|2022-05-10 05:25:05.986061+02
19|1652156031.938469|2022-05-10 06:13:51.938469+02|16385|test|33|1433519567|0|1817772|7186293560|1446447045|1435633374|11469181|1467903|0|0|1|201590784|0|||0|0|87083026.662|24548083.735|162715.951|5479|0|0|0|2022-05-10 05:25:05.986061+02
20|1652156032.964873|2022-05-10 06:13:52.964873+02|16385|test|33|1433607239|0|1820919|7187545513|1446638107|1435808950|11556849|1555571|0|0|1|201590784|0|||0|0|87115057.549|24564359.814|172380.73|5481|0|0|0|2022-05-10 05:25:05.986061+02
21|1652156033.991545|2022-05-10 06:13:53.991545+02|16385|test|33|1433694865|0|1823764|7188785383|1446828037|1435984434|11644471|1643193|0|0|1|201590784|0|||0|0|87147091.068|24580593.022|182080.016|5483|0|0|0|2022-05-10 05:25:05.986061+02
22|1652156035.018825|2022-05-10 06:13:55.018825+02|16385|test|33|1433782682|0|1826581|7190017577|1447017008|1436160300|11732284|1731006|0|0|1|201590784|0|||0|0|87179120.976|24596738.209|191843.949|5485|0|0|0|2022-05-10 05:25:05.986061+02
23|1652156036.045902|2022-05-10 06:13:56.045902+02|16385|test|33|1433870482|0|1829474|7191246383|1447205446|1436336132|11820080|1818802|0|0|1|201590784|0|||0|0|87211149.769|24612868.504|201611.878|5487|0|0|0|2022-05-10 05:25:05.986061+02
24|1652156037.072685|2022-05-10 06:13:57.072685+02|16385|test|33|1433958408|0|1832177|7192468033|1447393348|1436512216|11908002|1906724|0|0|1|201590784|0|||0|0|87243182.08|24628950.839|211418.334|5489|0|0|0|2022-05-10 05:25:05.986061+02
25|1652156038.099643|2022-05-10 06:13:58.099643+02|16385|test|33|1434046334|0|1834893|7193683864|1447580412|1436688300|11995924|1994646|0|0|1|201590784|0|||0|0|87275216.608|24645050.896|221203.086|5491|0|0|0|2022-05-10 05:25:05.986061+02
26|1652156039.126002|2022-05-10 06:13:59.126002+02|16385|test|33|1434134225|0|1837494|7194890950|1447766639|1436864314|12083811|2082533|0|0|1|201590784|0|||0|0|87307247.087|24661172.17|230984.089|5493|0|0|0|2022-05-10 05:25:05.986061+02
27|1652156040.152646|2022-05-10 06:14:00.152646+02|16385|test|33|1434266245|0|1841416|7196696383|1448045280|1437128586|12215827|2214549|0|0|1|201590784|0|||0|0|87355284.245|24685233.975|245721.805|5495|0|0|0|2022-05-10 05:25:05.986061+02
28|1652156041.179015|2022-05-10 06:14:01.179015+02|16385|test|33|1434354326|0|1844018|7197894979|1448230393|1437304980|12303904|2302626|0|0|1|201590784|0|||0|0|87387315.569|24701264.498|255554.696|5497|0|0|0|2022-05-10 05:25:05.986061+02
29|1652156042.205662|2022-05-10 06:14:02.205662+02|16385|test|33|1434442692|0|1846570|7199094698|1448415827|1437481944|12392266|2390988|0|0|1|201590784|0|||0|0|87419348.49|24717289.794|265382.107|5499|0|0|0|2022-05-10 05:25:05.986061+02
30|1652156043.232068|2022-05-10 06:14:03.232068+02|16385|test|33|1434531034|0|1849068|7200292636|1448600944|1437658860|12480604|2479326|0|0|1|201590784|0|||0|0|87451379.733|24733307.375|275216.164|5501|0|0|0|2022-05-10 05:25:05.986061+02
31|1652156044.258539|2022-05-10 06:14:04.258539+02|16385|test|33|1434608728|0|1851355|7201342768|1448763402|1437814480|12558294|2557016|0|0|1|201590784|0|||0|0|87483411.795|24751299.306|283823.961|5503|0|0|0|2022-05-10 05:25:05.986061+02
32|1652156045.285708|2022-05-10 06:14:05.285708+02|16385|test|33|1434697263|0|1854059|7202536667|1448948205|1437991782|12646825|2645547|0|0|1|201590784|0|||0|0|87515442.031|24767394.837|293599.686|5505|0|0|0|2022-05-10 05:25:05.986061+02
33|1652156046.312486|2022-05-10 06:14:06.312486+02|16385|test|33|1434785811|0|1856215|7203726678|1449132702|1438169110|12735369|2734091|0|0|1|201590784|0|||0|0|87547471.729|24783434.243|303408.075|5507|0|0|0|2022-05-10 05:25:05.986061+02
34|1652156047.339498|2022-05-10 06:14:07.339498+02|16385|test|33|1434874317|0|1858681|7204915566|1449316783|1438346354|12823871|2822593|0|0|1|201590784|0|||0|0|87579502.241|24799465.508|313233.631|5509|0|0|0|2022-05-10 05:25:05.986061+02
35|1652156048.364504|2022-05-10 06:14:08.364504+02|16385|test|33|1434918492|0|1859888|7205507600|1449408649|1438434936|12868042|2866764|0|0|1|201590784|0|||0|0|87595525.084|24807500.269|318141.448|5511|0|0|0|2022-05-10 05:25:05.986061+02
36|1652156049.387599|2022-05-10 06:14:09.387599+02|16385|test|33|1434993719|0|1861988|7206516038|1449565010|1438585622|12943265|2941987|0|0|1|201590784|0|||0|0|87641794.079|24840264.968|326419.195|5513|0|0|0|2022-05-10 05:25:05.986061+02
37|1652156050.414184|2022-05-10 06:14:10.414184+02|16385|test|33|1435082522|0|1864540|7207704379|1449749104|1438763460|13032064|3030786|0|0|1|201590784|0|||0|0|87673825.098|24856351.852|336191.868|5515|0|0|0|2022-05-10 05:25:05.986061+02
38|1652156051.440027|2022-05-10 06:14:11.440027+02|16385|test|33|1435171248|0|1866789|7208890952|1449932912|1438941144|13120786|3119508|0|0|1|201590784|0|||0|0|87705855.843|24872348.669|346036.399|5517|0|0|0|2022-05-10 05:25:05.986061+02
39|1652156052.466594|2022-05-10 06:14:12.466594+02|16385|test|33|1435260000|0|1869247|7210076908|1450116508|1439118880|13209534|3208256|0|0|1|201590784|0|||0|0|87737886.91|24888284.66|355931.397|5519|0|0|0|2022-05-10 05:25:05.986061+02
40|1652156053.493597|2022-05-10 06:14:13.493597+02|16385|test|33|1435348514|0|1871767|7211257130|1450299604|1439296140|13298044|3296766|0|0|1|201590784|0|||0|0|87769917.224|24904287.312|365783.696|5521|0|0|0|2022-05-10 05:25:05.986061+02
41|1652156054.519981|2022-05-10 06:14:14.519981+02|16385|test|33|1435437262|0|1873987|7212439653|1450483074|1439473868|13386788|3385510|0|0|1|201590784|0|||0|0|87801948.398|24920231.716|375665.92|5523|0|0|0|2022-05-10 05:25:05.986061+02
42|1652156055.546729|2022-05-10 06:14:15.546729+02|16385|test|33|1435525955|0|1876433|7213622395|1450666290|1439651486|13475477|3474199|0|0|1|201590784|0|||0|0|87833977.915|24936183.233|385550.79|5525|0|0|0|2022-05-10 05:25:05.986061+02
43|1652156056.573538|2022-05-10 06:14:16.573538+02|16385|test|33|1435614797|0|1878765|7214807012|1450849713|1439829402|13564315|3563037|0|0|1|201590784|0|||0|0|87866007.817|24952161.597|395409.954|5527|0|0|0|2022-05-10 05:25:05.986061+02
44|1652156057.600000|2022-05-10 06:14:17.6+02|16385|test|33|1435748037|0|1882371|7216579286|1451124290|1440096114|13697551|3696273|0|0|1|201590784|0|||0|0|87914045.474|24976095.713|410229.965|5529|0|0|0|2022-05-10 05:25:05.986061+02
45|1652156058.626856|2022-05-10 06:14:18.626856+02|16385|test|33|1435836745|0|1884741|7217757665|1451307061|1440273762|13786255|3784977|0|0|1|201590784|0|||0|0|87946077.327|24992051.543|420112.197|5531|0|0|0|2022-05-10 05:25:05.986061+02
46|1652156059.653978|2022-05-10 06:14:19.653978+02|16385|test|33|1435925301|0|1887161|7218933754|1451489364|1440451106|13874807|3873529|0|0|1|201590784|0|||0|0|87978107.786|25008010.369|429997.275|5533|0|0|0|2022-05-10 05:25:05.986061+02
47|1652156060.680374|2022-05-10 06:14:20.680374+02|16385|test|33|1436014118|0|1889499|7220114399|1451672281|1440628972|13963620|3962342|0|0|1|201590784|0|||0|0|88010139.923|25023940.742|439900.132|5535|0|0|0|2022-05-10 05:25:05.986061+02
48|1652156061.707169|2022-05-10 06:14:21.707169+02|16385|test|33|1436102870|0|1891992|7221293752|1451854930|1440806708|14052368|4051090|0|0|1|201590784|0|||0|0|88042171.399|25039883.627|449780.69|5537|0|0|0|2022-05-10 05:25:05.986061+02
49|1652156062.733858|2022-05-10 06:14:22.733858+02|16385|test|33|1436192051|0|1894173|7222478989|1452038495|1440985302|14141545|4140267|0|0|1|201590784|0|||0|0|88074203.266|25055795.705|459680.105|5539|0|0|0|2022-05-10 05:25:05.986061+02
50|1652156063.759953|2022-05-10 06:14:23.759953+02|16385|test|33|1436281092|0|1896578|7223661292|1452221590|1441163616|14230582|4229304|0|0|1|201590784|0|||0|0|88106232.186|25071714.328|469579.962|5541|0|0|0|2022-05-10 05:25:05.986061+02
51|1652156064.787160|2022-05-10 06:14:24.78716+02|16385|test|33|1436369708|0|1898952|7224838293|1452403863|1441341080|14319194|4317916|0|0|1|201590784|0|||0|0|88138263.87|25087626.696|479496.153|5543|0|0|0|2022-05-10 05:25:05.986061+02
52|1652156065.813697|2022-05-10 06:14:25.813697+02|16385|test|33|1436458631|0|1901251|7226018179|1452586612|1441519158|14408113|4406835|0|0|1|201590784|0|||0|0|88170294.524|25103508.253|489421.98|5545|0|0|0|2022-05-10 05:25:05.986061+02
53|1652156066.840255|2022-05-10 06:14:26.840255+02|16385|test|33|1436547676|0|1903754|7227200117|1452769676|1441697480|14497154|4495876|0|0|1|201590784|0|||0|0|88202325.432|25119414.741|499328.787|5547|0|0|0|2022-05-10 05:25:05.986061+02
54|1652156067.867565|2022-05-10 06:14:27.867565+02|16385|test|33|1436636522|0|1906133|7228378251|1452952137|1441875404|14585996|4584718|0|0|1|201590784|0|||0|0|88234357.672|25135311.64|509249.795|5549|0|0|0|2022-05-10 05:25:05.986061+02
55|1652156068.893773|2022-05-10 06:14:28.893773+02|16385|test|33|1436725555|0|1908404|7229558758|1453134977|1442053702|14675025|4673747|0|0|1|201590784|0|||0|0|88266387.547|25151217.222|519153.236|5551|0|0|0|2022-05-10 05:25:05.986061+02
56|1652156069.920547|2022-05-10 06:14:29.920547+02|16385|test|33|1436814370|0|1910830|7230736519|1453317293|1442231564|14763836|4762558|0|0|1|201590784|0|||0|0|88298418.428|25167187.976|529016.391|5553|0|0|0|2022-05-10 05:25:05.986061+02
57|1652156070.947285|2022-05-10 06:14:30.947285+02|16385|test|33|1436903449|0|1913033|7231918194|1453500229|1442409954|14852911|4851633|0|0|1|201590784|0|||0|0|88330448.151|25183073.845|538932.577|5555|0|0|0|2022-05-10 05:25:05.986061+02
58|1652156071.974177|2022-05-10 06:14:31.974177+02|16385|test|33|1436942857|0|1914160|7232441208|1453581260|1442489002|14892315|4891037|0|0|1|201590784|0|||0|0|88363624.302|25209084.103|543333.431|5557|0|0|0|2022-05-10 05:25:05.986061+02
59|1652156073.001298|2022-05-10 06:14:33.001298+02|16385|test|33|1437032258|0|1916470|7233626362|1453764724|1442668036|14981712|4980434|0|0|1|201590784|0|||0|0|88395655.753|25225117.741|553124.12|5559|0|0|0|2022-05-10 05:25:05.986061+02
60|1652156074.028396|2022-05-10 06:14:34.028396+02|16385|test|33|1437121461|0|1918980|7234810484|1453947920|1442846674|15070911|5069633|0|0|1|201590784|0|||0|0|88427686.239|25241095.539|562959.917|5561|0|0|0|2022-05-10 05:25:05.986061+02
61|1652156075.055462|2022-05-10 06:14:35.055462+02|16385|test|33|1437203960|0|1921140|7235903420|1454117262|1443011904|15153406|5152128|0|0|1|201590784|0|||0|0|88459800.351|25258293.859|572106.087|5563|0|0|0|2022-05-10 05:25:05.986061+02
62|1652156076.082440|2022-05-10 06:14:36.08244+02|16385|test|33|1437293112|0|1923393|7237086618|1454300225|1443190440|15242554|5241276|0|0|1|201590784|0|||0|0|88491831.902|25274247.264|581960.899|5565|0|0|0|2022-05-10 05:25:05.986061+02
63|1652156077.109353|2022-05-10 06:14:37.109353+02|16385|test|33|1437382113|0|1925808|7238268270|1454482850|1443368674|15331551|5330273|0|0|1|201590784|0|||0|0|88523862.565|25290183.669|591853.02|5567|0|0|0|2022-05-10 05:25:05.986061+02
64|1652156078.136246|2022-05-10 06:14:38.136246+02|16385|test|34|1437513395|0|1929370|7240009555|1454752072|1443631470|15462829|5461551|0|0|1|201590784|0|||0|0|88571901.587|25314124.705|606694.518|5569|0|0|0|2022-05-10 05:25:05.986061+02
65|1652156079.162633|2022-05-10 06:14:39.162633+02|16385|test|34|1437600645|0|1931736|7241167247|1454931167|1443806202|15550075|5548797|0|0|1|201590784|0|||0|0|88603933.344|25329991.557|616658.215|5571|0|0|0|2022-05-10 05:25:05.986061+02
66|1652156080.189135|2022-05-10 06:14:40.189135+02|16385|test|34|1437688313|0|1933934|7242329385|1455111090|1443981770|15637739|5636461|0|0|1|201590784|0|||0|0|88635961.257|25345760.034|626690.63|5573|0|0|0|2022-05-10 05:25:05.986061+02
67|1652156081.216175|2022-05-10 06:14:41.216175+02|16385|test|34|1437776262|0|1936358|7243497651|1455291555|1444157900|15725684|5724406|0|0|1|201590784|0|||0|0|88667992.006|25361499.669|636736.895|5575|0|0|0|2022-05-10 05:25:05.986061+02
68|1652156082.242394|2022-05-10 06:14:42.242394+02|16385|test|34|1437864872|0|1938670|7244673504|1455473387|1444335352|15814290|5813012|0|0|1|201590784|0|||0|0|88700024.44|25377188.965|646825.07|5577|0|0|0|2022-05-10 05:25:05.986061+02
69|1652156083.269755|2022-05-10 06:14:43.269755+02|16385|test|34|1437953468|0|1941253|7245850120|1455655170|1444512776|15902882|5901604|0|0|1|201590784|0|||0|0|88732055.891|25392917.862|656873.025|5579|0|0|0|2022-05-10 05:25:05.986061+02
70|1652156084.296052|2022-05-10 06:14:44.296052+02|16385|test|34|1438042608|0|1943502|7247034916|1455838225|1444691288|15992018|5990740|0|0|1|201590784|0|||0|0|88764086.458|25408531.986|666998.474|5581|0|0|0|2022-05-10 05:25:05.986061+02
71|1652156085.323071|2022-05-10 06:14:45.323071+02|16385|test|34|1438131855|0|1945850|7248220495|1456021385|1444870014|16081261|6079983|0|0|1|201590784|0|||0|0|88796116.403|25424160.167|677099.984|5583|0|0|0|2022-05-10 05:25:05.986061+02
72|1652156086.350111|2022-05-10 06:14:46.350111+02|16385|test|34|1438221102|0|1948252|7249406744|1456204647|1445048740|16170504|6169226|0|0|1|201590784|0|||0|0|88828147.802|25439752.777|687238.517|5585|0|0|0|2022-05-10 05:25:05.986061+02
73|1652156087.376699|2022-05-10 06:14:47.376699+02|16385|test|34|1438310546|0|1950643|7250594373|1456387730|1445227860|16259944|6258666|0|0|1|201590784|0|||0|0|88860178.147|25455303.063|697400.587|5587|0|0|0|2022-05-10 05:25:05.986061+02
74|1652156088.403225|2022-05-10 06:14:48.403225+02|16385|test|34|1438400388|0|1953077|7251784027|1456570023|1445407776|16349782|6348504|0|0|1|201590784|0|||0|0|88892208.386|25470800.522|707597.775|5589|0|0|0|2022-05-10 05:25:05.986061+02
75|1652156089.430070|2022-05-10 06:14:49.43007+02|16385|test|34|1438490634|0|1955498|7252977739|1456751797|1445588500|16440024|6438746|0|0|1|201590784|0|||0|0|88924238.204|25486331.399|717756.268|5591|0|0|0|2022-05-10 05:25:05.986061+02
76|1652156090.456604|2022-05-10 06:14:50.456604+02|16385|test|34|1438580785|0|1958017|7254173396|1456933347|1445769034|16530171|6528893|0|0|1|201590784|0|||0|0|88956271.404|25501909.361|727877.342|5593|0|0|0|2022-05-10 05:25:05.986061+02
77|1652156091.483652|2022-05-10 06:14:51.483652+02|16385|test|34|1438670843|0|1960461|7255368582|1457114686|1445949382|16620225|6618947|0|0|1|201590784|0|||0|0|88988303.3|25517542.277|737960.268|5595|0|0|0|2022-05-10 05:25:05.986061+02
78|1652156092.509332|2022-05-10 06:14:52.509332+02|16385|test|34|1438760792|0|1962776|7256565009|1457295914|1446129512|16710170|6708892|0|0|1|201590784|0|||0|0|89020334.499|25533157.497|748065.966|5597|0|0|0|2022-05-10 05:25:05.986061+02
79|1652156093.534508|2022-05-10 06:14:53.534508+02|16385|test|34|1438805461|0|1964010|7257159145|1457386001|1446219082|16754835|6753557|0|0|1|201590784|0|||0|0|89036358.634|25541049.74|753069.686|5599|0|0|0|2022-05-10 05:25:05.986061+02
80|1652156094.557637|2022-05-10 06:14:54.557637+02|16385|test|34|1438891894|0|1966355|7258309552|1457560157|1446392180|16841264|6839986|0|0|1|201590784|0|||0|0|89085913.791|25574997.405|762639.85|5601|0|0|0|2022-05-10 05:25:05.986061+02
81|1652156095.584048|2022-05-10 06:14:55.584048+02|16385|test|34|1438981876|0|1968901|7259507710|1457741417|1446572376|16931242|6929964|0|0|1|201590784|0|||0|0|89117943.29|25590727.928|772649.737|5603|0|0|0|2022-05-10 05:25:05.986061+02
82|1652156096.610252|2022-05-10 06:14:56.610252+02|16385|test|34|1439071656|0|1971256|7260702124|1457922204|1446752168|17021018|7019740|0|0|1|201590784|0|||0|0|89149972.298|25606409.772|782705.126|5605|0|0|0|2022-05-10 05:25:05.986061+02
83|1652156097.636388|2022-05-10 06:14:57.636388+02|16385|test|34|1439160666|0|1973613|7261896501|1458102305|1446930740|17110024|7108746|0|0|1|201590784|0|||0|0|89182003.99|25622164.981|792708.772|5607|0|0|0|2022-05-10 05:25:05.986061+02
84|1652156098.663231|2022-05-10 06:14:58.663231+02|16385|test|34|1439248442|0|1975875|7263197857|1458287749|1447106524|17197796|7196518|0|0|1|201590784|0|||0|0|89214037.134|25637984.36|802695.963|5609|0|0|0|2022-05-10 05:25:05.986061+02
85|1652156099.690014|2022-05-10 06:14:59.690014+02|16385|test|34|1439378635|0|1979323|7265396551|1458582810|1447367142|17327985|7326707|0|0|1|201590784|0|||0|0|89262075.202|25661878.818|817585.126|5611|0|0|0|2022-05-10 05:25:05.986061+02
86|1652156100.716048|2022-05-10 06:15:00.716048+02|16385|test|34|1439464600|0|1982949|7266888488|1458790488|1447539304|17413946|7412668|0|0|1|201590784|0|||0|0|89294106.057|25677913.092|827454.792|5613|0|0|0|2022-05-10 05:25:05.986061+02
87|1652156101.743091|2022-05-10 06:15:01.743091+02|16385|test|34|1439551823|0|1985853|7268119145|1458978138|1447715230|17501165|7499887|0|0|1|201590784|0|||0|0|89326136.614|25693838.649|837368.205|5615|0|0|0|2022-05-10 05:25:05.986061+02
88|1652156102.770379|2022-05-10 06:15:02.770379+02|16385|test|34|1439639639|0|1988473|7269319253|1459160662|1447891094|17588977|7587699|0|0|1|201590784|0|||0|0|89358167.621|25709703.448|847335.367|5617|0|0|0|2022-05-10 05:25:05.986061+02
89|1652156103.797515|2022-05-10 06:15:03.797515+02|16385|test|34|1439727398|0|1991180|7270513620|1459342506|1448066844|17676732|7675454|0|0|1|201590784|0|||0|0|89390198.664|25725534.03|857330.505|5619|0|0|0|2022-05-10 05:25:05.986061+02
90|1652156104.823427|2022-05-10 06:15:04.823427+02|16385|test|34|1439814651|0|1993725|7271697309|1459522902|1448241582|17763981|7762703|0|0|1|201590784|0|||0|0|89422231.039|25741423.129|867291.811|5621|0|0|0|2022-05-10 05:25:05.986061+02
91|1652156105.847551|2022-05-10 06:15:05.847551+02|16385|test|34|1439894858|0|1996219|7272782275|1459688259|1448402228|17844184|7842906|0|0|1|201590784|0|||0|0|89454260.023|25758727.819|876357.047|5623|0|0|0|2022-05-10 05:25:05.986061+02
92|1652156106.873932|2022-05-10 06:15:06.873932+02|16385|test|34|1439982502|0|1998846|7273977581|1459870670|1448578036|17931824|7930546|0|0|1|201590784|0|||0|0|89486294.221|25774590.988|886324.777|5625|0|0|0|2022-05-10 05:25:05.986061+02
93|1652156107.900201|2022-05-10 06:15:07.900201+02|16385|test|34|1440070297|0|2002222|7275235802|1460061330|1448753858|18019615|8018337|0|0|1|201590784|0|||0|0|89518325.122|25790462.513|896270.884|5627|0|0|0|2022-05-10 05:25:05.986061+02
94|1652156108.926620|2022-05-10 06:15:08.92662+02|16385|test|34|1440156813|0|2005877|7276533691|1460257363|1448927122|18106127|8104849|0|0|1|201590784|0|||0|0|89550356.161|25806382.943|906205.243|5629|0|0|0|2022-05-10 05:25:05.986061+02
95|1652156109.953137|2022-05-10 06:15:09.953137+02|16385|test|33|1440244079|0|2009323|7280945111|1460451839|1449102567|18193454|8192113|71|0|1|201590784|0|||0|0|89582385.432|25822259.484|916158.848|5631|0|0|0|2022-05-10 05:25:05.986061+02
96|1652156110.979940|2022-05-10 06:15:10.97994+02|16385|test|33|1440333446|0|2011839|7282145276|1460635372|1449281533|18282817|8281476|71|0|1|201590784|0|||0|0|89614420.2|25838117.498|926091.892|5633|0|0|0|2022-05-10 05:25:05.986061+02
97|1652156112.006586|2022-05-10 06:15:12.006586+02|16385|test|33|1440422626|0|2014272|7283340746|1460818357|1449460125|18371993|8370652|71|0|1|201590784|0|||0|0|89646450.395|25853996.482|936015.646|5635|0|0|0|2022-05-10 05:25:05.986061+02
98|1652156113.033073|2022-05-10 06:15:13.033073+02|16385|test|33|1440511638|0|2016756|7284532754|1461000772|1449638381|18461001|8459660|71|0|1|201590784|0|||0|0|89678480.472|25869887.68|945927.052|5637|0|0|0|2022-05-10 05:25:05.986061+02
99|1652156114.060222|2022-05-10 06:15:14.060222+02|16385|test|33|1440600636|0|2019416|7285723874|1461182977|1449816609|18549995|8548654|71|0|1|201590784|0|||0|0|89710512.723|25885782.13|955840.849|5639|0|0|0|2022-05-10 05:25:05.986061+02
100|1652156115.085091|2022-05-10 06:15:15.085091+02|16385|test|33|1440645129|0|2020563|7286319840|1461274228|1449905827|18594484|8593143|71|0|1|201590784|0|||0|0|89726537.607|25893723.754|960811.367|5641|0|0|0|2022-05-10 05:25:05.986061+02
101|1652156116.108550|2022-05-10 06:15:16.10855+02|16385|test|33|1440731508|0|2022909|7287474255|1461450930|1450078817|18680859|8679518|71|0|1|201590784|0|||0|0|89776269.17|25927919.221|970343.975|5643|0|0|0|2022-05-10 05:25:05.986061+02
102|1652156117.134452|2022-05-10 06:15:17.134452+02|16385|test|33|1440820549|0|2025442|7288661337|1461632794|1450257131|18769896|8768555|71|0|1|201590784|0|||0|0|89808298.82|25943904.975|980188.561|5645|0|0|0|2022-05-10 05:25:05.986061+02
103|1652156118.161791|2022-05-10 06:15:18.161791+02|16385|test|33|1440909518|0|2027943|7289849720|1461814622|1450435301|18858861|8857520|71|0|1|201590784|0|||0|0|89840329.871|25959847.399|990071.668|5647|0|0|0|2022-05-10 05:25:05.986061+02
104|1652156119.188403|2022-05-10 06:15:19.188403+02|16385|test|33|1440998288|0|2030370|7291034235|1461995849|1450613073|18947627|8946286|71|0|1|201590784|0|||0|0|89872360.937|25975789.749|999955.973|5649|0|0|0|2022-05-10 05:25:05.986061+02
