run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1652556489.183861|2022-05-14 21:28:09.183861+02|16385|test|33|480155295|0|127210|1920966609|490422457|480337435|10001194|4|0|0|1|200278016|0|||0|0|29808425.534|8294187.36|9.334|1908|0|0|0|2022-05-14 21:11:23.018567+02
31|1652556490.211002|2022-05-14 21:28:10.211002+02|16385|test|33|480676222|0|127210|1923050673|490943576|480858552|10001194|4|0|0|1|200278016|0|||0|0|29840447.038|8303081.4|9.334|1910|0|0|0|2022-05-14 21:11:23.018567+02
32|1652556491.238496|2022-05-14 21:28:11.238496+02|16385|test|33|481197114|0|127210|1925134597|491464660|481379634|10001194|4|0|0|1|200278016|0|||0|0|29872468.375|8311969.192|9.334|1912|0|0|0|2022-05-14 21:11:23.018567+02
33|1652556492.265746|2022-05-14 21:28:12.265746+02|16385|test|33|481718079|0|127210|1927218813|491985817|481900789|10001194|4|0|0|1|200278016|0|||0|0|29904489.899|8320870.945|9.334|1914|0|0|0|2022-05-14 21:11:23.018567+02
34|1652556493.292968|2022-05-14 21:28:13.292968+02|16385|test|33|482239199|0|127210|1929303649|492507129|482422099|10001194|4|0|0|1|200278016|0|||0|0|29936511.581|8329759.923|9.334|1916|0|0|0|2022-05-14 21:11:23.018567+02
35|1652556494.319254|2022-05-14 21:28:14.319254+02|16385|test|33|482760099|0|127210|1931387605|493028221|482943189|10001194|4|0|0|1|200278016|0|||0|0|29968532.263|8338648.933|9.334|1918|0|0|0|2022-05-14 21:11:23.018567+02
36|1652556495.346172|2022-05-14 21:28:15.346172+02|16385|test|33|483280887|0|127210|1933471113|493549201|483464167|10001194|4|0|0|1|200278016|0|||0|0|30000553.21|8347536.424|9.334|1920|0|0|0|2022-05-14 21:11:23.018567+02
37|1652556496.373104|2022-05-14 21:28:16.373104+02|16385|test|33|483801587|0|127210|1935554269|494070093|483985057|10001194|4|0|0|1|200278016|0|||0|0|30032574.359|8356424.964|9.334|1922|0|0|0|2022-05-14 21:11:23.018567+02
38|1652556497.400091|2022-05-14 21:28:17.400091+02|16385|test|33|484390557|0|127210|1937910505|494659255|484574217|10001194|4|0|0|1|200278016|0|||0|0|30068595.149|8366474.183|9.334|1924|0|0|0|2022-05-14 21:11:23.018567+02
39|1652556498.426739|2022-05-14 21:28:18.426739+02|16385|test|33|485104130|0|127210|1940765153|495373020|485287980|10001194|4|0|0|1|200278016|0|||0|0|30112616.806|8378655.207|9.334|1926|0|0|0|2022-05-14 21:11:23.018567+02
40|1652556499.453811|2022-05-14 21:28:19.453811+02|16385|test|33|485624768|0|127210|1942848061|495893850|485808808|10001194|4|0|0|1|200278016|0|||0|0|30144637.836|8387546.142|9.334|1928|0|0|0|2022-05-14 21:11:23.018567+02
41|1652556500.480466|2022-05-14 21:28:20.480466+02|16385|test|33|486145391|0|127210|1944930909|496414665|486329621|10001194|4|0|0|1|200278016|0|||0|0|30176658.525|8396440.4|9.334|1930|0|0|0|2022-05-14 21:11:23.018567+02
42|1652556501.507424|2022-05-14 21:28:21.507424+02|16385|test|33|486665820|0|127210|1947012981|496935286|486850240|10001194|4|0|0|1|200278016|0|||0|0|30208679.2|8405332.059|9.334|1932|0|0|0|2022-05-14 21:11:23.018567+02
43|1652556502.534675|2022-05-14 21:28:22.534675+02|16385|test|33|487186122|0|127210|1949094545|497455780|487370732|10001194|4|0|0|1|200278016|0|||0|0|30240700.592|8414223.346|9.334|1934|0|0|0|2022-05-14 21:11:23.018567+02
44|1652556503.561466|2022-05-14 21:28:23.561466+02|16385|test|33|487706924|0|127210|1951178109|497976774|487891724|10001194|4|0|0|1|200278016|0|||0|0|30272721.712|8423123.167|9.334|1936|0|0|0|2022-05-14 21:11:23.018567+02
45|1652556504.588455|2022-05-14 21:28:24.588455+02|16385|test|33|488228220|0|127210|1953263649|498498262|488413210|10001194|4|0|0|1|200278016|0|||0|0|30304743.093|8431999.163|9.334|1938|0|0|0|2022-05-14 21:11:23.018567+02
46|1652556505.614944|2022-05-14 21:28:25.614944+02|16385|test|33|488748775|0|127210|1955346225|499019009|488933955|10001194|4|0|0|1|200278016|0|||0|0|30336763.929|8440872.305|9.334|1940|0|0|0|2022-05-14 21:11:23.018567+02
47|1652556506.641733|2022-05-14 21:28:26.641733+02|16385|test|33|489269789|0|127210|1957430637|499540215|489455159|10001194|4|0|0|1|200278016|0|||0|0|30368784.548|8449757.724|9.334|1942|0|0|0|2022-05-14 21:11:23.018567+02
48|1652556507.669089|2022-05-14 21:28:27.669089+02|16385|test|33|489790069|0|127210|1959512113|500060687|489975629|10001194|4|0|0|1|200278016|0|||0|0|30400806.04|8458632.944|9.334|1944|0|0|0|2022-05-14 21:11:23.018567+02
49|1652556508.696816|2022-05-14 21:28:28.696816+02|16385|test|33|490310216|0|127210|1961593057|500581026|490495966|10001194|4|0|0|1|200278016|0|||0|0|30432827.846|8467528.525|9.334|1946|0|0|0|2022-05-14 21:11:23.018567+02
50|1652556509.724032|2022-05-14 21:28:29.724032+02|16385|test|33|490830558|0|127210|1963674781|501101560|491016498|10001194|4|0|0|1|200278016|0|||0|0|30464849.326|8476423.506|9.334|1948|0|0|0|2022-05-14 21:11:23.018567+02
51|1652556510.751021|2022-05-14 21:28:30.751021+02|16385|test|33|491350538|0|127210|1965755057|501621732|491536668|10001194|4|0|0|1|200278016|0|||0|0|30496870.266|8485323.331|9.334|1950|0|0|0|2022-05-14 21:11:23.018567+02
52|1652556511.778251|2022-05-14 21:28:31.778251+02|16385|test|33|491870552|0|127210|1967835469|502141938|492056872|10001194|4|0|0|1|200278016|0|||0|0|30528891.449|8494227.45|9.334|1952|0|0|0|2022-05-14 21:11:23.018567+02
53|1652556512.805404|2022-05-14 21:28:32.805404+02|16385|test|33|492390399|0|127210|1969915213|502661977|492576909|10001194|4|0|0|1|200278016|0|||0|0|30560913|8503127.063|9.334|1954|0|0|0|2022-05-14 21:11:23.018567+02
54|1652556513.832686|2022-05-14 21:28:33.832686+02|16385|test|33|492910175|0|127210|1971994673|503181945|493096875|10001194|4|0|0|1|200278016|0|||0|0|30592934.165|8512032.304|9.334|1956|0|0|0|2022-05-14 21:11:23.018567+02
55|1652556514.859874|2022-05-14 21:28:34.859874+02|16385|test|33|493429954|0|127210|1974074145|503701916|493616844|10001194|4|0|0|1|200278016|0|||0|0|30624954.805|8520942.829|9.334|1958|0|0|0|2022-05-14 21:11:23.018567+02
56|1652556515.887015|2022-05-14 21:28:35.887015+02|16385|test|33|493949643|0|127210|1976153257|504221797|494136723|10001194|4|0|0|1|200278016|0|||0|0|30656976.025|8529846.744|9.334|1960|0|0|0|2022-05-14 21:11:23.018567+02
57|1652556516.913508|2022-05-14 21:28:36.913508+02|16385|test|33|494728898|0|127210|1979270633|505001244|494916168|10001194|4|0|0|1|200278016|0|||0|0|30704997.847|8543199.94|9.334|1962|0|0|0|2022-05-14 21:11:23.018567+02
58|1652556517.940198|2022-05-14 21:28:37.940198+02|16385|test|33|495248514|0|127210|1981349453|505521052|495435974|10001194|4|0|0|1|200278016|0|||0|0|30737018.492|8552107.431|9.334|1964|0|0|0|2022-05-14 21:11:23.018567+02
59|1652556518.967178|2022-05-14 21:28:38.967178+02|16385|test|33|495767955|0|127210|1983427573|506040685|495955605|10001194|4|0|0|1|200278016|0|||0|0|30769039.718|8561017.709|9.334|1966|0|0|0|2022-05-14 21:11:23.018567+02
60|1652556519.993869|2022-05-14 21:28:39.993869+02|16385|test|33|496287360|0|127210|1985505549|506560282|496475200|10001194|4|0|0|1|200278016|0|||0|0|30801060.783|8569935.157|9.334|1968|0|0|0|2022-05-14 21:11:23.018567+02
61|1652556521.020853|2022-05-14 21:28:41.020853+02|16385|test|33|496807147|0|127210|1987585053|507080261|496995177|10001194|4|0|0|1|200278016|0|||0|0|30833081.749|8578843.058|9.334|1970|0|0|0|2022-05-14 21:11:23.018567+02
62|1652556522.047774|2022-05-14 21:28:42.047774+02|16385|test|33|497326581|0|127210|1989663145|507599887|497514801|10001194|4|0|0|1|200278016|0|||0|0|30865102.954|8587748.479|9.334|1972|0|0|0|2022-05-14 21:11:23.018567+02
63|1652556523.075077|2022-05-14 21:28:43.075077+02|16385|test|33|497845727|0|127210|1991740085|508119225|498034137|10001194|4|0|0|1|200278016|0|||0|0|30897124.211|8596650.525|9.334|1974|0|0|0|2022-05-14 21:11:23.018567+02
64|1652556524.102584|2022-05-14 21:28:44.102584+02|16385|test|33|498365265|0|127210|1993818593|508638955|498553865|10001194|4|0|0|1|200278016|0|||0|0|30929145.546|8605559.555|9.334|1976|0|0|0|2022-05-14 21:11:23.018567+02
65|1652556525.129123|2022-05-14 21:28:45.129123+02|16385|test|33|498884386|0|127210|1995895433|509158268|499073176|10001194|4|0|0|1|200278016|0|||0|0|30961166.192|8614455.356|9.334|1978|0|0|0|2022-05-14 21:11:23.018567+02
66|1652556526.156121|2022-05-14 21:28:46.156121+02|16385|test|33|499403284|0|127210|1997971381|509677358|499592264|10001194|4|0|0|1|200278016|0|||0|0|30993186.722|8623369.699|9.334|1980|0|0|0|2022-05-14 21:11:23.018567+02
67|1652556527.182784|2022-05-14 21:28:47.182784+02|16385|test|33|499921996|0|127210|2000046585|510196262|500111166|10001194|4|0|0|1|200278016|0|||0|0|31025207.594|8632283.97|9.334|1982|0|0|0|2022-05-14 21:11:23.018567+02
68|1652556528.209825|2022-05-14 21:28:48.209825+02|16385|test|33|500442414|0|127210|2002128613|510716872|500631774|10001194|4|0|0|1|200278016|0|||0|0|31057228.2|8641206.982|9.334|1984|0|0|0|2022-05-14 21:11:23.018567+02
69|1652556529.236739|2022-05-14 21:28:49.236739+02|16385|test|33|500961929|0|127210|2004207029|511236579|501151479|10001194|4|0|0|1|200278016|0|||0|0|31089249.173|8650119.674|9.334|1986|0|0|0|2022-05-14 21:11:23.018567+02
70|1652556530.263842|2022-05-14 21:28:50.263842+02|16385|test|33|501481103|0|127210|2006284081|511755945|501670843|10001194|4|0|0|1|200278016|0|||0|0|31121270.505|8659044.884|9.334|1988|0|0|0|2022-05-14 21:11:23.018567+02
71|1652556531.291164|2022-05-14 21:28:51.291164+02|16385|test|33|502000107|0|127210|2008360453|512275141|502190037|10001194|4|0|0|1|200278016|0|||0|0|31153291.742|8667968.917|9.334|1990|0|0|0|2022-05-14 21:11:23.018567+02
72|1652556532.318026|2022-05-14 21:28:52.318026+02|16385|test|33|502519034|0|127210|2010436517|512794260|502709154|10001194|4|0|0|1|200278016|0|||0|0|31185312.463|8676890.664|9.334|1992|0|0|0|2022-05-14 21:11:23.018567+02
73|1652556533.345496|2022-05-14 21:28:53.345496+02|16385|test|33|503038193|0|127210|2012513509|513313611|503228503|10001194|4|0|0|1|200278016|0|||0|0|31217333.49|8685812.163|9.334|1994|0|0|0|2022-05-14 21:11:23.018567+02
74|1652556534.372374|2022-05-14 21:28:54.372374+02|16385|test|33|503557543|0|127210|2014591301|513834422|503748055|10001194|4|0|0|1|200278016|0|||0|0|31249354.587|8694739.763|9.334|1996|0|0|0|2022-05-14 21:11:23.018567+02
75|1652556535.399825|2022-05-14 21:28:55.399825+02|16385|test|33|504076716|0|127210|2016668349|514353787|504267418|10001194|4|0|0|1|200278016|0|||0|0|31281375.943|8703653.139|9.334|1998|0|0|0|2022-05-14 21:11:23.018567+02
76|1652556536.427203|2022-05-14 21:28:56.427203+02|16385|test|33|504855979|0|127210|2019785757|515133242|505046871|10001194|4|0|0|1|200278016|0|||0|0|31329398.62|8717027.068|9.334|2000|0|0|0|2022-05-14 21:11:23.018567+02
77|1652556537.454277|2022-05-14 21:28:57.454277+02|16385|test|33|505375215|0|127210|2021863057|515652670|505566297|10001194|4|0|0|1|200278016|0|||0|0|31361419.755|8725946.555|9.334|2002|0|0|0|2022-05-14 21:11:23.018567+02
78|1652556538.481722|2022-05-14 21:28:58.481722+02|16385|test|33|505894576|0|127210|2023940857|516172223|506085848|10001194|4|0|0|1|200278016|0|||0|0|31393441.255|8734864.265|9.334|2004|0|0|0|2022-05-14 21:11:23.018567+02
79|1652556539.508839|2022-05-14 21:28:59.508839+02|16385|test|33|506413782|0|127210|2026018037|516691621|506605244|10001194|4|0|0|1|200278016|0|||0|0|31425462.34|8743782.883|9.334|2006|0|0|0|2022-05-14 21:11:23.018567+02
80|1652556540.536270|2022-05-14 21:29:00.53627+02|16385|test|33|506932755|0|127210|2028094285|517210786|507124407|10001194|4|0|0|1|200278016|0|||0|0|31457483.348|8752700.727|9.334|2008|0|0|0|2022-05-14 21:11:23.018567+02
81|1652556541.562380|2022-05-14 21:29:01.56238+02|16385|test|33|507451979|0|127210|2030171537|517730202|507643821|10001194|4|0|0|1|200278016|0|||0|0|31489503.999|8761622.345|9.334|2010|0|0|0|2022-05-14 21:11:23.018567+02
82|1652556542.589694|2022-05-14 21:29:02.589694+02|16385|test|33|507971050|0|127210|2032248177|518249465|508163082|10001194|4|0|0|1|200278016|0|||0|0|31521525.613|8770545.143|9.334|2012|0|0|0|2022-05-14 21:11:23.018567+02
83|1652556543.616675|2022-05-14 21:29:03.616675+02|16385|test|33|508490467|0|127210|2034326201|518769074|508682689|10001194|4|0|0|1|200278016|0|||0|0|31553546.674|8779466.578|9.334|2014|0|0|0|2022-05-14 21:11:23.018567+02
84|1652556544.644097|2022-05-14 21:29:04.644097+02|16385|test|33|509009734|0|127210|2036403625|519288533|509202146|10001194|4|0|0|1|200278016|0|||0|0|31585567.799|8788361.767|9.334|2016|0|0|0|2022-05-14 21:11:23.018567+02
85|1652556545.671629|2022-05-14 21:29:05.671629+02|16385|test|33|509528387|0|127210|2038478593|519807378|509720989|10001194|4|0|0|1|200278016|0|||0|0|31617589.359|8797263.108|9.334|2018|0|0|0|2022-05-14 21:11:23.018567+02
86|1652556546.698605|2022-05-14 21:29:06.698605+02|16385|test|33|510047864|0|127210|2040556857|520327047|510240656|10001194|4|0|0|1|200278016|0|||0|0|31649610.644|8806176.642|9.334|2020|0|0|0|2022-05-14 21:11:23.018567+02
87|1652556547.725975|2022-05-14 21:29:07.725975+02|16385|test|33|510567234|0|127210|2042634693|520846609|510760216|10001194|4|0|0|1|200278016|0|||0|0|31681631.995|8815086.727|9.334|2022|0|0|0|2022-05-14 21:11:23.018567+02
88|1652556548.753303|2022-05-14 21:29:08.753303+02|16385|test|33|511087409|0|127210|2044715749|521366976|511280581|10001194|4|0|0|1|200278016|0|||0|0|31713653.42|8823997.077|9.334|2024|0|0|0|2022-05-14 21:11:23.018567+02
89|1652556549.779954|2022-05-14 21:29:09.779954+02|16385|test|33|511608042|0|127210|2046798637|521887801|511801404|10001194|4|0|0|1|200278016|0|||0|0|31745674.493|8832895.466|9.334|2026|0|0|0|2022-05-14 21:11:23.018567+02
90|1652556550.806621|2022-05-14 21:29:10.806621+02|16385|test|33|512128887|0|127210|2048882373|522408838|512322439|10001194|4|0|0|1|200278016|0|||0|0|31777694.83|8841804.381|9.334|2028|0|0|0|2022-05-14 21:11:23.018567+02
91|1652556551.832697|2022-05-14 21:29:11.832697+02|16385|test|33|512649749|0|127210|2050966177|522929892|512843491|10001194|4|0|0|1|200278016|0|||0|0|31809715.788|8850709.252|9.334|2030|0|0|0|2022-05-14 21:11:23.018567+02
92|1652556552.860188|2022-05-14 21:29:12.860188+02|16385|test|33|513170508|0|127210|2053049569|523450843|513364440|10001194|4|0|0|1|200278016|0|||0|0|31841737.352|8859616.675|9.334|2032|0|0|0|2022-05-14 21:11:23.018567+02
93|1652556553.887608|2022-05-14 21:29:13.887608+02|16385|test|33|513691458|0|127210|2055133725|523971985|513885580|10001194|4|0|0|1|200278016|0|||0|0|31873758.856|8868523.78|9.334|2034|0|0|0|2022-05-14 21:11:23.018567+02
94|1652556554.914630|2022-05-14 21:29:14.91463+02|16385|test|33|514471658|0|127210|2058254881|524752377|514665970|10001194|4|0|0|1|200278016|0|||0|0|31921780.695|8881878.473|9.334|2036|0|0|0|2022-05-14 21:11:23.018567+02
95|1652556555.941217|2022-05-14 21:29:15.941217+02|16385|test|33|514991485|0|127210|2060334545|525272396|515185987|10001194|4|0|0|1|200278016|0|||0|0|31953801.507|8890790.843|9.334|2038|0|0|0|2022-05-14 21:11:23.018567+02
96|1652556556.968168|2022-05-14 21:29:16.968168+02|16385|test|33|515510971|0|127210|2062412845|525792074|515705663|10001194|4|0|0|1|200278016|0|||0|0|31985822.189|8899700.866|9.334|2040|0|0|0|2022-05-14 21:11:23.018567+02
97|1652556557.994979|2022-05-14 21:29:17.994979+02|16385|test|33|516030472|0|127210|2064491205|526311767|516225354|10001194|4|0|0|1|200278016|0|||0|0|32017843.024|8908624.426|9.334|2042|0|0|0|2022-05-14 21:11:23.018567+02
98|1652556559.022315|2022-05-14 21:29:19.022315+02|16385|test|33|516550053|0|127210|2066569885|526831540|516745125|10001194|4|0|0|1|200278016|0|||0|0|32049864.217|8917549.473|9.334|2044|0|0|0|2022-05-14 21:11:23.018567+02
99|1652556560.049663|2022-05-14 21:29:20.049663+02|16385|test|33|517069651|0|127210|2068648633|527351330|517264913|10001194|4|0|0|1|200278016|0|||0|0|32081885.765|8926487.919|9.334|2046|0|0|0|2022-05-14 21:11:23.018567+02
100|1652556561.077265|2022-05-14 21:29:21.077265+02|16385|test|33|517589132|0|127210|2070726913|527871003|517784584|10001194|4|0|0|1|200278016|0|||0|0|32113907.591|8935417.978|9.334|2048|0|0|0|2022-05-14 21:11:23.018567+02
101|1652556562.104619|2022-05-14 21:29:22.104619+02|16385|test|33|518108412|0|127210|2072804389|528390475|518304054|10001194|4|0|0|1|200278016|0|||0|0|32145928.735|8944357.583|9.334|2050|0|0|0|2022-05-14 21:11:23.018567+02
102|1652556563.132623|2022-05-14 21:29:23.132623+02|16385|test|33|518627555|0|127210|2074881317|528909810|518823387|10001194|4|0|0|1|200278016|0|||0|0|32177950.391|8953287.985|9.334|2052|0|0|0|2022-05-14 21:11:23.018567+02
103|1652556564.159302|2022-05-14 21:29:24.159302+02|16385|test|33|519146418|0|127210|2076957125|529428865|519342440|10001194|4|0|0|1|200278016|0|||0|0|32209971.005|8962220.364|9.334|2054|0|0|0|2022-05-14 21:11:23.018567+02
104|1652556565.186062|2022-05-14 21:29:25.186062+02|16385|test|33|519665987|0|127210|2079035757|529948626|519862199|10001194|4|0|0|1|200278016|0|||0|0|32241991.721|8971152.213|9.334|2056|0|0|0|2022-05-14 21:11:23.018567+02
105|1652556566.212886|2022-05-14 21:29:26.212886+02|16385|test|33|520185597|0|127210|2081114553|530468428|520381999|10001194|4|0|0|1|200278016|0|||0|0|32274012.715|8980078.091|9.334|2058|0|0|0|2022-05-14 21:11:23.018567+02
106|1652556567.240389|2022-05-14 21:29:27.240389+02|16385|test|33|520705575|0|127210|2083194821|530988598|520902167|10001194|4|0|0|1|200278016|0|||0|0|32306034.261|8989000.093|9.334|2060|0|0|0|2022-05-14 21:11:23.018567+02
107|1652556568.267116|2022-05-14 21:29:28.267116+02|16385|test|33|521224806|0|127210|2085272101|531508021|521421588|10001194|4|0|0|1|200278016|0|||0|0|32338055.275|8997914.465|9.334|2062|0|0|0|2022-05-14 21:11:23.018567+02
108|1652556569.294075|2022-05-14 21:29:29.294075+02|16385|test|33|521744847|0|127210|2087352621|532028254|521941819|10001194|4|0|0|1|200278016|0|||0|0|32370075.892|9006823.904|9.334|2064|0|0|0|2022-05-14 21:11:23.018567+02
109|1652556570.320941|2022-05-14 21:29:30.320941+02|16385|test|33|522265026|0|127210|2089433693|532548625|522462188|10001194|4|0|0|1|200278016|0|||0|0|32402096.859|9015728.299|9.334|2066|0|0|0|2022-05-14 21:11:23.018567+02
