run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1652556644.278319|2022-05-14 21:30:44.278319+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
182|1652556645.305551|2022-05-14 21:30:45.305551+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
183|1652556646.332525|2022-05-14 21:30:46.332525+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
184|1652556647.359706|2022-05-14 21:30:47.359706+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
185|1652556648.386464|2022-05-14 21:30:48.386464+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
186|1652556649.413425|2022-05-14 21:30:49.413425+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
187|1652556650.441040|2022-05-14 21:30:50.44104+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
188|1652556651.468344|2022-05-14 21:30:51.468344+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
189|1652556652.494484|2022-05-14 21:30:52.494484+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
190|1652556653.521603|2022-05-14 21:30:53.521603+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
191|1652556654.549084|2022-05-14 21:30:54.549084+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
192|1652556655.576717|2022-05-14 21:30:55.576717+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
193|1652556656.603902|2022-05-14 21:30:56.603902+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
194|1652556657.631495|2022-05-14 21:30:57.631495+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
195|1652556658.658593|2022-05-14 21:30:58.658593+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
196|1652556659.685382|2022-05-14 21:30:59.685382+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
197|1652556660.713292|2022-05-14 21:31:00.713292+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
198|1652556661.740392|2022-05-14 21:31:01.740392+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
199|1652556662.767130|2022-05-14 21:31:02.76713+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
200|1652556663.794477|2022-05-14 21:31:03.794477+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
201|1652556664.821598|2022-05-14 21:31:04.821598+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
202|1652556665.848650|2022-05-14 21:31:05.84865+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
203|1652556666.875605|2022-05-14 21:31:06.875605+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
204|1652556667.903387|2022-05-14 21:31:07.903387+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
205|1652556668.930388|2022-05-14 21:31:08.930388+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
206|1652556669.957622|2022-05-14 21:31:09.957622+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
207|1652556670.984978|2022-05-14 21:31:10.984978+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
208|1652556672.012191|2022-05-14 21:31:12.012191+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
209|1652556673.039530|2022-05-14 21:31:13.03953+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
210|1652556674.066721|2022-05-14 21:31:14.066721+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
211|1652556675.093471|2022-05-14 21:31:15.093471+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
212|1652556676.120797|2022-05-14 21:31:16.120797+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
213|1652556677.148185|2022-05-14 21:31:17.148185+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
214|1652556678.175256|2022-05-14 21:31:18.175256+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
215|1652556679.202107|2022-05-14 21:31:19.202107+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
216|1652556680.228128|2022-05-14 21:31:20.228128+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
217|1652556681.254905|2022-05-14 21:31:21.254905+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
218|1652556682.282124|2022-05-14 21:31:22.282124+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
219|1652556683.308649|2022-05-14 21:31:23.308649+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
220|1652556684.335260|2022-05-14 21:31:24.33526+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
221|1652556685.362798|2022-05-14 21:31:25.362798+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
222|1652556686.389763|2022-05-14 21:31:26.389763+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
223|1652556687.416948|2022-05-14 21:31:27.416948+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
224|1652556688.443866|2022-05-14 21:31:28.443866+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
225|1652556689.471343|2022-05-14 21:31:29.471343+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
226|1652556690.498701|2022-05-14 21:31:30.498701+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
227|1652556691.525924|2022-05-14 21:31:31.525924+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
228|1652556692.553000|2022-05-14 21:31:32.553+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
229|1652556693.580372|2022-05-14 21:31:33.580372+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
230|1652556694.607389|2022-05-14 21:31:34.607389+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
231|1652556695.634662|2022-05-14 21:31:35.634662+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
232|1652556696.661589|2022-05-14 21:31:36.661589+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
233|1652556697.688492|2022-05-14 21:31:37.688492+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
234|1652556698.715221|2022-05-14 21:31:38.715221+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
235|1652556699.741283|2022-05-14 21:31:39.741283+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
236|1652556700.768373|2022-05-14 21:31:40.768373+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
237|1652556701.796036|2022-05-14 21:31:41.796036+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
238|1652556702.823234|2022-05-14 21:31:42.823234+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
239|1652556703.850656|2022-05-14 21:31:43.850656+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
240|1652556704.877676|2022-05-14 21:31:44.877676+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
241|1652556705.905236|2022-05-14 21:31:45.905236+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
242|1652556706.932079|2022-05-14 21:31:46.932079+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
243|1652556707.959789|2022-05-14 21:31:47.959789+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
244|1652556708.986722|2022-05-14 21:31:48.986722+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
245|1652556710.013551|2022-05-14 21:31:50.013551+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
246|1652556711.040142|2022-05-14 21:31:51.040142+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
247|1652556712.067432|2022-05-14 21:31:52.067432+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
248|1652556713.094658|2022-05-14 21:31:53.094658+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
249|1652556714.111569|2022-05-14 21:31:54.111569+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
250|1652556715.139081|2022-05-14 21:31:55.139081+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
251|1652556716.166580|2022-05-14 21:31:56.16658+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
252|1652556717.193784|2022-05-14 21:31:57.193784+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
253|1652556718.220205|2022-05-14 21:31:58.220205+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
254|1652556719.247170|2022-05-14 21:31:59.24717+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
255|1652556720.274676|2022-05-14 21:32:00.274676+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
256|1652556721.301877|2022-05-14 21:32:01.301877+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
257|1652556722.328289|2022-05-14 21:32:02.328289+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
258|1652556723.355144|2022-05-14 21:32:03.355144+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
259|1652556724.382639|2022-05-14 21:32:04.382639+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
260|1652556725.409866|2022-05-14 21:32:05.409866+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
261|1652556726.437091|2022-05-14 21:32:06.437091+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
262|1652556727.464346|2022-05-14 21:32:07.464346+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
263|1652556728.491695|2022-05-14 21:32:08.491695+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
264|1652556729.518468|2022-05-14 21:32:09.518468+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
265|1652556730.545064|2022-05-14 21:32:10.545064+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
266|1652556731.571891|2022-05-14 21:32:11.571891+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
267|1652556732.599125|2022-05-14 21:32:12.599125+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
268|1652556733.626578|2022-05-14 21:32:13.626578+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
269|1652556734.653945|2022-05-14 21:32:14.653945+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
270|1652556735.680715|2022-05-14 21:32:15.680715+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
271|1652556736.708038|2022-05-14 21:32:16.708038+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
272|1652556737.734793|2022-05-14 21:32:17.734793+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
273|1652556738.761704|2022-05-14 21:32:18.761704+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
274|1652556739.788642|2022-05-14 21:32:19.788642+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
275|1652556740.815172|2022-05-14 21:32:20.815172+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
276|1652556741.842617|2022-05-14 21:32:21.842617+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
277|1652556742.869460|2022-05-14 21:32:22.86946+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
278|1652556743.896140|2022-05-14 21:32:23.89614+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
279|1652556744.923186|2022-05-14 21:32:24.923186+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
280|1652556745.950174|2022-05-14 21:32:25.950174+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
281|1652556746.977212|2022-05-14 21:32:26.977212+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
282|1652556748.004958|2022-05-14 21:32:28.004958+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
283|1652556749.032390|2022-05-14 21:32:29.03239+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
284|1652556750.059277|2022-05-14 21:32:30.059277+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
285|1652556751.085769|2022-05-14 21:32:31.085769+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
286|1652556752.112158|2022-05-14 21:32:32.112158+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
287|1652556753.138829|2022-05-14 21:32:33.138829+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
288|1652556754.166696|2022-05-14 21:32:34.166696+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
289|1652556755.194269|2022-05-14 21:32:35.194269+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
290|1652556756.221601|2022-05-14 21:32:36.221601+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
291|1652556757.249067|2022-05-14 21:32:37.249067+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
292|1652556758.276439|2022-05-14 21:32:38.276439+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
293|1652556759.303763|2022-05-14 21:32:39.303763+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
294|1652556760.330820|2022-05-14 21:32:40.33082+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
295|1652556761.357387|2022-05-14 21:32:41.357387+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
296|1652556762.384241|2022-05-14 21:32:42.384241+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
297|1652556763.411180|2022-05-14 21:32:43.41118+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
298|1652556764.438769|2022-05-14 21:32:44.438769+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
299|1652556765.465593|2022-05-14 21:32:45.465593+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
300|1652556766.493249|2022-05-14 21:32:46.493249+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
301|1652556767.520219|2022-05-14 21:32:47.520219+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
302|1652556768.547748|2022-05-14 21:32:48.547748+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
303|1652556769.574913|2022-05-14 21:32:49.574913+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
304|1652556770.602050|2022-05-14 21:32:50.60205+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
305|1652556771.629329|2022-05-14 21:32:51.629329+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
306|1652556772.656350|2022-05-14 21:32:52.65635+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
307|1652556773.673287|2022-05-14 21:32:53.673287+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
308|1652556774.700159|2022-05-14 21:32:54.700159+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
309|1652556775.727836|2022-05-14 21:32:55.727836+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
310|1652556776.754770|2022-05-14 21:32:56.75477+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
311|1652556777.781822|2022-05-14 21:32:57.781822+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
312|1652556778.809004|2022-05-14 21:32:58.809004+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
313|1652556779.836164|2022-05-14 21:32:59.836164+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
314|1652556780.863025|2022-05-14 21:33:00.863025+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
315|1652556781.889666|2022-05-14 21:33:01.889666+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
316|1652556782.916450|2022-05-14 21:33:02.91645+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
317|1652556783.943633|2022-05-14 21:33:03.943633+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
318|1652556784.970753|2022-05-14 21:33:04.970753+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
319|1652556785.998158|2022-05-14 21:33:05.998158+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
320|1652556787.024886|2022-05-14 21:33:07.024886+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
321|1652556788.052081|2022-05-14 21:33:08.052081+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
322|1652556789.079055|2022-05-14 21:33:09.079055+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
323|1652556790.106662|2022-05-14 21:33:10.106662+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
324|1652556791.133410|2022-05-14 21:33:11.13341+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
325|1652556792.160741|2022-05-14 21:33:12.160741+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
326|1652556793.187452|2022-05-14 21:33:13.187452+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
327|1652556794.214726|2022-05-14 21:33:14.214726+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
328|1652556795.241780|2022-05-14 21:33:15.24178+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
329|1652556796.268418|2022-05-14 21:33:16.268418+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
330|1652556797.295314|2022-05-14 21:33:17.295314+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
331|1652556798.321634|2022-05-14 21:33:18.321634+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
332|1652556799.348688|2022-05-14 21:33:19.348688+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
333|1652556800.375988|2022-05-14 21:33:20.375988+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
334|1652556801.403456|2022-05-14 21:33:21.403456+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
335|1652556802.430175|2022-05-14 21:33:22.430175+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
336|1652556803.457346|2022-05-14 21:33:23.457346+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
337|1652556804.484719|2022-05-14 21:33:24.484719+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
338|1652556805.511560|2022-05-14 21:33:25.51156+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
339|1652556806.538755|2022-05-14 21:33:26.538755+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
340|1652556807.564778|2022-05-14 21:33:27.564778+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
341|1652556808.591925|2022-05-14 21:33:28.591925+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
342|1652556809.619253|2022-05-14 21:33:29.619253+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
343|1652556810.645410|2022-05-14 21:33:30.64541+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
344|1652556811.672152|2022-05-14 21:33:31.672152+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
345|1652556812.698670|2022-05-14 21:33:32.69867+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
346|1652556813.725925|2022-05-14 21:33:33.725925+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
347|1652556814.752586|2022-05-14 21:33:34.752586+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
348|1652556815.780082|2022-05-14 21:33:35.780082+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
349|1652556816.807454|2022-05-14 21:33:36.807454+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
350|1652556817.834438|2022-05-14 21:33:37.834438+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
351|1652556818.862025|2022-05-14 21:33:38.862025+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
352|1652556819.888943|2022-05-14 21:33:39.888943+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
353|1652556820.916038|2022-05-14 21:33:40.916038+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
354|1652556821.943083|2022-05-14 21:33:41.943083+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
355|1652556822.970730|2022-05-14 21:33:42.97073+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
356|1652556823.997256|2022-05-14 21:33:43.997256+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
357|1652556825.024575|2022-05-14 21:33:45.024575+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
358|1652556826.051653|2022-05-14 21:33:46.051653+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
359|1652556827.077556|2022-05-14 21:33:47.077556+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
360|1652556828.104562|2022-05-14 21:33:48.104562+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
361|1652556829.131261|2022-05-14 21:33:49.131261+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
362|1652556830.158137|2022-05-14 21:33:50.158137+02|0/6C829840|1|2|59443|3|600|0|0|80167|0|47672|2022-05-14 21:11:22.890969+02
