run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650406148.598898|2022-04-20 00:09:08.598898+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
16|1650406149.666890|2022-04-20 00:09:09.66689+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
17|1650406150.741439|2022-04-20 00:09:10.741439+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
18|1650406151.802551|2022-04-20 00:09:11.802551+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
19|1650406152.940740|2022-04-20 00:09:12.94074+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
20|1650406154.063840|2022-04-20 00:09:14.06384+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
21|1650406155.153164|2022-04-20 00:09:15.153164+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
22|1650406156.262425|2022-04-20 00:09:16.262425+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
23|1650406157.362815|2022-04-20 00:09:17.362815+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
24|1650406158.446783|2022-04-20 00:09:18.446783+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
25|1650406159.557436|2022-04-20 00:09:19.557436+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
26|1650406160.617478|2022-04-20 00:09:20.617478+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
27|1650406161.728542|2022-04-20 00:09:21.728542+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
28|1650406162.822292|2022-04-20 00:09:22.822292+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
29|1650406163.932311|2022-04-20 00:09:23.932311+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
30|1650406165.039505|2022-04-20 00:09:25.039505+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
31|1650406166.149994|2022-04-20 00:09:26.149994+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
32|1650406167.260505|2022-04-20 00:09:27.260505+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
33|1650406168.372057|2022-04-20 00:09:28.372057+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
34|1650406169.508928|2022-04-20 00:09:29.508928+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
35|1650406170.620082|2022-04-20 00:09:30.620082+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
36|1650406171.735743|2022-04-20 00:09:31.735743+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
37|1650406172.825123|2022-04-20 00:09:32.825123+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
38|1650406173.912916|2022-04-20 00:09:33.912916+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
39|1650406175.013591|2022-04-20 00:09:35.013591+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
40|1650406176.069625|2022-04-20 00:09:36.069625+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
41|1650406177.145971|2022-04-20 00:09:37.145971+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
42|1650406178.228346|2022-04-20 00:09:38.228346+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
43|1650406179.370238|2022-04-20 00:09:39.370238+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
44|1650406180.481639|2022-04-20 00:09:40.481639+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
45|1650406181.575380|2022-04-20 00:09:41.57538+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
46|1650406182.690848|2022-04-20 00:09:42.690848+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
47|1650406183.807448|2022-04-20 00:09:43.807448+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
48|1650406184.939784|2022-04-20 00:09:44.939784+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
49|1650406186.019728|2022-04-20 00:09:46.019728+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
50|1650406187.107373|2022-04-20 00:09:47.107373+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
51|1650406188.236076|2022-04-20 00:09:48.236076+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
52|1650406189.347419|2022-04-20 00:09:49.347419+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
53|1650406190.432712|2022-04-20 00:09:50.432712+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
54|1650406191.507387|2022-04-20 00:09:51.507387+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
55|1650406192.604818|2022-04-20 00:09:52.604818+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
56|1650406193.711577|2022-04-20 00:09:53.711577+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
57|1650406194.828425|2022-04-20 00:09:54.828425+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
58|1650406195.920613|2022-04-20 00:09:55.920613+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
59|1650406196.989826|2022-04-20 00:09:56.989826+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
60|1650406198.099341|2022-04-20 00:09:58.099341+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
61|1650406199.220445|2022-04-20 00:09:59.220445+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
62|1650406200.320256|2022-04-20 00:10:00.320256+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
63|1650406201.437652|2022-04-20 00:10:01.437652+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
64|1650406202.495026|2022-04-20 00:10:02.495026+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
65|1650406203.615650|2022-04-20 00:10:03.61565+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
66|1650406204.709358|2022-04-20 00:10:04.709358+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
67|1650406205.828672|2022-04-20 00:10:05.828672+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
68|1650406206.948048|2022-04-20 00:10:06.948048+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
69|1650406208.030430|2022-04-20 00:10:08.03043+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
70|1650406209.103498|2022-04-20 00:10:09.103498+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
71|1650406210.161892|2022-04-20 00:10:10.161892+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
72|1650406211.285358|2022-04-20 00:10:11.285358+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
73|1650406212.420270|2022-04-20 00:10:12.42027+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
74|1650406213.545516|2022-04-20 00:10:13.545516+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
75|1650406214.632168|2022-04-20 00:10:14.632168+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
76|1650406215.731766|2022-04-20 00:10:15.731766+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
77|1650406216.816137|2022-04-20 00:10:16.816137+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
78|1650406217.908788|2022-04-20 00:10:17.908788+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
79|1650406219.042710|2022-04-20 00:10:19.04271+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
80|1650406220.175925|2022-04-20 00:10:20.175925+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
81|1650406221.271973|2022-04-20 00:10:21.271973+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
82|1650406222.375292|2022-04-20 00:10:22.375292+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
83|1650406223.448706|2022-04-20 00:10:23.448706+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
84|1650406224.566189|2022-04-20 00:10:24.566189+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
85|1650406225.667354|2022-04-20 00:10:25.667354+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
86|1650406226.749621|2022-04-20 00:10:26.749621+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
87|1650406227.824140|2022-04-20 00:10:27.82414+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
88|1650406228.933149|2022-04-20 00:10:28.933149+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
89|1650406230.018862|2022-04-20 00:10:30.018862+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
90|1650406231.114750|2022-04-20 00:10:31.11475+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
91|1650406232.210647|2022-04-20 00:10:32.210647+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
92|1650406233.301673|2022-04-20 00:10:33.301673+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
93|1650406234.409039|2022-04-20 00:10:34.409039+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
94|1650406235.494888|2022-04-20 00:10:35.494888+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
95|1650406236.603707|2022-04-20 00:10:36.603707+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
96|1650406237.709002|2022-04-20 00:10:37.709002+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
97|1650406238.837916|2022-04-20 00:10:38.837916+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
98|1650406239.947636|2022-04-20 00:10:39.947636+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
99|1650406241.068697|2022-04-20 00:10:41.068697+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
100|1650406242.185538|2022-04-20 00:10:42.185538+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
101|1650406243.293890|2022-04-20 00:10:43.29389+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
102|1650406244.381999|2022-04-20 00:10:44.381999+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
103|1650406245.474659|2022-04-20 00:10:45.474659+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
104|1650406246.569620|2022-04-20 00:10:46.56962+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
105|1650406247.668050|2022-04-20 00:10:47.66805+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
106|1650406248.743510|2022-04-20 00:10:48.74351+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
107|1650406249.820870|2022-04-20 00:10:49.82087+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
108|1650406250.933297|2022-04-20 00:10:50.933297+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
109|1650406252.062999|2022-04-20 00:10:52.062999+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
110|1650406253.152804|2022-04-20 00:10:53.152804+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
111|1650406254.222320|2022-04-20 00:10:54.22232+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
112|1650406255.319002|2022-04-20 00:10:55.319002+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
113|1650406256.364309|2022-04-20 00:10:56.364309+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
114|1650406257.461225|2022-04-20 00:10:57.461225+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
115|1650406258.537984|2022-04-20 00:10:58.537984+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
116|1650406259.641949|2022-04-20 00:10:59.641949+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
117|1650406260.706720|2022-04-20 00:11:00.70672+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
118|1650406261.776645|2022-04-20 00:11:01.776645+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
119|1650406262.836444|2022-04-20 00:11:02.836444+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
120|1650406263.910430|2022-04-20 00:11:03.91043+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
121|1650406265.007708|2022-04-20 00:11:05.007708+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
122|1650406266.119170|2022-04-20 00:11:06.11917+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
123|1650406267.192336|2022-04-20 00:11:07.192336+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
124|1650406268.275230|2022-04-20 00:11:08.27523+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
125|1650406269.363936|2022-04-20 00:11:09.363936+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
126|1650406270.489791|2022-04-20 00:11:10.489791+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
127|1650406271.551675|2022-04-20 00:11:11.551675+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
128|1650406272.659310|2022-04-20 00:11:12.65931+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
129|1650406273.726678|2022-04-20 00:11:13.726678+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
130|1650406274.778974|2022-04-20 00:11:14.778974+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
131|1650406275.887158|2022-04-20 00:11:15.887158+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
132|1650406276.942131|2022-04-20 00:11:16.942131+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
133|1650406278.001667|2022-04-20 00:11:18.001667+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
134|1650406279.101729|2022-04-20 00:11:19.101729+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
135|1650406280.228489|2022-04-20 00:11:20.228489+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
136|1650406281.328052|2022-04-20 00:11:21.328052+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
137|1650406282.401846|2022-04-20 00:11:22.401846+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
138|1650406283.493199|2022-04-20 00:11:23.493199+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
139|1650406284.613971|2022-04-20 00:11:24.613971+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
140|1650406285.692972|2022-04-20 00:11:25.692972+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
141|1650406286.793909|2022-04-20 00:11:26.793909+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
142|1650406287.876004|2022-04-20 00:11:27.876004+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
143|1650406288.941798|2022-04-20 00:11:28.941798+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
144|1650406290.031116|2022-04-20 00:11:30.031116+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
145|1650406291.133957|2022-04-20 00:11:31.133957+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
146|1650406292.201133|2022-04-20 00:11:32.201133+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
147|1650406293.276088|2022-04-20 00:11:33.276088+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
148|1650406294.343102|2022-04-20 00:11:34.343102+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
149|1650406295.437989|2022-04-20 00:11:35.437989+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
150|1650406296.501059|2022-04-20 00:11:36.501059+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
151|1650406297.599546|2022-04-20 00:11:37.599546+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
152|1650406298.682867|2022-04-20 00:11:38.682867+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
153|1650406299.808154|2022-04-20 00:11:39.808154+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
154|1650406300.891440|2022-04-20 00:11:40.89144+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
155|1650406301.970483|2022-04-20 00:11:41.970483+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
156|1650406303.048069|2022-04-20 00:11:43.048069+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
157|1650406304.157872|2022-04-20 00:11:44.157872+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
158|1650406305.274112|2022-04-20 00:11:45.274112+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
159|1650406306.396374|2022-04-20 00:11:46.396374+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
160|1650406307.492234|2022-04-20 00:11:47.492234+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
161|1650406308.575840|2022-04-20 00:11:48.57584+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
162|1650406309.644133|2022-04-20 00:11:49.644133+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
163|1650406310.733638|2022-04-20 00:11:50.733638+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
164|1650406311.822202|2022-04-20 00:11:51.822202+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
165|1650406312.934193|2022-04-20 00:11:52.934193+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
166|1650406314.016498|2022-04-20 00:11:54.016498+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
167|1650406315.101365|2022-04-20 00:11:55.101365+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
168|1650406316.181235|2022-04-20 00:11:56.181235+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
169|1650406317.291157|2022-04-20 00:11:57.291157+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
170|1650406318.401595|2022-04-20 00:11:58.401595+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
171|1650406319.512236|2022-04-20 00:11:59.512236+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
172|1650406320.610935|2022-04-20 00:12:00.610935+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
173|1650406321.725374|2022-04-20 00:12:01.725374+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
