run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650406167.212121|2022-04-20 00:09:27.212121+02|16385|test|17|225366687|0|2261767|1352478049|230900988|225793059|5000709|13|0|0|1|101588992|0|||0|0|29429757.672|2659424.38|4.657|3443|0|0|0|2022-04-19 23:36:40.76418+02
33|1650406168.325569|2022-04-20 00:09:28.325569+02|16385|test|17|225489441|0|2261767|1353215169|231023991|225916060|5000709|13|0|0|1|101588992|0|||0|0|29445792.703|2660779.074|4.657|3445|0|0|0|2022-04-19 23:36:40.76418+02
34|1650406169.443574|2022-04-20 00:09:29.443574+02|16385|test|17|225612286|0|2261767|1353952835|231147085|226039152|5000709|13|0|0|1|101588992|0|||0|0|29461839.066|2662135.045|4.657|3447|0|0|0|2022-04-19 23:36:40.76418+02
35|1650406170.574792|2022-04-20 00:09:30.574792+02|16385|test|17|225795452|0|2261767|1355052427|231330500|226222565|5000709|13|0|0|1|101588992|0|||0|0|29485873.485|2664275.657|4.657|3449|0|0|0|2022-04-19 23:36:40.76418+02
36|1650406171.687504|2022-04-20 00:09:31.687504+02|16385|test|17|225915591|0|2261767|1355773857|231450888|226342951|5000709|13|0|0|1|101588992|0|||0|0|29501914.674|2665719.517|4.657|3451|0|0|0|2022-04-19 23:36:40.76418+02
37|1650406172.806417|2022-04-20 00:09:32.806417+02|16385|test|17|226035142|0|2261767|1356491759|231570688|226462749|5000709|13|0|0|1|101588992|0|||0|0|29517959.547|2667289.225|4.657|3453|0|0|0|2022-04-19 23:36:40.76418+02
38|1650406173.867686|2022-04-20 00:09:33.867686+02|16385|test|17|226158425|0|2261767|1357232053|231694220|226586279|5000709|13|0|0|1|101588992|0|||0|0|29533980.761|2668675.846|4.657|3455|0|0|0|2022-04-19 23:36:40.76418+02
39|1650406174.984207|2022-04-20 00:09:34.984207+02|16385|test|17|226282040|0|2261767|1357974339|231818084|226710141|5000709|13|0|0|1|101588992|0|||0|0|29550015.974|2670029.548|4.657|3457|0|0|0|2022-04-19 23:36:40.76418+02
40|1650406176.023764|2022-04-20 00:09:36.023764+02|16385|test|17|226403505|0|2261767|1358703725|231939798|226831853|5000709|13|0|0|1|101588992|0|||0|0|29566049.056|2671553.358|4.657|3459|0|0|0|2022-04-19 23:36:40.76418+02
41|1650406177.111018|2022-04-20 00:09:37.111018+02|16385|test|17|226585284|0|2261767|1359794995|232121826|227013879|5000709|13|0|0|1|101588992|0|||0|0|29590097.569|2673741.692|4.657|3461|0|0|0|2022-04-19 23:36:40.76418+02
42|1650406178.207791|2022-04-20 00:09:38.207791+02|16385|test|17|226706653|0|2261767|1360523805|232243444|227135495|5000709|13|0|0|1|101588992|0|||0|0|29606140.174|2675346.721|4.657|3463|0|0|0|2022-04-19 23:36:40.76418+02
43|1650406179.316825|2022-04-20 00:09:39.316825+02|16385|test|17|226828797|0|2261767|1361257265|232365837|227257886|5000709|13|0|0|1|101588992|0|||0|0|29622164.078|2676755.576|4.657|3465|0|0|0|2022-04-19 23:36:40.76418+02
44|1650406180.443280|2022-04-20 00:09:40.44328+02|16385|test|17|226950313|0|2261767|1361986957|232487602|227379649|5000709|13|0|0|1|101588992|0|||0|0|29638215.176|2678416.989|4.657|3467|0|0|0|2022-04-19 23:36:40.76418+02
45|1650406181.518728|2022-04-20 00:09:41.518728+02|16385|test|17|227071273|0|2261767|1362713313|232608811|227500856|5000709|13|0|0|1|101588992|0|||0|0|29654248.446|2679876.896|4.657|3469|0|0|0|2022-04-19 23:36:40.76418+02
46|1650406182.640725|2022-04-20 00:09:42.640725+02|16385|test|17|227254584|0|2261767|1363813775|232792371|227684414|5000709|13|0|0|1|101588992|0|||0|0|29678294.404|2682115.613|4.657|3471|0|0|0|2022-04-19 23:36:40.76418+02
47|1650406183.746891|2022-04-20 00:09:43.746891+02|16385|test|17|227374851|0|2261767|1364535973|232912887|227804928|5000709|13|0|0|1|101588992|0|||0|0|29694335.359|2683589.418|4.657|3473|0|0|0|2022-04-19 23:36:40.76418+02
48|1650406184.877856|2022-04-20 00:09:44.877856+02|16385|test|17|227496775|0|2261767|1365268113|233035060|227927099|5000709|13|0|0|1|101588992|0|||0|0|29710373.248|2684950.646|4.657|3475|0|0|0|2022-04-19 23:36:40.76418+02
49|1650406185.994818|2022-04-20 00:09:45.994818+02|16385|test|17|227618781|0|2261767|1366000745|233157315|228049352|5000709|13|0|0|1|101588992|0|||0|0|29726416.277|2686366.965|4.657|3477|0|0|0|2022-04-19 23:36:40.76418+02
50|1650406187.058216|2022-04-20 00:09:47.058216+02|16385|test|17|227794978|0|2261767|1367058523|233333761|228225796|5000709|13|0|0|1|101588992|0|||0|0|29749455.23|2688323.526|4.657|3479|0|0|0|2022-04-19 23:36:40.76418+02
51|1650406188.179729|2022-04-20 00:09:48.179729+02|16385|test|17|227926269|0|2261767|1367846865|233465301|228357334|5000709|13|0|0|1|101588992|0|||0|0|29766499.51|2689771.389|4.657|3481|0|0|0|2022-04-19 23:36:40.76418+02
52|1650406189.291657|2022-04-20 00:09:49.291657+02|16385|test|17|228048710|0|2261767|1368582107|233587991|228480022|5000709|13|0|0|1|101588992|0|||0|0|29782536.388|2691243.892|4.657|3483|0|0|0|2022-04-19 23:36:40.76418+02
53|1650406190.401960|2022-04-20 00:09:50.40196+02|16385|test|17|228171746|0|2261767|1369320919|233711276|228603305|5000709|13|0|0|1|101588992|0|||0|0|29798574.249|2692810.774|4.657|3485|0|0|0|2022-04-19 23:36:40.76418+02
54|1650406191.482897|2022-04-20 00:09:51.482897+02|16385|test|17|228293499|0|2261767|1370052033|233833278|228725305|5000709|13|0|0|1|101588992|0|||0|0|29814611.804|2694407.742|4.657|3487|0|0|0|2022-04-19 23:36:40.76418+02
55|1650406192.548824|2022-04-20 00:09:52.548824+02|16385|test|17|228416041|0|2261767|1370787881|233956069|228848094|5000709|13|0|0|1|101588992|0|||0|0|29830646.01|2695829.292|4.657|3489|0|0|0|2022-04-19 23:36:40.76418+02
56|1650406193.657550|2022-04-20 00:09:53.65755+02|16385|test|17|228600737|0|2261767|1371896653|234141014|229033037|5000709|13|0|0|1|101588992|0|||0|0|29854693.752|2697886.876|4.657|3491|0|0|0|2022-04-19 23:36:40.76418+02
57|1650406194.780676|2022-04-20 00:09:54.780676+02|16385|test|17|228723058|0|2261767|1372631175|234263584|229155605|5000709|13|0|0|1|101588992|0|||0|0|29870735.175|2699475.12|4.657|3493|0|0|0|2022-04-19 23:36:40.76418+02
58|1650406195.883830|2022-04-20 00:09:55.88383+02|16385|test|17|228844242|0|2261767|1373358875|234385017|229277036|5000709|13|0|0|1|101588992|0|||0|0|29886769.311|2701083.105|4.657|3495|0|0|0|2022-04-19 23:36:40.76418+02
59|1650406196.952631|2022-04-20 00:09:56.952631+02|16385|test|17|228966931|0|2261767|1374095605|234507955|229399972|5000709|13|0|0|1|101588992|0|||0|0|29902811.687|2702442.379|4.657|3497|0|0|0|2022-04-19 23:36:40.76418+02
60|1650406198.034846|2022-04-20 00:09:58.034846+02|16385|test|17|229089043|0|2261767|1374828873|234630316|229522331|5000709|13|0|0|1|101588992|0|||0|0|29918836.455|2703848.063|4.657|3499|0|0|0|2022-04-19 23:36:40.76418+02
61|1650406199.162954|2022-04-20 00:09:59.162954+02|16385|test|17|229271546|0|2261767|1375924487|234813068|229705081|5000709|13|0|0|1|101588992|0|||0|0|29942893.639|2706216.359|4.657|3501|0|0|0|2022-04-19 23:36:40.76418+02
62|1650406200.276538|2022-04-20 00:10:00.276538+02|16385|test|17|229395310|0|2261767|1376667667|234937081|229829092|5000709|13|0|0|1|101588992|0|||0|0|29958932.852|2707632.693|4.657|3503|0|0|0|2022-04-19 23:36:40.76418+02
63|1650406201.386704|2022-04-20 00:10:01.386704+02|16385|test|17|229518646|0|2261767|1377408279|235060666|229952675|5000709|13|0|0|1|101588992|0|||0|0|29974970.072|2709063.177|4.657|3505|0|0|0|2022-04-19 23:36:40.76418+02
64|1650406202.448740|2022-04-20 00:10:02.44874+02|16385|test|17|229640929|0|2261767|1378142573|235183198|230075205|5000709|13|0|0|1|101588992|0|||0|0|29990996.674|2710487.14|4.657|3507|0|0|0|2022-04-19 23:36:40.76418+02
65|1650406203.555567|2022-04-20 00:10:03.555567+02|16385|test|17|229824649|0|2261767|1379245489|235367167|230259172|5000709|13|0|0|1|101588992|0|||0|0|30015057.695|2712625.369|4.657|3509|0|0|0|2022-04-19 23:36:40.76418+02
66|1650406204.661765|2022-04-20 00:10:04.661765+02|16385|test|17|229948313|0|2261767|1379988069|235491080|230383083|5000709|13|0|0|1|101588992|0|||0|0|30031106.895|2714176.144|4.657|3511|0|0|0|2022-04-19 23:36:40.76418+02
67|1650406205.776680|2022-04-20 00:10:05.77668+02|16385|test|17|230069436|0|2261767|1380715403|235612452|230504453|5000709|13|0|0|1|101588992|0|||0|0|30047149.478|2715623.901|4.657|3513|0|0|0|2022-04-19 23:36:40.76418+02
68|1650406206.896024|2022-04-20 00:10:06.896024+02|16385|test|17|230190613|0|2261767|1381443061|235733878|230625877|5000709|13|0|0|1|101588992|0|||0|0|30063198.1|2717107.907|4.657|3515|0|0|0|2022-04-19 23:36:40.76418+02
69|1650406207.986808|2022-04-20 00:10:07.986808+02|16385|test|17|230312849|0|2261767|1382177073|235856363|230748360|5000709|13|0|0|1|101588992|0|||0|0|30079242.437|2718458.687|4.657|3517|0|0|0|2022-04-19 23:36:40.76418+02
70|1650406209.068319|2022-04-20 00:10:09.068319+02|16385|test|17|230497029|0|2261767|1383282749|236040792|230932787|5000709|13|0|0|1|101588992|0|||0|0|30103268.44|2720592.644|4.657|3519|0|0|0|2022-04-19 23:36:40.76418+02
71|1650406210.130985|2022-04-20 00:10:10.130985+02|16385|test|17|230620260|0|2261767|1384022731|236164272|231056265|5000709|13|0|0|1|101588992|0|||0|0|30119302.499|2721977.046|4.657|3521|0|0|0|2022-04-19 23:36:40.76418+02
72|1650406211.221151|2022-04-20 00:10:11.221151+02|16385|test|17|230744456|0|2261767|1384768503|236288717|231180708|5000709|13|0|0|1|101588992|0|||0|0|30135332.264|2723382.151|4.657|3523|0|0|0|2022-04-19 23:36:40.76418+02
73|1650406212.361897|2022-04-20 00:10:12.361897+02|16385|test|17|230867564|0|2261767|1385508285|236413367|231304075|5000709|13|0|0|1|101588992|0|||0|0|30151382.219|2725060.761|4.657|3525|0|0|0|2022-04-19 23:36:40.76418+02
74|1650406213.488374|2022-04-20 00:10:13.488374+02|16385|test|17|230988571|0|2261767|1386234923|236534623|231425329|5000709|13|0|0|1|101588992|0|||0|0|30167424.73|2726495.672|4.657|3527|0|0|0|2022-04-19 23:36:40.76418+02
75|1650406214.596739|2022-04-20 00:10:14.596739+02|16385|test|17|231172338|0|2261767|1387338121|236718639|231609343|5000709|13|0|0|1|101588992|0|||0|0|30191463.403|2728686.923|4.657|3529|0|0|0|2022-04-19 23:36:40.76418+02
76|1650406215.679505|2022-04-20 00:10:15.679505+02|16385|test|17|231294013|0|2261767|1388068767|236840563|231731265|5000709|13|0|0|1|101588992|0|||0|0|30207499.209|2730107.142|4.657|3531|0|0|0|2022-04-19 23:36:40.76418+02
77|1650406216.789239|2022-04-20 00:10:16.789239+02|16385|test|17|231417424|0|2261767|1388809829|236964223|231854923|5000709|13|0|0|1|101588992|0|||0|0|30223534.957|2731466.534|4.657|3533|0|0|0|2022-04-19 23:36:40.76418+02
78|1650406217.867043|2022-04-20 00:10:17.867043+02|16385|test|17|231540658|0|2261767|1389549829|237087706|231978404|5000709|13|0|0|1|101588992|0|||0|0|30239569.426|2732826.246|4.657|3535|0|0|0|2022-04-19 23:36:40.76418+02
79|1650406218.982131|2022-04-20 00:10:18.982131+02|16385|test|17|231663506|0|2261767|1390287513|237210803|232101499|5000709|13|0|0|1|101588992|0|||0|0|30255596.448|2734177.085|4.657|3537|0|0|0|2022-04-19 23:36:40.76418+02
80|1650406220.118726|2022-04-20 00:10:20.118726+02|16385|test|17|231848050|0|2261767|1391395373|237395596|232286290|5000709|13|0|0|1|101588992|0|||0|0|30279647.508|2736415.921|4.657|3539|0|0|0|2022-04-19 23:36:40.76418+02
81|1650406221.227919|2022-04-20 00:10:21.227919+02|16385|test|17|231970322|0|2261767|1392129601|237518117|232408809|5000709|13|0|0|1|101588992|0|||0|0|30295689.198|2737780.188|4.657|3541|0|0|0|2022-04-19 23:36:40.76418+02
82|1650406222.329043|2022-04-20 00:10:22.329043+02|16385|test|17|232092674|0|2261767|1392864309|237640718|232531408|5000709|13|0|0|1|101588992|0|||0|0|30311737.718|2739218.581|4.657|3543|0|0|0|2022-04-19 23:36:40.76418+02
83|1650406223.418490|2022-04-20 00:10:23.41849+02|16385|test|17|232216151|0|2261767|1393605767|237764444|232655132|5000709|13|0|0|1|101588992|0|||0|0|30327775.636|2740661.021|4.657|3545|0|0|0|2022-04-19 23:36:40.76418+02
84|1650406224.505082|2022-04-20 00:10:24.505082+02|16385|test|17|232338381|0|2261767|1394339743|237886923|232777609|5000709|13|0|0|1|101588992|0|||0|0|30343828.916|2742068.841|4.657|3547|0|0|0|2022-04-19 23:36:40.76418+02
85|1650406225.613563|2022-04-20 00:10:25.613563+02|16385|test|17|232523472|0|2261767|1395450885|238072263|232962947|5000709|13|0|0|1|101588992|0|||0|0|30367859.917|2744131.62|4.657|3549|0|0|0|2022-04-19 23:36:40.76418+02
86|1650406226.719719|2022-04-20 00:10:26.719719+02|16385|test|17|232647201|0|2261767|1396193855|238196241|233086923|5000709|13|0|0|1|101588992|0|||0|0|30383899.613|2745500.129|4.657|3551|0|0|0|2022-04-19 23:36:40.76418+02
87|1650406227.793327|2022-04-20 00:10:27.793327+02|16385|test|17|232770427|0|2261767|1396933807|238319716|233210396|5000709|13|0|0|1|101588992|0|||0|0|30399930.603|2746851.768|4.657|3553|0|0|0|2022-04-19 23:36:40.76418+02
88|1650406228.877084|2022-04-20 00:10:28.877084+02|16385|test|17|232894271|0|2261767|1397677467|238443809|233334487|5000709|13|0|0|1|101588992|0|||0|0|30415976.548|2748293.31|4.657|3555|0|0|0|2022-04-19 23:36:40.76418+02
89|1650406229.991713|2022-04-20 00:10:29.991713+02|16385|test|17|233016810|0|2261767|1398413297|238566597|233457273|5000709|13|0|0|1|101588992|0|||0|0|30432016.829|2749848.063|4.657|3557|0|0|0|2022-04-19 23:36:40.76418+02
90|1650406231.069859|2022-04-20 00:10:31.069859+02|16385|test|17|233188789|0|2261767|1399445767|238738825|233629499|5000709|13|0|0|1|101588992|0|||0|0|30454552.138|2752030.612|4.657|3559|0|0|0|2022-04-19 23:36:40.76418+02
91|1650406232.167432|2022-04-20 00:10:32.167432+02|16385|test|17|233322940|0|2261767|1400251269|238873225|233763897|5000709|13|0|0|1|101588992|0|||0|0|30472079.6|2753545.548|4.657|3561|0|0|0|2022-04-19 23:36:40.76418+02
92|1650406233.249074|2022-04-20 00:10:33.249074+02|16385|test|17|233445595|0|2261767|1400987795|238996129|233886799|5000709|13|0|0|1|101588992|0|||0|0|30488116.396|2754890.287|4.657|3563|0|0|0|2022-04-19 23:36:40.76418+02
93|1650406234.360508|2022-04-20 00:10:34.360508+02|16385|test|17|233568225|0|2261767|1401724171|239119008|234009676|5000709|13|0|0|1|101588992|0|||0|0|30504155.507|2756488.292|4.657|3565|0|0|0|2022-04-19 23:36:40.76418+02
94|1650406235.453432|2022-04-20 00:10:35.453432+02|16385|test|17|233691734|0|2261767|1402465821|239242766|234133432|5000709|13|0|0|1|101588992|0|||0|0|30520199.362|2757876.376|4.657|3567|0|0|0|2022-04-19 23:36:40.76418+02
95|1650406236.555530|2022-04-20 00:10:36.55553+02|16385|test|17|233815570|0|2261767|1403209433|239366851|234257515|5000709|13|0|0|1|101588992|0|||0|0|30536238.208|2759296.363|4.657|3569|0|0|0|2022-04-19 23:36:40.76418+02
96|1650406237.660067|2022-04-20 00:10:37.660067+02|16385|test|17|234000693|0|2261767|1404320767|239552223|234442885|5000709|13|0|0|1|101588992|0|||0|0|30560272.207|2761441.743|4.657|3571|0|0|0|2022-04-19 23:36:40.76418+02
97|1650406238.787337|2022-04-20 00:10:38.787337+02|16385|test|17|234122810|0|2261767|1405054065|239674589|234565249|5000709|13|0|0|1|101588992|0|||0|0|30576307.262|2762807.472|4.657|3573|0|0|0|2022-04-19 23:36:40.76418+02
98|1650406239.898627|2022-04-20 00:10:39.898627+02|16385|test|17|234243952|0|2261767|1405781513|239795980|234686638|5000709|13|0|0|1|101588992|0|||0|0|30592353.967|2764245.522|4.657|3575|0|0|0|2022-04-19 23:36:40.76418+02
99|1650406241.020278|2022-04-20 00:10:41.020278+02|16385|test|17|234364780|0|2261767|1406507077|239917057|234807713|5000709|13|0|0|1|101588992|0|||0|0|30608392.842|2765775.835|4.657|3577|0|0|0|2022-04-19 23:36:40.76418+02
100|1650406242.138140|2022-04-20 00:10:42.13814+02|16385|test|17|234547134|0|2261767|1407601797|240099660|234990314|5000709|13|0|0|1|101588992|0|||0|0|30632436.294|2768090.979|4.657|3579|0|0|0|2022-04-19 23:36:40.76418+02
101|1650406243.244772|2022-04-20 00:10:43.244772+02|16385|test|17|234670917|0|2261767|1408345091|240223692|235114344|5000709|13|0|0|1|101588992|0|||0|0|30648492.937|2769519.22|4.657|3581|0|0|0|2022-04-19 23:36:40.76418+02
102|1650406244.356727|2022-04-20 00:10:44.356727+02|16385|test|17|234793801|0|2261767|1409082991|240346825|235237475|5000709|13|0|0|1|101588992|0|||0|0|30664526.563|2770947.037|4.657|3583|0|0|0|2022-04-19 23:36:40.76418+02
103|1650406245.439994|2022-04-20 00:10:45.439994+02|16385|test|17|234915050|0|2261767|1409811081|240468323|235358971|5000709|13|0|0|1|101588992|0|||0|0|30680549.655|2772338.333|4.657|3585|0|0|0|2022-04-19 23:36:40.76418+02
104|1650406246.522911|2022-04-20 00:10:46.522911+02|16385|test|17|235037809|0|2261767|1410548231|240591331|235481977|5000709|13|0|0|1|101588992|0|||0|0|30696573.001|2773727.247|4.657|3587|0|0|0|2022-04-19 23:36:40.76418+02
105|1650406247.623786|2022-04-20 00:10:47.623786+02|16385|test|17|235220650|0|2261767|1411645873|240774421|235665065|5000709|13|0|0|1|101588992|0|||0|0|30720610.791|2775761.666|4.657|3589|0|0|0|2022-04-19 23:36:40.76418+02
106|1650406248.720082|2022-04-20 00:10:48.720082+02|16385|test|17|235344526|0|2261767|1412389725|240898546|235789188|5000709|13|0|0|1|101588992|0|||0|0|30736642.518|2777121.243|4.657|3591|0|0|0|2022-04-19 23:36:40.76418+02
107|1650406249.775975|2022-04-20 00:10:49.775975+02|16385|test|17|235467281|0|2261767|1413126851|241021550|235912190|5000709|13|0|0|1|101588992|0|||0|0|30752675.106|2778491.944|4.657|3593|0|0|0|2022-04-19 23:36:40.76418+02
108|1650406250.873916|2022-04-20 00:10:50.873916+02|16385|test|17|235589677|0|2261767|1413861823|241144195|236034833|5000709|13|0|0|1|101588992|0|||0|0|30768715.127|2779999.847|4.657|3595|0|0|0|2022-04-19 23:36:40.76418+02
