run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649518132.056320|2022-04-09 17:28:52.05632+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299488176|2022-04-09 12:40:44.357104+02
161|1649518133.067359|2022-04-09 17:28:53.067359+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299510504|2022-04-09 12:40:44.357104+02
162|1649518134.088534|2022-04-09 17:28:54.088534+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299561333|2022-04-09 12:40:44.357104+02
163|1649518135.109604|2022-04-09 17:28:55.109604+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299597682|2022-04-09 12:40:44.357104+02
164|1649518136.131911|2022-04-09 17:28:56.131911+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299634700|2022-04-09 12:40:44.357104+02
165|1649518137.154791|2022-04-09 17:28:57.154791+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299670889|2022-04-09 12:40:44.357104+02
166|1649518138.188475|2022-04-09 17:28:58.188475+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299707033|2022-04-09 12:40:44.357104+02
167|1649518139.212460|2022-04-09 17:28:59.21246+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299744090|2022-04-09 12:40:44.357104+02
168|1649518140.238287|2022-04-09 17:29:00.238287+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299779778|2022-04-09 12:40:44.357104+02
169|1649518141.261303|2022-04-09 17:29:01.261303+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299816557|2022-04-09 12:40:44.357104+02
170|1649518142.284274|2022-04-09 17:29:02.284274+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299860901|2022-04-09 12:40:44.357104+02
171|1649518143.306847|2022-04-09 17:29:03.306847+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299897174|2022-04-09 12:40:44.357104+02
172|1649518144.328163|2022-04-09 17:29:04.328163+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299932854|2022-04-09 12:40:44.357104+02
173|1649518145.351461|2022-04-09 17:29:05.351461+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|299968706|2022-04-09 12:40:44.357104+02
174|1649518146.376982|2022-04-09 17:29:06.376982+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300004018|2022-04-09 12:40:44.357104+02
175|1649518147.400737|2022-04-09 17:29:07.400737+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300039018|2022-04-09 12:40:44.357104+02
176|1649518148.424126|2022-04-09 17:29:08.424126+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300075356|2022-04-09 12:40:44.357104+02
177|1649518149.447821|2022-04-09 17:29:09.447821+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300112121|2022-04-09 12:40:44.357104+02
178|1649518150.469918|2022-04-09 17:29:10.469918+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300148017|2022-04-09 12:40:44.357104+02
179|1649518151.491721|2022-04-09 17:29:11.491721+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300185647|2022-04-09 12:40:44.357104+02
180|1649518152.514186|2022-04-09 17:29:12.514186+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300229026|2022-04-09 12:40:44.357104+02
181|1649518153.535550|2022-04-09 17:29:13.53555+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300266225|2022-04-09 12:40:44.357104+02
182|1649518154.559261|2022-04-09 17:29:14.559261+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300303269|2022-04-09 12:40:44.357104+02
183|1649518155.585378|2022-04-09 17:29:15.585378+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300340064|2022-04-09 12:40:44.357104+02
184|1649518156.609047|2022-04-09 17:29:16.609047+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300375959|2022-04-09 12:40:44.357104+02
185|1649518157.632699|2022-04-09 17:29:17.632699+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300412736|2022-04-09 12:40:44.357104+02
186|1649518158.660303|2022-04-09 17:29:18.660303+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300449146|2022-04-09 12:40:44.357104+02
187|1649518159.682043|2022-04-09 17:29:19.682043+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300484960|2022-04-09 12:40:44.357104+02
188|1649518160.703159|2022-04-09 17:29:20.703159+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300521491|2022-04-09 12:40:44.357104+02
189|1649518161.724449|2022-04-09 17:29:21.724449+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300558330|2022-04-09 12:40:44.357104+02
190|1649518162.748204|2022-04-09 17:29:22.748204+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300601707|2022-04-09 12:40:44.357104+02
191|1649518163.772172|2022-04-09 17:29:23.772172+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300637896|2022-04-09 12:40:44.357104+02
192|1649518164.794436|2022-04-09 17:29:24.794436+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300674337|2022-04-09 12:40:44.357104+02
193|1649518165.815927|2022-04-09 17:29:25.815927+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300710529|2022-04-09 12:40:44.357104+02
194|1649518166.838834|2022-04-09 17:29:26.838834+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300747533|2022-04-09 12:40:44.357104+02
195|1649518167.861093|2022-04-09 17:29:27.861093+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300784434|2022-04-09 12:40:44.357104+02
196|1649518168.885056|2022-04-09 17:29:28.885056+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300821050|2022-04-09 12:40:44.357104+02
197|1649518169.906539|2022-04-09 17:29:29.906539+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300857317|2022-04-09 12:40:44.357104+02
198|1649518170.929600|2022-04-09 17:29:30.9296+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300893877|2022-04-09 12:40:44.357104+02
199|1649518171.954019|2022-04-09 17:29:31.954019+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300930087|2022-04-09 12:40:44.357104+02
200|1649518172.976435|2022-04-09 17:29:32.976435+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|300973758|2022-04-09 12:40:44.357104+02
201|1649518173.997690|2022-04-09 17:29:33.99769+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301009974|2022-04-09 12:40:44.357104+02
202|1649518175.019037|2022-04-09 17:29:35.019037+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301046464|2022-04-09 12:40:44.357104+02
203|1649518176.040968|2022-04-09 17:29:36.040968+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301084377|2022-04-09 12:40:44.357104+02
204|1649518177.062451|2022-04-09 17:29:37.062451+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301122058|2022-04-09 12:40:44.357104+02
205|1649518178.084814|2022-04-09 17:29:38.084814+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301158005|2022-04-09 12:40:44.357104+02
206|1649518179.107946|2022-04-09 17:29:39.107946+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301193933|2022-04-09 12:40:44.357104+02
207|1649518180.131075|2022-04-09 17:29:40.131075+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301231522|2022-04-09 12:40:44.357104+02
208|1649518181.153671|2022-04-09 17:29:41.153671+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301268558|2022-04-09 12:40:44.357104+02
209|1649518182.176506|2022-04-09 17:29:42.176506+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301305061|2022-04-09 12:40:44.357104+02
210|1649518183.198440|2022-04-09 17:29:43.19844+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301349575|2022-04-09 12:40:44.357104+02
211|1649518184.222241|2022-04-09 17:29:44.222241+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301386394|2022-04-09 12:40:44.357104+02
212|1649518185.245149|2022-04-09 17:29:45.245149+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301424000|2022-04-09 12:40:44.357104+02
213|1649518186.267497|2022-04-09 17:29:46.267497+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301461274|2022-04-09 12:40:44.357104+02
214|1649518187.291240|2022-04-09 17:29:47.29124+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301498070|2022-04-09 12:40:44.357104+02
215|1649518188.316544|2022-04-09 17:29:48.316544+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301534831|2022-04-09 12:40:44.357104+02
216|1649518189.338694|2022-04-09 17:29:49.338694+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301570264|2022-04-09 12:40:44.357104+02
217|1649518190.359700|2022-04-09 17:29:50.3597+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301607422|2022-04-09 12:40:44.357104+02
218|1649518191.381103|2022-04-09 17:29:51.381103+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301644653|2022-04-09 12:40:44.357104+02
219|1649518192.403626|2022-04-09 17:29:52.403626+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301681631|2022-04-09 12:40:44.357104+02
220|1649518193.424316|2022-04-09 17:29:53.424316+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301725367|2022-04-09 12:40:44.357104+02
221|1649518194.445385|2022-04-09 17:29:54.445385+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301762787|2022-04-09 12:40:44.357104+02
222|1649518195.469162|2022-04-09 17:29:55.469162+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301799828|2022-04-09 12:40:44.357104+02
223|1649518196.493187|2022-04-09 17:29:56.493187+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301837094|2022-04-09 12:40:44.357104+02
224|1649518197.516046|2022-04-09 17:29:57.516046+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301874723|2022-04-09 12:40:44.357104+02
225|1649518198.538588|2022-04-09 17:29:58.538588+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301911522|2022-04-09 12:40:44.357104+02
226|1649518199.572541|2022-04-09 17:29:59.572541+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301948632|2022-04-09 12:40:44.357104+02
227|1649518200.597118|2022-04-09 17:30:00.597118+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|301986113|2022-04-09 12:40:44.357104+02
228|1649518201.619660|2022-04-09 17:30:01.61966+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302022247|2022-04-09 12:40:44.357104+02
229|1649518202.641736|2022-04-09 17:30:02.641736+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302066412|2022-04-09 12:40:44.357104+02
230|1649518203.665518|2022-04-09 17:30:03.665518+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302103219|2022-04-09 12:40:44.357104+02
231|1649518204.690550|2022-04-09 17:30:04.69055+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302140784|2022-04-09 12:40:44.357104+02
232|1649518205.712281|2022-04-09 17:30:05.712281+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302177777|2022-04-09 12:40:44.357104+02
233|1649518206.733005|2022-04-09 17:30:06.733005+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302214856|2022-04-09 12:40:44.357104+02
234|1649518207.755829|2022-04-09 17:30:07.755829+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302252187|2022-04-09 12:40:44.357104+02
235|1649518208.776541|2022-04-09 17:30:08.776541+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302289713|2022-04-09 12:40:44.357104+02
236|1649518209.798400|2022-04-09 17:30:09.7984+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302326382|2022-04-09 12:40:44.357104+02
237|1649518210.821711|2022-04-09 17:30:10.821711+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302362970|2022-04-09 12:40:44.357104+02
238|1649518211.845260|2022-04-09 17:30:11.84526+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302400312|2022-04-09 12:40:44.357104+02
239|1649518212.869687|2022-04-09 17:30:12.869687+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302445075|2022-04-09 12:40:44.357104+02
240|1649518213.891795|2022-04-09 17:30:13.891795+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302481726|2022-04-09 12:40:44.357104+02
241|1649518214.913758|2022-04-09 17:30:14.913758+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302518232|2022-04-09 12:40:44.357104+02
242|1649518215.936466|2022-04-09 17:30:15.936466+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302555806|2022-04-09 12:40:44.357104+02
243|1649518216.957571|2022-04-09 17:30:16.957571+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302591890|2022-04-09 12:40:44.357104+02
244|1649518217.979736|2022-04-09 17:30:17.979736+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302628917|2022-04-09 12:40:44.357104+02
245|1649518219.001809|2022-04-09 17:30:19.001809+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302666213|2022-04-09 12:40:44.357104+02
246|1649518220.024807|2022-04-09 17:30:20.024807+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302703265|2022-04-09 12:40:44.357104+02
247|1649518221.047916|2022-04-09 17:30:21.047916+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302739536|2022-04-09 12:40:44.357104+02
248|1649518222.070599|2022-04-09 17:30:22.070599+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302777301|2022-04-09 12:40:44.357104+02
249|1649518223.091214|2022-04-09 17:30:23.091214+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302820636|2022-04-09 12:40:44.357104+02
250|1649518224.112275|2022-04-09 17:30:24.112275+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302855840|2022-04-09 12:40:44.357104+02
251|1649518225.135932|2022-04-09 17:30:25.135932+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302892414|2022-04-09 12:40:44.357104+02
252|1649518226.157269|2022-04-09 17:30:26.157269+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302928409|2022-04-09 12:40:44.357104+02
253|1649518227.180404|2022-04-09 17:30:27.180404+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|302964866|2022-04-09 12:40:44.357104+02
254|1649518228.206336|2022-04-09 17:30:28.206336+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303000903|2022-04-09 12:40:44.357104+02
255|1649518229.231246|2022-04-09 17:30:29.231246+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303037176|2022-04-09 12:40:44.357104+02
256|1649518230.254431|2022-04-09 17:30:30.254431+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303073168|2022-04-09 12:40:44.357104+02
257|1649518231.279220|2022-04-09 17:30:31.27922+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303109593|2022-04-09 12:40:44.357104+02
258|1649518232.300839|2022-04-09 17:30:32.300839+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303147832|2022-04-09 12:40:44.357104+02
259|1649518233.322601|2022-04-09 17:30:33.322601+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303192759|2022-04-09 12:40:44.357104+02
260|1649518234.343623|2022-04-09 17:30:34.343623+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303229330|2022-04-09 12:40:44.357104+02
261|1649518235.365869|2022-04-09 17:30:35.365869+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303266349|2022-04-09 12:40:44.357104+02
262|1649518236.391071|2022-04-09 17:30:36.391071+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303302507|2022-04-09 12:40:44.357104+02
263|1649518237.414754|2022-04-09 17:30:37.414754+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303339902|2022-04-09 12:40:44.357104+02
264|1649518238.438435|2022-04-09 17:30:38.438435+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303376384|2022-04-09 12:40:44.357104+02
265|1649518239.459757|2022-04-09 17:30:39.459757+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303413122|2022-04-09 12:40:44.357104+02
266|1649518240.480287|2022-04-09 17:30:40.480287+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303449450|2022-04-09 12:40:44.357104+02
267|1649518241.505237|2022-04-09 17:30:41.505237+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303486102|2022-04-09 12:40:44.357104+02
268|1649518242.527824|2022-04-09 17:30:42.527824+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303522668|2022-04-09 12:40:44.357104+02
269|1649518243.549137|2022-04-09 17:30:43.549137+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303566173|2022-04-09 12:40:44.357104+02
270|1649518244.573435|2022-04-09 17:30:44.573435+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303603913|2022-04-09 12:40:44.357104+02
271|1649518245.597353|2022-04-09 17:30:45.597353+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303640839|2022-04-09 12:40:44.357104+02
272|1649518246.619472|2022-04-09 17:30:46.619472+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303679136|2022-04-09 12:40:44.357104+02
273|1649518247.640160|2022-04-09 17:30:47.64016+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303717305|2022-04-09 12:40:44.357104+02
274|1649518248.664124|2022-04-09 17:30:48.664124+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303754772|2022-04-09 12:40:44.357104+02
275|1649518249.687126|2022-04-09 17:30:49.687126+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303791377|2022-04-09 12:40:44.357104+02
276|1649518250.707709|2022-04-09 17:30:50.707709+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303827596|2022-04-09 12:40:44.357104+02
277|1649518251.731375|2022-04-09 17:30:51.731375+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303864172|2022-04-09 12:40:44.357104+02
278|1649518252.744681|2022-04-09 17:30:52.744681+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303899543|2022-04-09 12:40:44.357104+02
279|1649518253.768457|2022-04-09 17:30:53.768457+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303935937|2022-04-09 12:40:44.357104+02
280|1649518254.790897|2022-04-09 17:30:54.790897+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|303980097|2022-04-09 12:40:44.357104+02
281|1649518255.812875|2022-04-09 17:30:55.812875+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304017482|2022-04-09 12:40:44.357104+02
282|1649518256.847543|2022-04-09 17:30:56.847543+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304054495|2022-04-09 12:40:44.357104+02
283|1649518257.869261|2022-04-09 17:30:57.869261+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304091461|2022-04-09 12:40:44.357104+02
284|1649518258.890439|2022-04-09 17:30:58.890439+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304128794|2022-04-09 12:40:44.357104+02
285|1649518259.912941|2022-04-09 17:30:59.912941+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304165217|2022-04-09 12:40:44.357104+02
286|1649518260.938399|2022-04-09 17:31:00.938399+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304200863|2022-04-09 12:40:44.357104+02
287|1649518261.961776|2022-04-09 17:31:01.961776+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304237101|2022-04-09 12:40:44.357104+02
288|1649518262.987348|2022-04-09 17:31:02.987348+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304274348|2022-04-09 12:40:44.357104+02
289|1649518264.008686|2022-04-09 17:31:04.008686+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304317659|2022-04-09 12:40:44.357104+02
290|1649518265.030367|2022-04-09 17:31:05.030367+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304353917|2022-04-09 12:40:44.357104+02
291|1649518266.051524|2022-04-09 17:31:06.051524+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304390229|2022-04-09 12:40:44.357104+02
292|1649518267.072425|2022-04-09 17:31:07.072425+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304426563|2022-04-09 12:40:44.357104+02
293|1649518268.094044|2022-04-09 17:31:08.094044+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304463372|2022-04-09 12:40:44.357104+02
294|1649518269.117517|2022-04-09 17:31:09.117517+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304500511|2022-04-09 12:40:44.357104+02
295|1649518270.142103|2022-04-09 17:31:10.142103+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304536130|2022-04-09 12:40:44.357104+02
296|1649518271.164401|2022-04-09 17:31:11.164401+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304571683|2022-04-09 12:40:44.357104+02
297|1649518272.185608|2022-04-09 17:31:12.185608+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304607135|2022-04-09 12:40:44.357104+02
298|1649518273.207620|2022-04-09 17:31:13.20762+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304643365|2022-04-09 12:40:44.357104+02
299|1649518274.229408|2022-04-09 17:31:14.229408+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304687377|2022-04-09 12:40:44.357104+02
300|1649518275.250923|2022-04-09 17:31:15.250923+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304723887|2022-04-09 12:40:44.357104+02
301|1649518276.272497|2022-04-09 17:31:16.272497+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304760557|2022-04-09 12:40:44.357104+02
302|1649518277.295997|2022-04-09 17:31:17.295997+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304796227|2022-04-09 12:40:44.357104+02
303|1649518278.321184|2022-04-09 17:31:18.321184+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304832450|2022-04-09 12:40:44.357104+02
304|1649518279.345912|2022-04-09 17:31:19.345912+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304868959|2022-04-09 12:40:44.357104+02
305|1649518280.367443|2022-04-09 17:31:20.367443+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304903977|2022-04-09 12:40:44.357104+02
306|1649518281.388851|2022-04-09 17:31:21.388851+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304939377|2022-04-09 12:40:44.357104+02
307|1649518282.410088|2022-04-09 17:31:22.410088+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|304976056|2022-04-09 12:40:44.357104+02
308|1649518283.431282|2022-04-09 17:31:23.431282+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305012264|2022-04-09 12:40:44.357104+02
309|1649518284.454329|2022-04-09 17:31:24.454329+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305054708|2022-04-09 12:40:44.357104+02
310|1649518285.477804|2022-04-09 17:31:25.477804+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305090054|2022-04-09 12:40:44.357104+02
311|1649518286.501404|2022-04-09 17:31:26.501404+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305125959|2022-04-09 12:40:44.357104+02
312|1649518287.524184|2022-04-09 17:31:27.524184+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305161210|2022-04-09 12:40:44.357104+02
313|1649518288.546563|2022-04-09 17:31:28.546563+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305197666|2022-04-09 12:40:44.357104+02
314|1649518289.567911|2022-04-09 17:31:29.567911+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305233708|2022-04-09 12:40:44.357104+02
315|1649518290.592080|2022-04-09 17:31:30.59208+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305269498|2022-04-09 12:40:44.357104+02
316|1649518291.613816|2022-04-09 17:31:31.613816+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305305845|2022-04-09 12:40:44.357104+02
317|1649518292.636349|2022-04-09 17:31:32.636349+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305341789|2022-04-09 12:40:44.357104+02
318|1649518293.660917|2022-04-09 17:31:33.660917+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305378776|2022-04-09 12:40:44.357104+02
319|1649518294.685364|2022-04-09 17:31:34.685364+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305421513|2022-04-09 12:40:44.357104+02
320|1649518295.707393|2022-04-09 17:31:35.707393+02|B/71B4AE68|26|10|9056309|4834|200208|2787380|26767|44114752|0|305457755|2022-04-09 12:40:44.357104+02
