run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649518006.252648|2022-04-09 17:26:46.252648+02|16431|test|17|784377|0|2194769|1913212|100874522|796861|100011094|4|0|0|2|2002190336|0|||0|0|763963.089|733571.452|87.346|107|0|0|0|2022-04-09 17:23:26.11393+02
38|1649518007.276087|2022-04-09 17:26:47.276087+02|16431|test|17|805486|0|2231240|1961533|100895823|818160|100011094|4|0|0|2|2002190336|0|||0|0|780007.71|748751.218|87.346|109|0|0|0|2022-04-09 17:23:26.11393+02
39|1649518008.299902|2022-04-09 17:26:48.299902+02|16431|test|17|826584|0|2267869|2009652|100917113|839448|100011094|4|0|0|2|2002190336|0|||0|0|796044.979|763965.748|87.346|111|0|0|0|2022-04-09 17:23:26.11393+02
40|1649518009.323119|2022-04-09 17:26:49.323119+02|16431|test|17|847387|0|2303755|2057334|100938108|860441|100011094|4|0|0|2|2002190336|0|||0|0|812079.308|779194.947|87.346|113|0|0|0|2022-04-09 17:23:26.11393+02
41|1649518010.343841|2022-04-09 17:26:50.343841+02|16431|test|17|868146|0|2339748|2104733|100959059|881390|100011094|4|0|0|2|2002190336|0|||0|0|828122.598|794422.808|87.346|115|0|0|0|2022-04-09 17:23:26.11393+02
42|1649518011.364939|2022-04-09 17:26:51.364939+02|16431|test|17|889241|0|2376306|2152911|100980346|902675|100011094|4|0|0|2|2002190336|0|||0|0|844166.913|809650.562|87.346|117|0|0|0|2022-04-09 17:23:26.11393+02
43|1649518012.386131|2022-04-09 17:26:52.386131+02|16431|test|17|909895|0|2412071|2200118|101001192|923519|100011094|4|0|0|2|2002190336|0|||0|0|860206.128|824877.776|87.346|119|0|0|0|2022-04-09 17:23:26.11393+02
44|1649518013.407481|2022-04-09 17:26:53.407481+02|16431|test|17|930718|0|2448114|2247759|101023479|944544|100011094|4|0|0|2|2002190336|0|||0|0|876253.806|840149.803|87.346|121|0|0|0|2022-04-09 17:23:26.11393+02
45|1649518014.428280|2022-04-09 17:26:54.42828+02|16431|test|17|951173|0|2483573|2294476|101044126|965189|100011094|4|0|0|2|2002190336|0|||0|0|892296.803|855445.095|87.346|123|0|0|0|2022-04-09 17:23:26.11393+02
46|1649518015.451575|2022-04-09 17:26:55.451575+02|16431|test|17|972120|0|2519901|2342292|101065265|986326|100011094|4|0|0|2|2002190336|0|||0|0|908348.496|870664.877|87.346|125|0|0|0|2022-04-09 17:23:26.11393+02
47|1649518016.476317|2022-04-09 17:26:56.476317+02|16431|test|17|993044|0|2556172|2390073|101086381|1007440|100011094|4|0|0|2|2002190336|0|||0|0|924386.29|885858.668|87.346|127|0|0|0|2022-04-09 17:23:26.11393+02
48|1649518017.498936|2022-04-09 17:26:57.498936+02|16431|test|17|1015722|0|2595272|2442041|101109251|1030308|100011094|4|0|0|2|2002190336|0|||0|0|941927.448|902523.324|87.346|129|0|0|0|2022-04-09 17:23:26.11393+02
49|1649518018.520087|2022-04-09 17:26:58.520087+02|16431|test|17|1043547|0|2643411|2505558|101137268|1058323|100011094|4|0|0|2|2002190336|0|||0|0|962988.705|922487.548|87.346|131|0|0|0|2022-04-09 17:23:26.11393+02
50|1649518019.551647|2022-04-09 17:26:59.551647+02|16431|test|17|1066564|0|2683071|2558322|101160477|1081530|100011094|4|0|0|2|2002190336|0|||0|0|980560.763|939115.139|87.346|133|0|0|0|2022-04-09 17:23:26.11393+02
51|1649518020.573398|2022-04-09 17:27:00.573398+02|16431|test|17|1087194|0|2718748|2605521|101181299|1102350|100011094|4|0|0|2|2002190336|0|||0|0|996616.942|954374.509|87.346|135|0|0|0|2022-04-09 17:23:26.11393+02
52|1649518021.596052|2022-04-09 17:27:01.596052+02|16431|test|17|1109306|0|2757006|2656067|101203603|1124652|100011094|4|0|0|2|2002190336|0|||0|0|1012656.268|969562.875|87.346|137|0|0|0|2022-04-09 17:23:26.11393+02
53|1649518022.619849|2022-04-09 17:27:02.619849+02|16431|test|17|1131276|0|2794940|2706369|101225765|1146812|100011094|4|0|0|2|2002190336|0|||0|0|1028698.552|984676.815|87.346|139|0|0|0|2022-04-09 17:23:26.11393+02
54|1649518023.643466|2022-04-09 17:27:03.643466+02|16431|test|17|1152628|0|2831802|2755271|101247309|1168354|100011094|4|0|0|2|2002190336|0|||0|0|1044743.58|999887.215|87.346|141|0|0|0|2022-04-09 17:23:26.11393+02
55|1649518024.667104|2022-04-09 17:27:04.667104+02|16431|test|17|1173853|0|2868453|2803876|101268726|1189769|100011094|4|0|0|2|2002190336|0|||0|0|1060789.724|1015126.889|87.346|143|0|0|0|2022-04-09 17:23:26.11393+02
56|1649518025.689079|2022-04-09 17:27:05.689079+02|16431|test|17|1195146|0|2905201|2852656|101290211|1211252|100011094|4|0|0|2|2002190336|0|||0|0|1076824.879|1030336.119|87.346|145|0|0|0|2022-04-09 17:23:26.11393+02
57|1649518026.713408|2022-04-09 17:27:06.713408+02|16431|test|17|1215971|0|2941144|2900369|101311228|1232267|100011094|4|0|0|2|2002190336|0|||0|0|1092873.149|1045566.878|87.346|147|0|0|0|2022-04-09 17:23:26.11393+02
58|1649518027.735336|2022-04-09 17:27:07.735336+02|16431|test|17|1237421|0|2978245|2949424|101332870|1253907|100011094|4|0|0|2|2002190336|0|||0|0|1108909.61|1060774.965|87.346|149|0|0|0|2022-04-09 17:23:26.11393+02
59|1649518028.758006|2022-04-09 17:27:08.758006+02|16431|test|17|1258407|0|3014491|2997478|101354048|1275083|100011094|4|0|0|2|2002190336|0|||0|0|1124949.348|1075967.468|87.346|151|0|0|0|2022-04-09 17:23:26.11393+02
60|1649518029.779801|2022-04-09 17:27:09.779801+02|16431|test|17|1279879|0|3051604|3046609|101375712|1296745|100011094|4|0|0|2|2002190336|0|||0|0|1140992.48|1091179.822|87.346|153|0|0|0|2022-04-09 17:23:26.11393+02
61|1649518030.800912|2022-04-09 17:27:10.800912+02|16431|test|17|1300746|0|3087746|3094291|101396771|1317802|100011094|4|0|0|2|2002190336|0|||0|0|1157029.882|1106416.81|87.346|155|0|0|0|2022-04-09 17:23:26.11393+02
62|1649518031.824126|2022-04-09 17:27:11.824126+02|16431|test|17|1321617|0|3123733|3142144|101417834|1338863|100011094|4|0|0|2|2002190336|0|||0|0|1173069.907|1121671.407|87.346|157|0|0|0|2022-04-09 17:23:26.11393+02
63|1649518032.848046|2022-04-09 17:27:12.848046+02|16431|test|17|1342665|0|3160238|3190187|101439074|1360101|100011094|4|0|0|2|2002190336|0|||0|0|1189112.171|1136910.604|87.346|159|0|0|0|2022-04-09 17:23:26.11393+02
64|1649518033.869554|2022-04-09 17:27:13.869554+02|16431|test|17|1363388|0|3196134|3237539|101459989|1381014|100011094|4|0|0|2|2002190336|0|||0|0|1205153.898|1152171.142|87.346|161|0|0|0|2022-04-09 17:23:26.11393+02
65|1649518034.890922|2022-04-09 17:27:14.890922+02|16431|test|17|1384657|0|3233009|3286096|101481450|1402473|100011094|4|0|0|2|2002190336|0|||0|0|1221196.621|1167395.336|87.346|163|0|0|0|2022-04-09 17:23:26.11393+02
66|1649518035.912965|2022-04-09 17:27:15.912965+02|16431|test|17|1405748|0|3269513|3334312|101502733|1423754|100011094|4|0|0|2|2002190336|0|||0|0|1237244.098|1182596.353|87.346|165|0|0|0|2022-04-09 17:23:26.11393+02
67|1649518036.935227|2022-04-09 17:27:16.935227+02|16431|test|17|1426367|0|3305267|3381390|101523544|1444563|100011094|4|0|0|2|2002190336|0|||0|0|1253286.989|1197872.547|87.346|167|0|0|0|2022-04-09 17:23:26.11393+02
68|1649518037.956218|2022-04-09 17:27:17.956218+02|16431|test|17|1447466|0|3341806|3429603|101544835|1465852|100011094|4|0|0|2|2002190336|0|||0|0|1269334.418|1213098.56|87.346|169|0|0|0|2022-04-09 17:23:26.11393+02
69|1649518038.978159|2022-04-09 17:27:18.978159+02|16431|test|17|1469016|0|3379149|3478816|101566577|1487592|100011094|4|0|0|2|2002190336|0|||0|0|1285378.207|1228318.278|87.346|171|0|0|0|2022-04-09 17:23:26.11393+02
70|1649518040.002160|2022-04-09 17:27:20.00216+02|16431|test|17|1490354|0|3416164|3527509|101588107|1509120|100011094|4|0|0|2|2002190336|0|||0|0|1301412.276|1243546.929|87.346|173|0|0|0|2022-04-09 17:23:26.11393+02
71|1649518041.027466|2022-04-09 17:27:21.027466+02|16431|test|17|1511539|0|3452811|3575958|101609484|1530495|100011094|4|0|0|2|2002190336|0|||0|0|1317453.907|1258731.555|87.346|175|0|0|0|2022-04-09 17:23:26.11393+02
72|1649518042.051443|2022-04-09 17:27:22.051443+02|16431|test|17|1540896|0|3503501|3643052|101639033|1560042|100011094|4|0|0|2|2002190336|0|||0|0|1339510.665|1279586.907|87.346|177|0|0|0|2022-04-09 17:23:26.11393+02
73|1649518043.072157|2022-04-09 17:27:23.072157+02|16431|test|17|1563975|0|3543454|3695771|101662304|1583311|100011094|4|0|0|2|2002190336|0|||0|0|1356550.856|1295702.932|87.346|179|0|0|0|2022-04-09 17:23:26.11393+02
74|1649518044.093666|2022-04-09 17:27:24.093666+02|16431|test|17|1586524|0|3582464|3747313|101685045|1606050|100011094|4|0|0|2|2002190336|0|||0|0|1373590.29|1311839.93|87.346|181|0|0|0|2022-04-09 17:23:26.11393+02
75|1649518045.117802|2022-04-09 17:27:25.117802+02|16431|test|17|1607627|0|3618978|3795567|101706340|1627343|100011094|4|0|0|2|2002190336|0|||0|0|1389638.127|1327047.15|87.346|183|0|0|0|2022-04-09 17:23:26.11393+02
76|1649518046.138736|2022-04-09 17:27:26.138736+02|16431|test|17|1628550|0|3655228|3843365|101727455|1648456|100011094|4|0|0|2|2002190336|0|||0|0|1405684.83|1342251.887|87.346|185|0|0|0|2022-04-09 17:23:26.11393+02
77|1649518047.160515|2022-04-09 17:27:27.160515+02|16431|test|17|1649499|0|3691471|3891274|101748596|1669595|100011094|4|0|0|2|2002190336|0|||0|0|1421721.396|1357491.437|87.346|187|0|0|0|2022-04-09 17:23:26.11393+02
78|1649518048.183902|2022-04-09 17:27:28.183902+02|16431|test|17|1670339|0|3727497|3938964|101769628|1690625|100011094|4|0|0|2|2002190336|0|||0|0|1437768.579|1372684.003|87.346|189|0|0|0|2022-04-09 17:23:26.11393+02
79|1649518049.207441|2022-04-09 17:27:29.207441+02|16431|test|17|1692038|0|3765011|3988602|101791519|1712514|100011094|4|0|0|2|2002190336|0|||0|0|1453807.593|1387869.518|87.346|191|0|0|0|2022-04-09 17:23:26.11393+02
80|1649518050.230837|2022-04-09 17:27:30.230837+02|16431|test|17|1712980|0|3801200|4036537|101812653|1733646|100011094|4|0|0|2|2002190336|0|||0|0|1469856.336|1403100.387|87.346|193|0|0|0|2022-04-09 17:23:26.11393+02
81|1649518051.253740|2022-04-09 17:27:31.25374+02|16431|test|17|1734088|0|3837711|4084814|101833953|1754944|100011094|4|0|0|2|2002190336|0|||0|0|1485893.604|1418261.098|87.346|195|0|0|0|2022-04-09 17:23:26.11393+02
82|1649518052.276031|2022-04-09 17:27:32.276031+02|16431|test|17|1755584|0|3874986|4133879|101855641|1776630|100011094|4|0|0|2|2002190336|0|||0|0|1501932.855|1433431.466|87.346|197|0|0|0|2022-04-09 17:23:26.11393+02
83|1649518053.298457|2022-04-09 17:27:33.298457+02|16431|test|17|1777085|0|3912054|4183171|101877334|1798321|100011094|4|0|0|2|2002190336|0|||0|0|1517977.019|1448647.613|87.346|199|0|0|0|2022-04-09 17:23:26.11393+02
84|1649518054.323229|2022-04-09 17:27:34.323229+02|16431|test|17|1798570|0|3949221|4232300|101899011|1819996|100011094|4|0|0|2|2002190336|0|||0|0|1534023.889|1463826.48|87.346|201|0|0|0|2022-04-09 17:23:26.11393+02
85|1649518055.345622|2022-04-09 17:27:35.345622+02|16431|test|17|1819978|0|3986200|4281309|101920611|1841594|100011094|4|0|0|2|2002190336|0|||0|0|1550071.21|1478997.7|87.346|203|0|0|0|2022-04-09 17:23:26.11393+02
86|1649518056.369287|2022-04-09 17:27:36.369287+02|16431|test|17|1841443|0|4023388|4330337|101942268|1863249|100011094|4|0|0|2|2002190336|0|||0|0|1566116.426|1494214.48|87.346|205|0|0|0|2022-04-09 17:23:26.11393+02
87|1649518057.393488|2022-04-09 17:27:37.393488+02|16431|test|17|1863280|0|4061140|4380289|101964297|1885276|100011094|4|0|0|2|2002190336|0|||0|0|1582157.286|1509419.728|87.346|207|0|0|0|2022-04-09 17:23:26.11393+02
88|1649518058.417550|2022-04-09 17:27:38.41755+02|16431|test|17|1884811|0|4098307|4429602|101986020|1906997|100011094|4|0|0|2|2002190336|0|||0|0|1598199.395|1524631.696|87.346|209|0|0|0|2022-04-09 17:23:26.11393+02
89|1649518059.439773|2022-04-09 17:27:39.439773+02|16431|test|17|1905511|0|4134298|4476767|102006912|1927887|100011094|4|0|0|2|2002190336|0|||0|0|1614248.081|1539883.776|87.346|211|0|0|0|2022-04-09 17:23:26.11393+02
90|1649518060.462383|2022-04-09 17:27:40.462383+02|16431|test|17|1926533|0|4170733|4524776|102028126|1949099|100011094|4|0|0|2|2002190336|0|||0|0|1630289.874|1555119.165|87.346|213|0|0|0|2022-04-09 17:23:26.11393+02
91|1649518061.484424|2022-04-09 17:27:41.484424+02|16431|test|17|1947843|0|4207654|4573451|102049628|1970599|100011094|4|0|0|2|2002190336|0|||0|0|1646338.396|1570269.032|87.346|215|0|0|0|2022-04-09 17:23:26.11393+02
92|1649518062.506681|2022-04-09 17:27:42.506681+02|16431|test|17|1969043|0|4244295|4621966|102071020|1991989|100011094|4|0|0|2|2002190336|0|||0|0|1662393.084|1585470.56|87.346|217|0|0|0|2022-04-09 17:23:26.11393+02
93|1649518063.527279|2022-04-09 17:27:43.527279+02|16431|test|17|1990308|0|4280942|4670735|102092477|2013444|100011094|4|0|0|2|2002190336|0|||0|0|1678438.622|1600698.636|87.346|219|0|0|0|2022-04-09 17:23:26.11393+02
94|1649518064.551158|2022-04-09 17:27:44.551158+02|16431|test|17|2012011|0|4318595|4720250|102114372|2035337|100011094|4|0|0|2|2002190336|0|||0|0|1694478.305|1615887.535|87.346|221|0|0|0|2022-04-09 17:23:26.11393+02
95|1649518065.575606|2022-04-09 17:27:45.575606+02|16431|test|17|2035340|0|4358959|4773558|102137893|2058856|100011094|4|0|0|2|2002190336|0|||0|0|1712518.163|1632987.932|87.346|223|0|0|0|2022-04-09 17:23:26.11393+02
96|1649518066.598649|2022-04-09 17:27:46.598649+02|16431|test|17|2062316|0|4405793|4834984|102165061|2086022|100011094|4|0|0|2|2002190336|0|||0|0|1732562.5|1651986.03|87.346|225|0|0|0|2022-04-09 17:23:26.11393+02
97|1649518067.620309|2022-04-09 17:27:47.620309+02|16431|test|17|2086137|0|4446863|4889554|102189074|2110033|100011094|4|0|0|2|2002190336|0|||0|0|1750106.544|1668625.482|87.346|227|0|0|0|2022-04-09 17:23:26.11393+02
98|1649518068.642263|2022-04-09 17:27:48.642263+02|16431|test|17|2107970|0|4484665|4939440|102211099|2132056|100011094|4|0|0|2|2002190336|0|||0|0|1766651.736|1684350.208|87.346|229|0|0|0|2022-04-09 17:23:26.11393+02
99|1649518069.664848|2022-04-09 17:27:49.664848+02|16431|test|17|2129194|0|4521388|4987969|102232515|2153470|100011094|4|0|0|2|2002190336|0|||0|0|1782693.975|1699602.026|87.346|231|0|0|0|2022-04-09 17:23:26.11393+02
100|1649518070.688355|2022-04-09 17:27:50.688355+02|16431|test|17|2150495|0|4558213|5036704|102254008|2174961|100011094|4|0|0|2|2002190336|0|||0|0|1798744.358|1714824.33|87.346|233|0|0|0|2022-04-09 17:23:26.11393+02
101|1649518071.710197|2022-04-09 17:27:51.710197+02|16431|test|17|2171358|0|4594284|5084441|102275063|2196014|100011094|4|0|0|2|2002190336|0|||0|0|1814786.144|1730076.05|87.346|235|0|0|0|2022-04-09 17:23:26.11393+02
102|1649518072.734701|2022-04-09 17:27:52.734701+02|16431|test|17|2190733|0|4627720|5128837|102294616|2215566|100011094|4|0|0|2|2002190336|0|||0|0|1829831.254|1744355.901|87.346|236|0|0|0|2022-04-09 17:23:26.11393+02
103|1649518073.748579|2022-04-09 17:27:53.748579+02|16431|test|17|2212869|0|4666104|5179413|102318230|2237917|100011094|4|0|0|2|2002190336|0|||0|0|1846863.94|1760481.675|87.346|239|0|0|0|2022-04-09 17:23:26.11393+02
104|1649518074.770006|2022-04-09 17:27:54.770006+02|16431|test|17|2234346|0|4703206|5228575|102339899|2259584|100011094|4|0|0|2|2002190336|0|||0|0|1862907.494|1775659.996|87.346|241|0|0|0|2022-04-09 17:23:26.11393+02
105|1649518075.792378|2022-04-09 17:27:55.792378+02|16431|test|17|2256193|0|4740847|5278678|102361938|2281621|100011094|4|0|0|2|2002190336|0|||0|0|1878950.21|1790835.512|87.346|243|0|0|0|2022-04-09 17:23:26.11393+02
106|1649518076.822127|2022-04-09 17:27:56.822127+02|16431|test|17|2277513|0|4777743|5327418|102383450|2303131|100011094|4|0|0|2|2002190336|0|||0|0|1895002.649|1806018.202|87.346|245|0|0|0|2022-04-09 17:23:26.11393+02
107|1649518077.845122|2022-04-09 17:27:57.845122+02|16431|test|17|2298840|0|4814664|5376161|102404969|2324648|100011094|4|0|0|2|2002190336|0|||0|0|1911043.246|1821243.618|87.346|247|0|0|0|2022-04-09 17:23:26.11393+02
108|1649518078.866106|2022-04-09 17:27:58.866106+02|16431|test|17|2320058|0|4851377|5424676|102426379|2346056|100011094|4|0|0|2|2002190336|0|||0|0|1927082.091|1836478.019|87.346|249|0|0|0|2022-04-09 17:23:26.11393+02
109|1649518079.887944|2022-04-09 17:27:59.887944+02|16431|test|17|2340697|0|4886974|5471991|102447210|2366885|100011094|4|0|0|2|2002190336|0|||0|0|1943127.355|1851709.81|87.346|251|0|0|0|2022-04-09 17:23:26.11393+02
110|1649518080.912069|2022-04-09 17:28:00.912069+02|16431|test|17|2362182|0|4924166|5521095|102468887|2388560|100011094|4|0|0|2|2002190336|0|||0|0|1959172.404|1866938.062|87.346|253|0|0|0|2022-04-09 17:23:26.11393+02
111|1649518081.936956|2022-04-09 17:28:01.936956+02|16431|test|17|2383390|0|4960963|5569486|102490287|2409958|100011094|4|0|0|2|2002190336|0|||0|0|1975219.389|1882180.077|87.346|255|0|0|0|2022-04-09 17:23:26.11393+02
