run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649379844.254979|2022-04-08 03:04:04.254979+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|366660886|2022-04-08 00:07:56.813505+02
13|1649379845.287245|2022-04-08 03:04:05.287245+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|366859980|2022-04-08 00:07:56.813505+02
14|1649379846.319362|2022-04-08 03:04:06.319362+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|367059236|2022-04-08 00:07:56.813505+02
15|1649379847.351470|2022-04-08 03:04:07.35147+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|367260183|2022-04-08 00:07:56.813505+02
16|1649379848.384102|2022-04-08 03:04:08.384102+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|367461492|2022-04-08 00:07:56.813505+02
17|1649379849.417167|2022-04-08 03:04:09.417167+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|367661947|2022-04-08 00:07:56.813505+02
18|1649379850.450861|2022-04-08 03:04:10.450861+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|367862903|2022-04-08 00:07:56.813505+02
19|1649379851.483583|2022-04-08 03:04:11.483583+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|368063840|2022-04-08 00:07:56.813505+02
20|1649379852.516220|2022-04-08 03:04:12.51622+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|368267252|2022-04-08 00:07:56.813505+02
21|1649379853.548923|2022-04-08 03:04:13.548923+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|368470450|2022-04-08 00:07:56.813505+02
22|1649379854.582081|2022-04-08 03:04:14.582081+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|368673613|2022-04-08 00:07:56.813505+02
23|1649379855.615190|2022-04-08 03:04:15.61519+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|368878614|2022-04-08 00:07:56.813505+02
24|1649379856.647581|2022-04-08 03:04:16.647581+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|369081449|2022-04-08 00:07:56.813505+02
25|1649379857.680174|2022-04-08 03:04:17.680174+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|369285737|2022-04-08 00:07:56.813505+02
26|1649379858.712959|2022-04-08 03:04:18.712959+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|369490565|2022-04-08 00:07:56.813505+02
27|1649379859.746237|2022-04-08 03:04:19.746237+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|369696147|2022-04-08 00:07:56.813505+02
28|1649379860.778378|2022-04-08 03:04:20.778378+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|369898295|2022-04-08 00:07:56.813505+02
29|1649379861.811174|2022-04-08 03:04:21.811174+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|370103187|2022-04-08 00:07:56.813505+02
30|1649379862.843240|2022-04-08 03:04:22.84324+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|370307548|2022-04-08 00:07:56.813505+02
31|1649379863.875203|2022-04-08 03:04:23.875203+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|370509820|2022-04-08 00:07:56.813505+02
32|1649379864.907916|2022-04-08 03:04:24.907916+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|370713851|2022-04-08 00:07:56.813505+02
33|1649379865.940941|2022-04-08 03:04:25.940941+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|370918929|2022-04-08 00:07:56.813505+02
34|1649379866.973261|2022-04-08 03:04:26.973261+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|371123566|2022-04-08 00:07:56.813505+02
35|1649379868.005201|2022-04-08 03:04:28.005201+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|371327305|2022-04-08 00:07:56.813505+02
36|1649379869.037563|2022-04-08 03:04:29.037563+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|371532548|2022-04-08 00:07:56.813505+02
37|1649379870.069386|2022-04-08 03:04:30.069386+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|371739088|2022-04-08 00:07:56.813505+02
38|1649379871.102528|2022-04-08 03:04:31.102528+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|371944802|2022-04-08 00:07:56.813505+02
39|1649379872.135183|2022-04-08 03:04:32.135183+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|372150228|2022-04-08 00:07:56.813505+02
40|1649379873.168021|2022-04-08 03:04:33.168021+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|372355130|2022-04-08 00:07:56.813505+02
41|1649379874.201218|2022-04-08 03:04:34.201218+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|372560268|2022-04-08 00:07:56.813505+02
42|1649379875.233692|2022-04-08 03:04:35.233692+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|372766415|2022-04-08 00:07:56.813505+02
43|1649379876.255897|2022-04-08 03:04:36.255897+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|372929888|2022-04-08 00:07:56.813505+02
44|1649379877.289097|2022-04-08 03:04:37.289097+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|373175292|2022-04-08 00:07:56.813505+02
45|1649379878.321931|2022-04-08 03:04:38.321931+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|373380826|2022-04-08 00:07:56.813505+02
46|1649379879.355002|2022-04-08 03:04:39.355002+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|373586871|2022-04-08 00:07:56.813505+02
47|1649379880.387906|2022-04-08 03:04:40.387906+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|373793074|2022-04-08 00:07:56.813505+02
48|1649379881.421005|2022-04-08 03:04:41.421005+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|373998870|2022-04-08 00:07:56.813505+02
49|1649379882.453737|2022-04-08 03:04:42.453737+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|374204065|2022-04-08 00:07:56.813505+02
50|1649379883.486246|2022-04-08 03:04:43.486246+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|374411777|2022-04-08 00:07:56.813505+02
51|1649379884.519832|2022-04-08 03:04:44.519832+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|374618223|2022-04-08 00:07:56.813505+02
52|1649379885.553072|2022-04-08 03:04:45.553072+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|374824514|2022-04-08 00:07:56.813505+02
53|1649379886.586191|2022-04-08 03:04:46.586191+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|375070693|2022-04-08 00:07:56.813505+02
54|1649379887.618465|2022-04-08 03:04:47.618465+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|375276642|2022-04-08 00:07:56.813505+02
55|1649379888.651006|2022-04-08 03:04:48.651006+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|375484071|2022-04-08 00:07:56.813505+02
56|1649379889.683072|2022-04-08 03:04:49.683072+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|375689917|2022-04-08 00:07:56.813505+02
57|1649379890.715077|2022-04-08 03:04:50.715077+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|375895121|2022-04-08 00:07:56.813505+02
58|1649379891.746369|2022-04-08 03:04:51.746369+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|376100014|2022-04-08 00:07:56.813505+02
59|1649379892.778519|2022-04-08 03:04:52.778519+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|376306756|2022-04-08 00:07:56.813505+02
60|1649379893.811500|2022-04-08 03:04:53.8115+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|376512617|2022-04-08 00:07:56.813505+02
61|1649379894.844856|2022-04-08 03:04:54.844856+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|376718978|2022-04-08 00:07:56.813505+02
62|1649379895.877423|2022-04-08 03:04:55.877423+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|376925265|2022-04-08 00:07:56.813505+02
63|1649379896.909999|2022-04-08 03:04:56.909999+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|377132315|2022-04-08 00:07:56.813505+02
64|1649379897.942589|2022-04-08 03:04:57.942589+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|377339833|2022-04-08 00:07:56.813505+02
65|1649379898.975265|2022-04-08 03:04:58.975265+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|377545323|2022-04-08 00:07:56.813505+02
66|1649379900.007608|2022-04-08 03:05:00.007608+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|377750099|2022-04-08 00:07:56.813505+02
67|1649379901.040136|2022-04-08 03:05:01.040136+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|377957589|2022-04-08 00:07:56.813505+02
68|1649379902.072337|2022-04-08 03:05:02.072337+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|378164088|2022-04-08 00:07:56.813505+02
69|1649379903.105604|2022-04-08 03:05:03.105604+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|378370959|2022-04-08 00:07:56.813505+02
70|1649379904.138031|2022-04-08 03:05:04.138031+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|378576770|2022-04-08 00:07:56.813505+02
71|1649379905.170436|2022-04-08 03:05:05.170436+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|378781429|2022-04-08 00:07:56.813505+02
72|1649379906.203621|2022-04-08 03:05:06.203621+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|378987371|2022-04-08 00:07:56.813505+02
73|1649379907.235850|2022-04-08 03:05:07.23585+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|379193605|2022-04-08 00:07:56.813505+02
74|1649379908.268119|2022-04-08 03:05:08.268119+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|379400444|2022-04-08 00:07:56.813505+02
75|1649379909.300618|2022-04-08 03:05:09.300618+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|379606391|2022-04-08 00:07:56.813505+02
76|1649379910.332997|2022-04-08 03:05:10.332997+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|379809803|2022-04-08 00:07:56.813505+02
77|1649379911.365306|2022-04-08 03:05:11.365306+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|380014579|2022-04-08 00:07:56.813505+02
78|1649379912.398099|2022-04-08 03:05:12.398099+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|380219893|2022-04-08 00:07:56.813505+02
79|1649379913.430355|2022-04-08 03:05:13.430355+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|380428424|2022-04-08 00:07:56.813505+02
80|1649379914.462782|2022-04-08 03:05:14.462782+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|380633651|2022-04-08 00:07:56.813505+02
81|1649379915.495062|2022-04-08 03:05:15.495062+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|380840794|2022-04-08 00:07:56.813505+02
82|1649379916.529490|2022-04-08 03:05:16.52949+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|381047563|2022-04-08 00:07:56.813505+02
83|1649379917.561963|2022-04-08 03:05:17.561963+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|381255941|2022-04-08 00:07:56.813505+02
84|1649379918.594143|2022-04-08 03:05:18.594143+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|381464507|2022-04-08 00:07:56.813505+02
85|1649379919.627395|2022-04-08 03:05:19.627395+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|381671421|2022-04-08 00:07:56.813505+02
86|1649379920.659954|2022-04-08 03:05:20.659954+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|381878627|2022-04-08 00:07:56.813505+02
87|1649379921.692915|2022-04-08 03:05:21.692915+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|382085101|2022-04-08 00:07:56.813505+02
88|1649379922.724412|2022-04-08 03:05:22.724412+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|382293845|2022-04-08 00:07:56.813505+02
89|1649379923.757906|2022-04-08 03:05:23.757906+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|382502754|2022-04-08 00:07:56.813505+02
90|1649379924.789733|2022-04-08 03:05:24.789733+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|382711838|2022-04-08 00:07:56.813505+02
91|1649379925.821699|2022-04-08 03:05:25.821699+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|382919492|2022-04-08 00:07:56.813505+02
92|1649379926.856075|2022-04-08 03:05:26.856075+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|383126675|2022-04-08 00:07:56.813505+02
93|1649379927.889445|2022-04-08 03:05:27.889445+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|383332993|2022-04-08 00:07:56.813505+02
94|1649379928.921474|2022-04-08 03:05:28.921474+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|383536900|2022-04-08 00:07:56.813505+02
95|1649379929.953655|2022-04-08 03:05:29.953655+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|383741819|2022-04-08 00:07:56.813505+02
96|1649379930.986096|2022-04-08 03:05:30.986096+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|383948649|2022-04-08 00:07:56.813505+02
97|1649379932.018173|2022-04-08 03:05:32.018173+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|384154191|2022-04-08 00:07:56.813505+02
98|1649379933.050117|2022-04-08 03:05:33.050117+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|384363547|2022-04-08 00:07:56.813505+02
99|1649379934.082887|2022-04-08 03:05:34.082887+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|384570513|2022-04-08 00:07:56.813505+02
100|1649379935.116408|2022-04-08 03:05:35.116408+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|384778249|2022-04-08 00:07:56.813505+02
101|1649379936.138898|2022-04-08 03:05:36.138898+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|384983550|2022-04-08 00:07:56.813505+02
102|1649379937.171315|2022-04-08 03:05:37.171315+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|385189138|2022-04-08 00:07:56.813505+02
103|1649379938.204170|2022-04-08 03:05:38.20417+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|385395494|2022-04-08 00:07:56.813505+02
104|1649379939.235628|2022-04-08 03:05:39.235628+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|385601032|2022-04-08 00:07:56.813505+02
105|1649379940.268157|2022-04-08 03:05:40.268157+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|385806613|2022-04-08 00:07:56.813505+02
106|1649379941.301248|2022-04-08 03:05:41.301248+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|386015545|2022-04-08 00:07:56.813505+02
107|1649379942.334144|2022-04-08 03:05:42.334144+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|386224415|2022-04-08 00:07:56.813505+02
108|1649379943.367053|2022-04-08 03:05:43.367053+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|386433203|2022-04-08 00:07:56.813505+02
109|1649379944.399491|2022-04-08 03:05:44.399491+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|386641625|2022-04-08 00:07:56.813505+02
110|1649379945.431933|2022-04-08 03:05:45.431933+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|386850388|2022-04-08 00:07:56.813505+02
111|1649379946.463179|2022-04-08 03:05:46.463179+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|387058308|2022-04-08 00:07:56.813505+02
112|1649379947.495407|2022-04-08 03:05:47.495407+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|387265682|2022-04-08 00:07:56.813505+02
113|1649379948.527372|2022-04-08 03:05:48.527372+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|387512429|2022-04-08 00:07:56.813505+02
114|1649379949.559631|2022-04-08 03:05:49.559631+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|387717624|2022-04-08 00:07:56.813505+02
115|1649379950.591817|2022-04-08 03:05:50.591817+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|387923016|2022-04-08 00:07:56.813505+02
116|1649379951.624729|2022-04-08 03:05:51.624729+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|388127939|2022-04-08 00:07:56.813505+02
117|1649379952.657605|2022-04-08 03:05:52.657605+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|388332225|2022-04-08 00:07:56.813505+02
118|1649379953.690338|2022-04-08 03:05:53.690338+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|388538354|2022-04-08 00:07:56.813505+02
119|1649379954.722688|2022-04-08 03:05:54.722688+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|388745973|2022-04-08 00:07:56.813505+02
120|1649379955.754621|2022-04-08 03:05:55.754621+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|388952844|2022-04-08 00:07:56.813505+02
121|1649379956.786945|2022-04-08 03:05:56.786945+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|389159954|2022-04-08 00:07:56.813505+02
122|1649379957.819068|2022-04-08 03:05:57.819068+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|389366584|2022-04-08 00:07:56.813505+02
123|1649379958.851188|2022-04-08 03:05:58.851188+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|389572629|2022-04-08 00:07:56.813505+02
124|1649379959.883761|2022-04-08 03:05:59.883761+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|389779206|2022-04-08 00:07:56.813505+02
125|1649379960.916199|2022-04-08 03:06:00.916199+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|389986043|2022-04-08 00:07:56.813505+02
126|1649379961.948282|2022-04-08 03:06:01.948282+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|390193371|2022-04-08 00:07:56.813505+02
127|1649379962.980696|2022-04-08 03:06:02.980696+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|390402307|2022-04-08 00:07:56.813505+02
128|1649379964.012196|2022-04-08 03:06:04.012196+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|390610812|2022-04-08 00:07:56.813505+02
129|1649379965.044653|2022-04-08 03:06:05.044653+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|390817858|2022-04-08 00:07:56.813505+02
130|1649379966.076504|2022-04-08 03:06:06.076504+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|391024423|2022-04-08 00:07:56.813505+02
131|1649379967.108711|2022-04-08 03:06:07.108711+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|391231102|2022-04-08 00:07:56.813505+02
132|1649379968.142260|2022-04-08 03:06:08.14226+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|391437920|2022-04-08 00:07:56.813505+02
133|1649379969.174425|2022-04-08 03:06:09.174425+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|391645409|2022-04-08 00:07:56.813505+02
134|1649379970.206141|2022-04-08 03:06:10.206141+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|391853393|2022-04-08 00:07:56.813505+02
135|1649379971.238260|2022-04-08 03:06:11.23826+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|392061374|2022-04-08 00:07:56.813505+02
136|1649379972.270847|2022-04-08 03:06:12.270847+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|392268119|2022-04-08 00:07:56.813505+02
137|1649379973.304028|2022-04-08 03:06:13.304028+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|392476773|2022-04-08 00:07:56.813505+02
138|1649379974.336841|2022-04-08 03:06:14.336841+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|392684293|2022-04-08 00:07:56.813505+02
139|1649379975.370107|2022-04-08 03:06:15.370107+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|392890226|2022-04-08 00:07:56.813505+02
140|1649379976.402892|2022-04-08 03:06:16.402892+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|393096436|2022-04-08 00:07:56.813505+02
141|1649379977.435900|2022-04-08 03:06:17.4359+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|393302897|2022-04-08 00:07:56.813505+02
142|1649379978.469289|2022-04-08 03:06:18.469289+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|393508066|2022-04-08 00:07:56.813505+02
143|1649379979.501254|2022-04-08 03:06:19.501254+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|393715687|2022-04-08 00:07:56.813505+02
144|1649379980.532600|2022-04-08 03:06:20.5326+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|393922802|2022-04-08 00:07:56.813505+02
145|1649379981.565522|2022-04-08 03:06:21.565522+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|394130239|2022-04-08 00:07:56.813505+02
146|1649379982.597948|2022-04-08 03:06:22.597948+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|394338233|2022-04-08 00:07:56.813505+02
147|1649379983.631409|2022-04-08 03:06:23.631409+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|394546262|2022-04-08 00:07:56.813505+02
148|1649379984.664210|2022-04-08 03:06:24.66421+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|394753790|2022-04-08 00:07:56.813505+02
149|1649379985.697025|2022-04-08 03:06:25.697025+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|394961910|2022-04-08 00:07:56.813505+02
150|1649379986.729484|2022-04-08 03:06:26.729484+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|395170214|2022-04-08 00:07:56.813505+02
151|1649379987.762356|2022-04-08 03:06:27.762356+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|395377808|2022-04-08 00:07:56.813505+02
152|1649379988.794497|2022-04-08 03:06:28.794497+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|395583860|2022-04-08 00:07:56.813505+02
153|1649379989.828128|2022-04-08 03:06:29.828128+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|395790960|2022-04-08 00:07:56.813505+02
154|1649379990.861677|2022-04-08 03:06:30.861677+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|395998366|2022-04-08 00:07:56.813505+02
155|1649379991.893795|2022-04-08 03:06:31.893795+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|396204070|2022-04-08 00:07:56.813505+02
156|1649379992.926613|2022-04-08 03:06:32.926613+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|396411226|2022-04-08 00:07:56.813505+02
157|1649379993.957954|2022-04-08 03:06:33.957954+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|396617855|2022-04-08 00:07:56.813505+02
158|1649379994.990087|2022-04-08 03:06:34.990087+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|396826924|2022-04-08 00:07:56.813505+02
159|1649379996.012103|2022-04-08 03:06:36.012103+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|397034972|2022-04-08 00:07:56.813505+02
160|1649379997.043307|2022-04-08 03:06:37.043307+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|397242683|2022-04-08 00:07:56.813505+02
161|1649379998.075480|2022-04-08 03:06:38.07548+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|397449806|2022-04-08 00:07:56.813505+02
162|1649379999.108294|2022-04-08 03:06:39.108294+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|397656882|2022-04-08 00:07:56.813505+02
163|1649380000.141104|2022-04-08 03:06:40.141104+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|397865539|2022-04-08 00:07:56.813505+02
164|1649380001.174175|2022-04-08 03:06:41.174175+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|398072149|2022-04-08 00:07:56.813505+02
165|1649380002.206587|2022-04-08 03:06:42.206587+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|398277891|2022-04-08 00:07:56.813505+02
