run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649379853.527998|2022-04-08 03:04:13.527998+02|16502|test|33|708216226|0|368752512|2465981599|808687633|708564325|100011094|4|0|0|2|2002190336|0|||0|0|58473530.891|21674250.717|88.048|3669|0|0|0|2022-04-08 02:29:26.9037+02
22|1649379854.560770|2022-04-08 03:04:14.56077+02|16502|test|33|708596866|0|368949857|2467307170|809068465|708945155|100011094|4|0|0|2|2002190336|0|||0|0|58505557.035|21686312.903|88.048|3671|0|0|0|2022-04-08 02:29:26.9037+02
23|1649379855.594024|2022-04-08 03:04:15.594024+02|16502|test|33|708979738|0|369148985|2468639886|809451529|709328217|100011094|4|0|0|2|2002190336|0|||0|0|58537584.093|21698391.298|88.048|3673|0|0|0|2022-04-08 02:29:26.9037+02
24|1649379856.626910|2022-04-08 03:04:16.62691+02|16502|test|33|709359787|0|369346459|2469962964|809831770|709708456|100011094|4|0|0|2|2002190336|0|||0|0|58569610.525|21710349.428|88.048|3675|0|0|0|2022-04-08 02:29:26.9037+02
25|1649379857.659204|2022-04-08 03:04:17.659204+02|16502|test|33|709742148|0|369544865|2471294358|810214323|710091007|100011094|4|0|0|2|2002190336|0|||0|0|58601636.691|21722362.024|88.048|3677|0|0|0|2022-04-08 02:29:26.9037+02
26|1649379858.691792|2022-04-08 03:04:18.691792+02|16502|test|33|710124983|0|369743878|2472627041|810597350|710474032|100011094|4|0|0|2|2002190336|0|||0|0|58633663.429|21734406.964|88.048|3679|0|0|0|2022-04-08 02:29:26.9037+02
27|1649379859.724687|2022-04-08 03:04:19.724687+02|16502|test|33|710511205|0|369944296|2473971867|810983764|710860444|100011094|4|0|0|2|2002190336|0|||0|0|58665690.16|21746458.814|88.048|3681|0|0|0|2022-04-08 02:29:26.9037+02
28|1649379860.757820|2022-04-08 03:04:20.75782+02|16502|test|33|710891007|0|370140852|2475294875|811363758|711240436|100011094|4|0|0|2|2002190336|0|||0|0|58697717.11|21758305.541|88.048|3683|0|0|0|2022-04-08 02:29:26.9037+02
29|1649379861.790102|2022-04-08 03:04:21.790102+02|16502|test|33|711273277|0|370339166|2476625997|811746220|711622896|100011094|4|0|0|2|2002190336|0|||0|0|58729742.788|21770223.513|88.048|3685|0|0|0|2022-04-08 02:29:26.9037+02
30|1649379862.822610|2022-04-08 03:04:22.82261+02|16502|test|33|711657161|0|370539642|2477961413|812130296|712006970|100011094|4|0|0|2|2002190336|0|||0|0|58761768.943|21782141.411|88.048|3687|0|0|0|2022-04-08 02:29:26.9037+02
31|1649379863.854628|2022-04-08 03:04:23.854628+02|16502|test|33|712034352|0|370735328|2479274847|812507679|712384351|100011094|4|0|0|2|2002190336|0|||0|0|58793795.015|21793892.294|88.048|3689|0|0|0|2022-04-08 02:29:26.9037+02
32|1649379864.886835|2022-04-08 03:04:24.886835+02|16502|test|33|712590060|0|371023833|2481209530|813063579|712940249|100011094|4|0|0|2|2002190336|0|||0|0|58840322.677|21811142.932|88.048|3691|0|0|0|2022-04-08 02:29:26.9037+02
33|1649379865.919758|2022-04-08 03:04:25.919758+02|16502|test|33|712991755|0|371232361|2482608138|813465466|713342134|100011094|4|0|0|2|2002190336|0|||0|0|58873849.129|21823623.581|88.048|3693|0|0|0|2022-04-08 02:29:26.9037+02
34|1649379866.952399|2022-04-08 03:04:26.952399+02|16502|test|33|713374244|0|371431095|2483939716|813848147|713724813|100011094|4|0|0|2|2002190336|0|||0|0|58905875.217|21835488.83|88.048|3695|0|0|0|2022-04-08 02:29:26.9037+02
35|1649379867.984980|2022-04-08 03:04:27.98498+02|16502|test|33|713756640|0|371629249|2485271502|814230735|714107399|100011094|4|0|0|2|2002190336|0|||0|0|58937901.915|21847332.514|88.048|3697|0|0|0|2022-04-08 02:29:26.9037+02
36|1649379869.016596|2022-04-08 03:04:29.016596+02|16502|test|33|714140948|0|371828948|2486609391|814615235|714491897|100011094|4|0|0|2|2002190336|0|||0|0|58969927.401|21859267.795|88.048|3699|0|0|0|2022-04-08 02:29:26.9037+02
37|1649379870.048678|2022-04-08 03:04:30.048678+02|16502|test|33|714528414|0|372029666|2487958893|815002893|714879553|100011094|4|0|0|2|2002190336|0|||0|0|59001953.373|21871249.412|88.048|3701|0|0|0|2022-04-08 02:29:26.9037+02
38|1649379871.081110|2022-04-08 03:04:31.08111+02|16502|test|33|714913730|0|372229661|2489300518|815388401|715265059|100011094|4|0|0|2|2002190336|0|||0|0|59033979.241|21883136.02|88.048|3703|0|0|0|2022-04-08 02:29:26.9037+02
39|1649379872.114425|2022-04-08 03:04:32.114425+02|16502|test|33|715297327|0|372429497|2490635426|815772190|715648846|100011094|4|0|0|2|2002190336|0|||0|0|59066006.034|21895017.853|88.048|3705|0|0|0|2022-04-08 02:29:26.9037+02
40|1649379873.146952|2022-04-08 03:04:33.146952+02|16502|test|33|715679687|0|372628547|2491966172|816154742|716031396|100011094|4|0|0|2|2002190336|0|||0|0|59098032.441|21906856.379|88.048|3707|0|0|0|2022-04-08 02:29:26.9037+02
41|1649379874.179534|2022-04-08 03:04:34.179534+02|16502|test|33|716063758|0|372827856|2493303503|816539005|716415657|100011094|4|0|0|2|2002190336|0|||0|0|59130058.598|21918717.057|88.048|3709|0|0|0|2022-04-08 02:29:26.9037+02
42|1649379875.212968|2022-04-08 03:04:35.212968+02|16502|test|33|716449567|0|373027931|2494647020|816925006|716801656|100011094|4|0|0|2|2002190336|0|||0|0|59162084.981|21930559.838|88.048|3711|0|0|0|2022-04-08 02:29:26.9037+02
43|1649379876.244621|2022-04-08 03:04:36.244621+02|16502|test|33|716832711|0|373226933|2495980926|817308328|717184977|100011094|4|0|0|2|2002190336|0|||0|0|59194107.528|21942343.602|88.048|3712|0|0|0|2022-04-08 02:29:26.9037+02
44|1649379877.267844|2022-04-08 03:04:37.267844+02|16502|test|33|717215383|0|373425410|2497313553|817692475|717567864|100011094|4|0|0|2|2002190336|0|||0|0|59226127.166|21954078.22|88.048|3715|0|0|0|2022-04-08 02:29:26.9037+02
45|1649379878.300850|2022-04-08 03:04:38.30085+02|16502|test|33|717600287|0|373625199|2498653736|818077571|717952958|100011094|4|0|0|2|2002190336|0|||0|0|59258154.077|21965877.886|88.048|3717|0|0|0|2022-04-08 02:29:26.9037+02
46|1649379879.333546|2022-04-08 03:04:39.333546+02|16502|test|33|717986639|0|373825629|2499999070|818464115|718339500|100011094|4|0|0|2|2002190336|0|||0|0|59290180.544|21977746.379|88.048|3719|0|0|0|2022-04-08 02:29:26.9037+02
47|1649379880.366964|2022-04-08 03:04:40.366964+02|16502|test|33|718371656|0|374025567|2501339556|818849324|718724707|100011094|4|0|0|2|2002190336|0|||0|0|59322207.037|21989572.855|88.048|3721|0|0|0|2022-04-08 02:29:26.9037+02
48|1649379881.399614|2022-04-08 03:04:41.399614+02|16502|test|33|718949229|0|374325844|2503349927|819427089|719302470|100011094|4|0|0|2|2002190336|0|||0|0|59370235.499|22007294.231|88.048|3723|0|0|0|2022-04-08 02:29:26.9037+02
49|1649379882.432683|2022-04-08 03:04:42.432683+02|16502|test|33|719335492|0|374526040|2504695139|819813544|719688923|100011094|4|0|0|2|2002190336|0|||0|0|59402262.718|22019103.537|88.048|3725|0|0|0|2022-04-08 02:29:26.9037+02
50|1649379883.465539|2022-04-08 03:04:43.465539+02|16502|test|33|719724822|0|374727994|2506050861|820203066|720078443|100011094|4|0|0|2|2002190336|0|||0|0|59434289.436|22031010.938|88.048|3727|0|0|0|2022-04-08 02:29:26.9037+02
51|1649379884.497911|2022-04-08 03:04:44.497911+02|16502|test|33|720112276|0|374928475|2507400552|820590712|720466087|100011094|4|0|0|2|2002190336|0|||0|0|59466316.456|22042838.739|88.048|3729|0|0|0|2022-04-08 02:29:26.9037+02
52|1649379885.531345|2022-04-08 03:04:45.531345+02|16502|test|33|720498141|0|375128643|2508744200|820976769|720852142|100011094|4|0|0|2|2002190336|0|||0|0|59498343.599|22054667.616|88.048|3731|0|0|0|2022-04-08 02:29:26.9037+02
53|1649379886.565345|2022-04-08 03:04:46.565345+02|16502|test|33|720883075|0|375328204|2510084731|821361895|721237266|100011094|4|0|0|2|2002190336|0|||0|0|59530371.287|22066444.163|88.048|3733|0|0|0|2022-04-08 02:29:26.9037+02
54|1649379887.597598|2022-04-08 03:04:47.597598+02|16502|test|33|721269876|0|375528315|2511432180|821748888|721624257|100011094|4|0|0|2|2002190336|0|||0|0|59562397.702|22078287.801|88.048|3735|0|0|0|2022-04-08 02:29:26.9037+02
55|1649379888.630216|2022-04-08 03:04:48.630216+02|16502|test|33|721658222|0|375729628|2512784607|822137426|722012793|100011094|4|0|0|2|2002190336|0|||0|0|59594423.679|22090164.22|88.048|3737|0|0|0|2022-04-08 02:29:26.9037+02
56|1649379889.662413|2022-04-08 03:04:49.662413+02|16502|test|33|722044704|0|375929915|2514130604|822524100|722399465|100011094|4|0|0|2|2002190336|0|||0|0|59626449.248|22101967.529|88.048|3739|0|0|0|2022-04-08 02:29:26.9037+02
57|1649379890.694618|2022-04-08 03:04:50.694618+02|16502|test|33|722429881|0|376129585|2515471998|822909469|722784832|100011094|4|0|0|2|2002190336|0|||0|0|59658475.578|22113681.348|88.048|3741|0|0|0|2022-04-08 02:29:26.9037+02
58|1649379891.726237|2022-04-08 03:04:51.726237+02|16502|test|33|722813191|0|376328612|2516806567|823292971|723168332|100011094|4|0|0|2|2002190336|0|||0|0|59690501.351|22125362.133|88.048|3743|0|0|0|2022-04-08 02:29:26.9037+02
59|1649379892.757445|2022-04-08 03:04:52.757445+02|16502|test|33|723199408|0|376529201|2518151202|823679380|723554739|100011094|4|0|0|2|2002190336|0|||0|0|59722526.844|22137178.937|88.048|3745|0|0|0|2022-04-08 02:29:26.9037+02
60|1649379893.790446|2022-04-08 03:04:53.790446+02|16502|test|33|723585241|0|376729468|2519494623|824065405|723940762|100011094|4|0|0|2|2002190336|0|||0|0|59754553.113|22148973.222|88.048|3747|0|0|0|2022-04-08 02:29:26.9037+02
61|1649379894.823523|2022-04-08 03:04:54.823523+02|16502|test|33|723970876|0|376929791|2520837196|824451232|724326587|100011094|4|0|0|2|2002190336|0|||0|0|59786579.159|22160768.147|88.048|3749|0|0|0|2022-04-08 02:29:26.9037+02
62|1649379895.856584|2022-04-08 03:04:55.856584+02|16502|test|33|724358120|0|377130573|2522185746|824838668|724714021|100011094|4|0|0|2|2002190336|0|||0|0|59818605.598|22172545.802|88.048|3751|0|0|0|2022-04-08 02:29:26.9037+02
63|1649379896.889066|2022-04-08 03:04:56.889066+02|16502|test|33|724909510|0|377416567|2524105668|825390250|725265601|100011094|4|0|0|2|2002190336|0|||0|0|59864133.663|22189381.476|88.048|3753|0|0|0|2022-04-08 02:29:26.9037+02
64|1649379897.921910|2022-04-08 03:04:57.92191+02|16502|test|33|725327182|0|377633590|2525559689|825808114|725683463|100011094|4|0|0|2|2002190336|0|||0|0|59898659.62|22202137.538|88.048|3755|0|0|0|2022-04-08 02:29:26.9037+02
65|1649379898.954249|2022-04-08 03:04:58.954249+02|16502|test|33|725712147|0|377833325|2526900170|826193271|726068618|100011094|4|0|0|2|2002190336|0|||0|0|59930686.397|22213862.033|88.048|3757|0|0|0|2022-04-08 02:29:26.9037+02
66|1649379899.987104|2022-04-08 03:04:59.987104+02|16502|test|33|726095773|0|378032362|2528235993|826577089|726452434|100011094|4|0|0|2|2002190336|0|||0|0|59962712.436|22225546.775|88.048|3759|0|0|0|2022-04-08 02:29:26.9037+02
67|1649379901.018960|2022-04-08 03:05:01.01896+02|16502|test|33|726483530|0|378233651|2529586088|826965038|726840381|100011094|4|0|0|2|2002190336|0|||0|0|59994737.761|22237355.387|88.048|3761|0|0|0|2022-04-08 02:29:26.9037+02
68|1649379902.051577|2022-04-08 03:05:02.051577+02|16502|test|33|726870499|0|378434737|2530933234|827352199|727227540|100011094|4|0|0|2|2002190336|0|||0|0|60026764.226|22249148.49|88.048|3763|0|0|0|2022-04-08 02:29:26.9037+02
69|1649379903.084537|2022-04-08 03:05:03.084537+02|16502|test|33|727258313|0|378635780|2532283803|827740205|727615544|100011094|4|0|0|2|2002190336|0|||0|0|60058790.748|22260928.121|88.048|3765|0|0|0|2022-04-08 02:29:26.9037+02
70|1649379904.116852|2022-04-08 03:05:04.116852+02|16502|test|33|727644424|0|378835833|2533628550|828126508|728001845|100011094|4|0|0|2|2002190336|0|||0|0|60090816.598|22272652.209|88.048|3767|0|0|0|2022-04-08 02:29:26.9037+02
71|1649379905.149626|2022-04-08 03:05:05.149626+02|16502|test|33|728028822|0|379034965|2534967366|828511098|728386433|100011094|4|0|0|2|2002190336|0|||0|0|60122843.49|22284310.249|88.048|3769|0|0|0|2022-04-08 02:29:26.9037+02
72|1649379906.182577|2022-04-08 03:05:06.182577+02|16502|test|33|728414547|0|379235002|2536310585|828897015|728772348|100011094|4|0|0|2|2002190336|0|||0|0|60154869.862|22296024.713|88.048|3771|0|0|0|2022-04-08 02:29:26.9037+02
73|1649379907.215076|2022-04-08 03:05:07.215076+02|16502|test|33|728800303|0|379435275|2537653692|829282963|729158294|100011094|4|0|0|2|2002190336|0|||0|0|60186896.049|22307759.613|88.048|3773|0|0|0|2022-04-08 02:29:26.9037+02
74|1649379908.247224|2022-04-08 03:05:08.247224+02|16502|test|33|729187765|0|379636491|2539002680|829670617|729545946|100011094|4|0|0|2|2002190336|0|||0|0|60218922.211|22319549.839|88.048|3775|0|0|0|2022-04-08 02:29:26.9037+02
75|1649379909.279807|2022-04-08 03:05:09.279807+02|16502|test|33|729573248|0|379836384|2540345075|830056292|729931619|100011094|4|0|0|2|2002190336|0|||0|0|60250948.775|22331240.573|88.048|3777|0|0|0|2022-04-08 02:29:26.9037+02
76|1649379910.312009|2022-04-08 03:05:10.312009+02|16502|test|33|729956485|0|380034916|2541679847|830439721|730315046|100011094|4|0|0|2|2002190336|0|||0|0|60282975.356|22342898.465|88.048|3779|0|0|0|2022-04-08 02:29:26.9037+02
77|1649379911.344372|2022-04-08 03:05:11.344372+02|16502|test|33|730340436|0|380233687|2543017236|830823864|730699187|100011094|4|0|0|2|2002190336|0|||0|0|60315001.06|22354594.768|88.048|3781|0|0|0|2022-04-08 02:29:26.9037+02
78|1649379912.376895|2022-04-08 03:05:12.376895+02|16502|test|33|730724980|0|380433106|2544356349|831208600|731083921|100011094|4|0|0|2|2002190336|0|||0|0|60347027.569|22366253.625|88.048|3783|0|0|0|2022-04-08 02:29:26.9037+02
79|1649379913.409849|2022-04-08 03:05:13.409849+02|16502|test|33|731307462|0|380735709|2546384030|831791274|731666593|100011094|4|0|0|2|2002190336|0|||0|0|60395055.879|22383981.029|88.048|3785|0|0|0|2022-04-08 02:29:26.9037+02
80|1649379914.441868|2022-04-08 03:05:14.441868+02|16502|test|33|731691859|0|380935066|2547722617|832175863|732051180|100011094|4|0|0|2|2002190336|0|||0|0|60427081.369|22395626.46|88.048|3787|0|0|0|2022-04-08 02:29:26.9037+02
81|1649379915.474398|2022-04-08 03:05:15.474398+02|16502|test|33|732080847|0|381136652|2549077339|832565043|732440358|100011094|4|0|0|2|2002190336|0|||0|0|60459107.652|22407356.747|88.048|3789|0|0|0|2022-04-08 02:29:26.9037+02
82|1649379916.506890|2022-04-08 03:05:16.50689+02|16502|test|33|732467552|0|381337703|2550423464|832951940|732827253|100011094|4|0|0|2|2002190336|0|||0|0|60491133.996|22419049.638|88.048|3791|0|0|0|2022-04-08 02:29:26.9037+02
83|1649379917.541369|2022-04-08 03:05:17.541369+02|16502|test|33|732857747|0|381540132|2551782171|833342327|733217638|100011094|4|0|0|2|2002190336|0|||0|0|60523160.765|22430858.998|88.048|3793|0|0|0|2022-04-08 02:29:26.9037+02
84|1649379918.573490|2022-04-08 03:05:18.57349+02|16502|test|33|733247667|0|381742651|2553139688|833732439|733607748|100011094|4|0|0|2|2002190336|0|||0|0|60555186.589|22442643.038|88.048|3795|0|0|0|2022-04-08 02:29:26.9037+02
85|1649379919.606183|2022-04-08 03:05:19.606183+02|16502|test|33|733635777|0|381944242|2554490893|834120741|733996048|100011094|4|0|0|2|2002190336|0|||0|0|60587212.954|22454355.761|88.048|3797|0|0|0|2022-04-08 02:29:26.9037+02
86|1649379920.639115|2022-04-08 03:05:20.639115+02|16502|test|33|734023922|0|382145313|2555842758|834509078|734384383|100011094|4|0|0|2|2002190336|0|||0|0|60619239.743|22466090.703|88.048|3799|0|0|0|2022-04-08 02:29:26.9037+02
87|1649379921.671924|2022-04-08 03:05:21.671924+02|16502|test|33|734411822|0|382346167|2557193860|834897170|734772473|100011094|4|0|0|2|2002190336|0|||0|0|60651266.509|22477827.072|88.048|3801|0|0|0|2022-04-08 02:29:26.9037+02
88|1649379922.704235|2022-04-08 03:05:22.704235+02|16502|test|33|734802317|0|382548610|2558553753|835287857|735163158|100011094|4|0|0|2|2002190336|0|||0|0|60683292.292|22489653.587|88.048|3803|0|0|0|2022-04-08 02:29:26.9037+02
89|1649379923.736372|2022-04-08 03:05:23.736372+02|16502|test|33|735193741|0|382751860|2559916555|835679473|735554772|100011094|4|0|0|2|2002190336|0|||0|0|60715318.308|22501538.876|88.048|3805|0|0|0|2022-04-08 02:29:26.9037+02
90|1649379924.769461|2022-04-08 03:05:24.769461+02|16502|test|33|735585488|0|382955111|2561280648|836071412|735946709|100011094|4|0|0|2|2002190336|0|||0|0|60747344.765|22513466.521|88.048|3807|0|0|0|2022-04-08 02:29:26.9037+02
91|1649379925.800921|2022-04-08 03:05:25.800921+02|16502|test|33|735974296|0|383156879|2562634468|836460412|736335707|100011094|4|0|0|2|2002190336|0|||0|0|60779370.078|22525228.332|88.048|3809|0|0|0|2022-04-08 02:29:26.9037+02
92|1649379926.833959|2022-04-08 03:05:26.833959+02|16502|test|33|736362448|0|383358432|2563985879|836848756|736724049|100011094|4|0|0|2|2002190336|0|||0|0|60811396.416|22537059.064|88.048|3811|0|0|0|2022-04-08 02:29:26.9037+02
93|1649379927.867989|2022-04-08 03:05:27.867989+02|16502|test|33|736750020|0|383559343|2565335612|837236520|737111811|100011094|4|0|0|2|2002190336|0|||0|0|60843423.988|22548814.604|88.048|3813|0|0|0|2022-04-08 02:29:26.9037+02
94|1649379928.900969|2022-04-08 03:05:28.900969+02|16502|test|33|737325392|0|383857191|2567339608|837812084|737687373|100011094|4|0|0|2|2002190336|0|||0|0|60891452.133|22566279.528|88.048|3815|0|0|0|2022-04-08 02:29:26.9037+02
95|1649379929.933026|2022-04-08 03:05:29.933026+02|16502|test|33|737710613|0|384056606|2568681433|838197497|738072784|100011094|4|0|0|2|2002190336|0|||0|0|60923477.802|22577979.494|88.048|3817|0|0|0|2022-04-08 02:29:26.9037+02
96|1649379930.965342|2022-04-08 03:05:30.965342+02|16502|test|33|738097664|0|384257664|2570028935|838584740|738460025|100011094|4|0|0|2|2002190336|0|||0|0|60955503.553|22589720.111|88.048|3819|0|0|0|2022-04-08 02:29:26.9037+02
97|1649379931.997463|2022-04-08 03:05:31.997463+02|16502|test|33|738482582|0|384457540|2571369087|838969850|738845133|100011094|4|0|0|2|2002190336|0|||0|0|60987529.567|22601430.322|88.048|3821|0|0|0|2022-04-08 02:29:26.9037+02
98|1649379933.029719|2022-04-08 03:05:33.029719+02|16502|test|33|738873714|0|384660993|2572730518|839361174|739236455|100011094|4|0|0|2|2002190336|0|||0|0|61019555.317|22613268.082|88.048|3823|0|0|0|2022-04-08 02:29:26.9037+02
99|1649379934.061734|2022-04-08 03:05:34.061734+02|16502|test|33|739261778|0|384862180|2574081943|839749430|739624709|100011094|4|0|0|2|2002190336|0|||0|0|61051581.441|22624974.931|88.048|3825|0|0|0|2022-04-08 02:29:26.9037+02
100|1649379935.094479|2022-04-08 03:05:35.094479+02|16502|test|33|739649665|0|385064115|2575431912|840137509|740012786|100011094|4|0|0|2|2002190336|0|||0|0|61083608.125|22636733.022|88.048|3827|0|0|0|2022-04-08 02:29:26.9037+02
101|1649379936.127906|2022-04-08 03:05:36.127906+02|16502|test|33|740035044|0|385263486|2576774389|840523066|740398342|100011094|4|0|0|2|2002190336|0|||0|0|61115632.051|22648411.946|88.048|3828|0|0|0|2022-04-08 02:29:26.9037+02
102|1649379937.150571|2022-04-08 03:05:37.150571+02|16502|test|33|740419907|0|385463218|2578114525|840909404|740783420|100011094|4|0|0|2|2002190336|0|||0|0|61147651.502|22660082.789|88.048|3831|0|0|0|2022-04-08 02:29:26.9037+02
103|1649379938.182947|2022-04-08 03:05:38.182947+02|16502|test|33|740806048|0|385663868|2579458795|841295737|741169751|100011094|4|0|0|2|2002190336|0|||0|0|61179678.328|22671778.716|88.048|3833|0|0|0|2022-04-08 02:29:26.9037+02
104|1649379939.215523|2022-04-08 03:05:39.215523+02|16502|test|33|741192510|0|385863929|2580804938|841682391|741556403|100011094|4|0|0|2|2002190336|0|||0|0|61211704.831|22683485.216|88.048|3835|0|0|0|2022-04-08 02:29:26.9037+02
105|1649379940.246908|2022-04-08 03:05:40.246908+02|16502|test|33|741578156|0|386063661|2582148146|842068229|741942239|100011094|4|0|0|2|2002190336|0|||0|0|61243731.294|22695152.835|88.048|3837|0|0|0|2022-04-08 02:29:26.9037+02
106|1649379941.280208|2022-04-08 03:05:41.280208+02|16502|test|33|741968409|0|386266070|2583507105|842458674|742332682|100011094|4|0|0|2|2002190336|0|||0|0|61275758.034|22706975.247|88.048|3839|0|0|0|2022-04-08 02:29:26.9037+02
107|1649379942.313250|2022-04-08 03:05:42.31325+02|16502|test|33|742360802|0|386469610|2584873493|842851259|742725265|100011094|4|0|0|2|2002190336|0|||0|0|61307784.384|22718864.155|88.048|3841|0|0|0|2022-04-08 02:29:26.9037+02
108|1649379943.345695|2022-04-08 03:05:43.345695+02|16502|test|33|742750820|0|386672676|2586230855|843241469|743115473|100011094|4|0|0|2|2002190336|0|||0|0|61339811.455|22730673.44|88.048|3843|0|0|0|2022-04-08 02:29:26.9037+02
