run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650464429.390228|2022-04-20 16:20:29.390228+02|BB/216FBC78|22|18|13149894|8002|38725796|6011335|59919|1047627099|0|2900647542|2022-04-20 09:14:14.464068+02
35|1650464430.407519|2022-04-20 16:20:30.407519+02|BB/25EFE9A8|22|18|13149894|8002|38726549|6011835|59924|1047723597|0|2900771474|2022-04-20 09:14:14.464068+02
36|1650464431.425930|2022-04-20 16:20:31.42593+02|BB/2A3D7910|22|18|13149894|8002|38727207|6012335|59929|1047805269|0|2900886657|2022-04-20 09:14:14.464068+02
37|1650464432.443558|2022-04-20 16:20:32.443558+02|BB/2E2C72B0|22|18|13149894|8002|38727962|6012835|59934|1047899378|0|2900997087|2022-04-20 09:14:14.464068+02
38|1650464433.462184|2022-04-20 16:20:33.462184+02|BB/3251A5B8|22|18|13149894|8002|38728587|6013335|59939|1047979543|0|2901107554|2022-04-20 09:14:14.464068+02
39|1650464434.481888|2022-04-20 16:20:34.481888+02|BB/36F93E00|22|18|13149894|8002|38729371|6013835|59944|1048082754|0|2901237427|2022-04-20 09:14:14.464068+02
40|1650464435.500297|2022-04-20 16:20:35.500297+02|BB/3B7FFE10|22|18|13149894|8002|38730182|6014335|59949|1048185655|0|2901363757|2022-04-20 09:14:14.464068+02
41|1650464436.519137|2022-04-20 16:20:36.519137+02|BB/3FBE3DA0|22|18|13149894|8002|38730871|6014835|59954|1048282801|0|2901482915|2022-04-20 09:14:14.464068+02
42|1650464437.536834|2022-04-20 16:20:37.536834+02|BB/4398F8E8|22|18|13149894|8002|38731508|6015335|59959|1048373709|0|2901593219|2022-04-20 09:14:14.464068+02
43|1650464438.556964|2022-04-20 16:20:38.556964+02|BB/47BBBB78|22|18|13149894|8002|38732204|6015835|59964|1048465974|0|2901704611|2022-04-20 09:14:14.464068+02
44|1650464439.575227|2022-04-20 16:20:39.575227+02|BB/4C43DD38|22|18|13149894|8002|38732958|6016335|59969|1048570409|0|2901832517|2022-04-20 09:14:14.464068+02
45|1650464440.593364|2022-04-20 16:20:40.593364+02|BB/50A8D910|22|18|13149894|8002|38733720|6016835|59974|1048671953|0|2901957284|2022-04-20 09:14:14.464068+02
46|1650464441.611931|2022-04-20 16:20:41.611931+02|BB/54DEBCF0|22|18|13149894|8002|38734422|6017335|59979|1048769222|0|2902075573|2022-04-20 09:14:14.464068+02
47|1650464442.629831|2022-04-20 16:20:42.629831+02|BB/5882CBE8|22|18|13149894|8002|38735082|6017835|59984|1048857651|0|2902183585|2022-04-20 09:14:14.464068+02
48|1650464443.648176|2022-04-20 16:20:43.648176+02|BB/5C9E2000|22|18|13149894|8002|38735744|6018335|59989|1048949829|0|2902292486|2022-04-20 09:14:14.464068+02
49|1650464444.667125|2022-04-20 16:20:44.667125+02|BB/612A2690|22|18|13149894|8002|38736527|6018835|59994|1049054879|0|2902421101|2022-04-20 09:14:14.464068+02
50|1650464445.684767|2022-04-20 16:20:45.684767+02|BB/6597FEF0|22|18|13149894|8002|38737294|6019335|59999|1049158265|0|2902547693|2022-04-20 09:14:14.464068+02
51|1650464446.703363|2022-04-20 16:20:46.703363+02|BB/69D7D818|22|18|13149894|8002|38738000|6019835|60004|1049256017|0|2902666593|2022-04-20 09:14:14.464068+02
52|1650464447.720857|2022-04-20 16:20:47.720857+02|BB/6D97A680|22|18|13149894|8002|38738637|6020335|60009|1049344300|0|2902776712|2022-04-20 09:14:14.464068+02
53|1650464448.739244|2022-04-20 16:20:48.739244+02|BB/71CCC028|22|18|13149894|8002|38739405|6020835|60014|1049441012|0|2902889593|2022-04-20 09:14:14.464068+02
54|1650464449.758299|2022-04-20 16:20:49.758299+02|BB/76656C68|22|18|13149894|8002|38740135|6021335|60019|1049546988|0|2903019401|2022-04-20 09:14:14.464068+02
55|1650464450.776491|2022-04-20 16:20:50.776491+02|BB/7AB75760|22|18|13149894|8002|38740857|6021835|60024|1049647753|0|2903145523|2022-04-20 09:14:14.464068+02
56|1650464451.795368|2022-04-20 16:20:51.795368+02|BB/7EFC8700|22|18|13149894|8002|38741581|6022335|60029|1049746585|0|2903261925|2022-04-20 09:14:14.464068+02
57|1650464452.813355|2022-04-20 16:20:52.813355+02|BB/82A29200|22|18|13149894|8002|38742182|6022835|60034|1049832143|0|2903371687|2022-04-20 09:14:14.464068+02
58|1650464453.831078|2022-04-20 16:20:53.831078+02|BB/86D60110|22|18|13149894|8002|38742881|6023335|60039|1049929809|0|2903482461|2022-04-20 09:14:14.464068+02
59|1650464454.849363|2022-04-20 16:20:54.849363+02|BB/8B584B38|22|18|13149894|8002|38743587|6023835|60044|1050034753|0|2903610898|2022-04-20 09:14:14.464068+02
60|1650464455.868627|2022-04-20 16:20:55.868627+02|BB/8FAAFB80|22|18|13149894|8002|38744349|6024335|60049|1050135650|0|2903736119|2022-04-20 09:14:14.464068+02
61|1650464456.887421|2022-04-20 16:20:56.887421+02|BB/941D6C28|22|18|13149894|8002|38745029|6024935|60055|1050224994|0|2903879605|2022-04-20 09:14:14.464068+02
62|1650464457.904772|2022-04-20 16:20:57.904772+02|BB/97EFC810|22|18|13149894|8002|38745703|6025435|60060|1050311671|0|2903980031|2022-04-20 09:14:14.464068+02
63|1650464458.923121|2022-04-20 16:20:58.923121+02|BB/9C6F8298|22|18|13149894|8002|38746441|6025935|60065|1050409004|0|2904100053|2022-04-20 09:14:14.464068+02
64|1650464459.941345|2022-04-20 16:20:59.941345+02|BB/A13A1598|22|18|13149894|8002|38747231|6026435|60070|1050514687|0|2904228659|2022-04-20 09:14:14.464068+02
65|1650464460.959391|2022-04-20 16:21:00.959391+02|BB/A5BDF538|22|18|13149894|8002|38747990|6026935|60075|1050614402|0|2904349352|2022-04-20 09:14:14.464068+02
66|1650464461.976427|2022-04-20 16:21:01.976427+02|BB/AA2D7030|22|18|13149894|8002|38748748|6027435|60080|1050713580|0|2904469433|2022-04-20 09:14:14.464068+02
67|1650464462.992567|2022-04-20 16:21:02.992567+02|BB/ADE53AA8|22|18|13149894|8002|38749408|6027935|60085|1050798948|0|2904569053|2022-04-20 09:14:14.464068+02
68|1650464464.010355|2022-04-20 16:21:04.010355+02|BB/B28F6EB8|22|18|13149894|8002|38750177|6028435|60090|1050900404|0|2904691674|2022-04-20 09:14:14.464068+02
69|1650464465.027085|2022-04-20 16:21:05.027085+02|BB/B701B3B0|22|18|13149894|8002|38750905|6028935|60095|1051000379|0|2904813414|2022-04-20 09:14:14.464068+02
70|1650464466.044320|2022-04-20 16:21:06.04432+02|BB/BB1E28B0|22|18|13149894|8002|38751605|6029435|60100|1051090527|0|2904920098|2022-04-20 09:14:14.464068+02
71|1650464467.062257|2022-04-20 16:21:07.062257+02|BB/BFDCA000|22|18|13149894|8002|38752389|6029935|60105|1051196136|0|2905048512|2022-04-20 09:14:14.464068+02
72|1650464468.081360|2022-04-20 16:21:08.08136+02|BB/C49E5D00|22|18|13149894|8002|38753194|6030435|60110|1051301665|0|2905176955|2022-04-20 09:14:14.464068+02
73|1650464469.098586|2022-04-20 16:21:09.098586+02|BB/C924FB78|22|18|13149894|8002|38753938|6030935|60115|1051403338|0|2905299590|2022-04-20 09:14:14.464068+02
74|1650464470.117213|2022-04-20 16:21:10.117213+02|BB/CD79A420|22|18|13149894|8002|38754672|6031435|60120|1051499295|0|2905415189|2022-04-20 09:14:14.464068+02
75|1650464471.135210|2022-04-20 16:21:11.13521+02|BB/D1E735A0|22|18|13149894|8002|38755352|6031935|60125|1051589647|0|2905534164|2022-04-20 09:14:14.464068+02
76|1650464472.153871|2022-04-20 16:21:12.153871+02|BB/D6496E60|22|18|13149894|8002|38756131|6032435|60130|1051688175|0|2905652292|2022-04-20 09:14:14.464068+02
77|1650464473.170826|2022-04-20 16:21:13.170826+02|BB/DA7C7560|22|18|13149894|8002|38756883|6032935|60135|1051785625|0|2905771276|2022-04-20 09:14:14.464068+02
78|1650464474.188117|2022-04-20 16:21:14.188117+02|BB/DEE31A98|22|18|13149894|8002|38757610|6033435|60140|1051882624|0|2905886345|2022-04-20 09:14:14.464068+02
79|1650464475.206767|2022-04-20 16:21:15.206767+02|BB/E35362A8|22|18|13149894|8002|38758312|6033935|60145|1051979352|0|2906003603|2022-04-20 09:14:14.464068+02
80|1650464476.224892|2022-04-20 16:21:16.224892+02|BB/E79F0B18|22|18|13149894|8002|38759004|6034435|60150|1052075608|0|2906122917|2022-04-20 09:14:14.464068+02
81|1650464477.242276|2022-04-20 16:21:17.242276+02|BB/EC1C03E8|22|18|13149894|8002|38759780|6034935|60155|1052174878|0|2906240080|2022-04-20 09:14:14.464068+02
82|1650464478.260796|2022-04-20 16:21:18.260796+02|BB/F04C69B0|22|18|13149894|8002|38760456|6035435|60160|1052267463|0|2906355828|2022-04-20 09:14:14.464068+02
83|1650464479.278484|2022-04-20 16:21:19.278484+02|BB/F46FE318|22|18|13149894|8002|38761141|6035935|60165|1052359628|0|2906467029|2022-04-20 09:14:14.464068+02
84|1650464480.296837|2022-04-20 16:21:20.296837+02|BB/F8E66498|22|18|13149894|8002|38761883|6036435|60170|1052459462|0|2906591415|2022-04-20 09:14:14.464068+02
85|1650464481.315066|2022-04-20 16:21:21.315066+02|BB/FD5718E0|22|18|13149894|8002|38762635|6036935|60175|1052557199|0|2906707362|2022-04-20 09:14:14.464068+02
86|1650464482.331579|2022-04-20 16:21:22.331579+02|BC/1A7DCB0|22|18|13149894|8002|38763424|6037435|60180|1052654186|0|2906826735|2022-04-20 09:14:14.464068+02
87|1650464483.346666|2022-04-20 16:21:23.346666+02|BC/5B09B50|22|18|13149894|8002|38764118|6037935|60185|1052743867|0|2906940431|2022-04-20 09:14:14.464068+02
88|1650464484.361826|2022-04-20 16:21:24.361826+02|BC/9B6C048|22|18|13149894|8002|38764801|6038435|60190|1052832943|0|2907048956|2022-04-20 09:14:14.464068+02
89|1650464485.379875|2022-04-20 16:21:25.379875+02|BC/E1420E0|22|18|13149894|8002|38765476|6038935|60195|1052928772|0|2907158483|2022-04-20 09:14:14.464068+02
90|1650464486.398970|2022-04-20 16:21:26.39897+02|BC/12638848|22|18|13149894|8002|38766195|6039435|60200|1053024993|0|2907280603|2022-04-20 09:14:14.464068+02
91|1650464487.416593|2022-04-20 16:21:27.416593+02|BC/16BCEEA0|22|18|13149894|8002|38766936|6040035|60206|1053121261|0|2907417641|2022-04-20 09:14:14.464068+02
92|1650464488.431453|2022-04-20 16:21:28.431453+02|BC/1AE12140|22|18|13149894|8002|38767548|6040435|60210|1053206149|0|2907508297|2022-04-20 09:14:14.464068+02
93|1650464489.445694|2022-04-20 16:21:29.445694+02|BC/1EDE9CE8|22|18|13149894|8002|38768235|6040935|60215|1053303134|0|2907624254|2022-04-20 09:14:14.464068+02
94|1650464490.463009|2022-04-20 16:21:30.463009+02|BC/22D385D0|22|18|13149894|8002|38768795|6041435|60220|1053379539|0|2907719310|2022-04-20 09:14:14.464068+02
95|1650464491.481783|2022-04-20 16:21:31.481783+02|BC/27779900|22|18|13149894|8002|38769583|6041935|60225|1053483139|0|2907846702|2022-04-20 09:14:14.464068+02
96|1650464492.499401|2022-04-20 16:21:32.499401+02|BC/2BC11AC8|22|18|13149894|8002|38770263|6042535|60231|1053578860|0|2907988374|2022-04-20 09:14:14.464068+02
97|1650464493.518191|2022-04-20 16:21:33.518191+02|BC/2FF30640|22|18|13149894|8002|38770956|6043035|60236|1053671606|0|2908100746|2022-04-20 09:14:14.464068+02
98|1650464494.536619|2022-04-20 16:21:34.536619+02|BC/34432600|22|18|13149894|8002|38771677|6043535|60241|1053767720|0|2908217200|2022-04-20 09:14:14.464068+02
99|1650464495.553977|2022-04-20 16:21:35.553977+02|BC/37C3E6A8|22|18|13149894|8002|38772229|6044035|60246|1053845765|0|2908311550|2022-04-20 09:14:14.464068+02
100|1650464496.571325|2022-04-20 16:21:36.571325+02|BC/3C688C20|22|18|13149894|8002|38772974|6044535|60251|1053948962|0|2908438099|2022-04-20 09:14:14.464068+02
101|1650464497.589333|2022-04-20 16:21:37.589333+02|BC/40D746A8|22|18|13149894|8002|38773719|6045035|60256|1054048663|0|2908559021|2022-04-20 09:14:14.464068+02
102|1650464498.606683|2022-04-20 16:21:38.606683+02|BC/44FC4FB0|22|18|13149894|8002|38774430|6045535|60261|1054144676|0|2908673589|2022-04-20 09:14:14.464068+02
103|1650464499.624252|2022-04-20 16:21:39.624252+02|BC/49289780|22|18|13149894|8002|38775076|6046035|60266|1054235370|0|2908783899|2022-04-20 09:14:14.464068+02
104|1650464500.641949|2022-04-20 16:21:40.641949+02|BC/4C804948|22|18|13149894|8002|38775590|6046535|60271|1054308348|0|2908873200|2022-04-20 09:14:14.464068+02
105|1650464501.660006|2022-04-20 16:21:41.660006+02|BC/511B5818|22|18|13149894|8002|38776399|6047035|60276|1054411754|0|2908999351|2022-04-20 09:14:14.464068+02
106|1650464502.676901|2022-04-20 16:21:42.676901+02|BC/55B4E770|22|18|13149894|8002|38777187|6047535|60281|1054515951|0|2909126597|2022-04-20 09:14:14.464068+02
107|1650464503.694272|2022-04-20 16:21:43.694272+02|BC/59E1C000|22|18|13149894|8002|38777861|6048035|60286|1054609093|0|2909239023|2022-04-20 09:14:14.464068+02
108|1650464504.712192|2022-04-20 16:21:44.712192+02|BC/5E1DECE0|22|18|13149894|8002|38778563|6048535|60291|1054704000|0|2909354495|2022-04-20 09:14:14.464068+02
109|1650464505.729503|2022-04-20 16:21:45.729503+02|BC/61CD3418|22|18|13149894|8002|38779196|6049035|60296|1054788073|0|2909454539|2022-04-20 09:14:14.464068+02
110|1650464506.747325|2022-04-20 16:21:46.747325+02|BC/6603F1A8|22|18|13149894|8002|38779858|6049535|60301|1054880011|0|2909566336|2022-04-20 09:14:14.464068+02
111|1650464507.764546|2022-04-20 16:21:47.764546+02|BC/6A9E9140|22|18|13149894|8002|38780630|6050035|60306|1054983669|0|2909693343|2022-04-20 09:14:14.464068+02
112|1650464508.782585|2022-04-20 16:21:48.782585+02|BC/6EE55360|22|18|13149894|8002|38781295|6050535|60311|1055079400|0|2909809917|2022-04-20 09:14:14.464068+02
113|1650464509.800239|2022-04-20 16:21:49.800239+02|BC/73149930|22|18|13149894|8002|38781995|6051035|60316|1055176829|0|2909928231|2022-04-20 09:14:14.464068+02
114|1650464510.817063|2022-04-20 16:21:50.817063+02|BC/77350200|22|18|13149894|8002|38782682|6051535|60321|1055268899|0|2910039829|2022-04-20 09:14:14.464068+02
115|1650464511.834320|2022-04-20 16:21:51.83432+02|BC/7AF6BD00|22|18|13149894|8002|38783296|6052035|60326|1055351120|0|2910136349|2022-04-20 09:14:14.464068+02
116|1650464512.853480|2022-04-20 16:21:52.85348+02|BC/7F907B70|22|18|13149894|8002|38784072|6052535|60331|1055454430|0|2910262835|2022-04-20 09:14:14.464068+02
117|1650464513.871066|2022-04-20 16:21:53.871066+02|BC/8417DA90|22|18|13149894|8002|38784823|6053035|60336|1055557087|0|2910389459|2022-04-20 09:14:14.464068+02
118|1650464514.889513|2022-04-20 16:21:54.889513+02|BC/88A16448|22|18|13149894|8002|38785544|6053535|60341|1055657593|0|2910511876|2022-04-20 09:14:14.464068+02
119|1650464515.906890|2022-04-20 16:21:55.90689+02|BC/8CFAE9E0|22|18|13149894|8002|38786274|6054035|60346|1055756879|0|2910635481|2022-04-20 09:14:14.464068+02
120|1650464516.925833|2022-04-20 16:21:56.925833+02|BC/91060980|22|18|13149894|8002|38786896|6054535|60351|1055845913|0|2910741084|2022-04-20 09:14:14.464068+02
121|1650464517.942553|2022-04-20 16:21:57.942553+02|BC/95B130A8|22|18|13149894|8002|38787693|6055035|60356|1055952265|0|2910872380|2022-04-20 09:14:14.464068+02
122|1650464518.960417|2022-04-20 16:21:58.960417+02|BC/999C0BA0|22|18|13149894|8002|38788336|6055535|60361|1056038916|0|2910976535|2022-04-20 09:14:14.464068+02
123|1650464519.978709|2022-04-20 16:21:59.978709+02|BC/9E5D00F8|22|18|13149894|8002|38789109|6056035|60366|1056146076|0|2911108159|2022-04-20 09:14:14.464068+02
124|1650464520.997125|2022-04-20 16:22:00.997125+02|BC/A31792F0|22|18|13149894|8002|38789874|6056535|60371|1056252767|0|2911240001|2022-04-20 09:14:14.464068+02
125|1650464522.015212|2022-04-20 16:22:02.015212+02|BC/A7A1CB18|22|18|13149894|8002|38790636|6057035|60376|1056355383|0|2911367287|2022-04-20 09:14:14.464068+02
126|1650464523.032412|2022-04-20 16:22:03.032412+02|BC/AC0DE000|22|18|13149894|8002|38791400|6057535|60381|1056456486|0|2911490586|2022-04-20 09:14:14.464068+02
127|1650464524.050287|2022-04-20 16:22:04.050287+02|BC/B08D7B80|22|18|13149894|8002|38792115|6058135|60387|1056557179|0|2911639379|2022-04-20 09:14:14.464068+02
128|1650464525.068332|2022-04-20 16:22:05.068332+02|BC/B4DFC000|22|18|13149894|8002|38792797|6058635|60392|1056654088|0|2911758153|2022-04-20 09:14:14.464068+02
129|1650464526.087036|2022-04-20 16:22:06.087036+02|BC/B95B5650|22|18|13149894|8002|38793488|6059135|60397|1056754465|0|2911882243|2022-04-20 09:14:14.464068+02
130|1650464527.104208|2022-04-20 16:22:07.104208+02|BC/BDB9C8D8|22|18|13149894|8002|38794234|6059635|60402|1056853425|0|2912004762|2022-04-20 09:14:14.464068+02
131|1650464528.121834|2022-04-20 16:22:08.121834+02|BC/C22F2900|22|18|13149894|8002|38794956|6060135|60407|1056953858|0|2912126972|2022-04-20 09:14:14.464068+02
132|1650464529.140705|2022-04-20 16:22:09.140705+02|BC/C6A94210|22|18|13149894|8002|38795696|6060635|60412|1057054530|0|2912250549|2022-04-20 09:14:14.464068+02
133|1650464530.158747|2022-04-20 16:22:10.158747+02|BC/CB0FE930|22|18|13149894|8002|38795882|6061135|60417|1057153397|0|2912372432|2022-04-20 09:14:14.464068+02
134|1650464531.176593|2022-04-20 16:22:11.176593+02|BC/CF7D2218|22|18|13149894|8002|38795882|6061635|60422|1057251986|0|2912497180|2022-04-20 09:14:14.464068+02
135|1650464532.194196|2022-04-20 16:22:12.194196+02|BC/D2BCB160|22|18|13149894|8002|38795882|6062135|60427|1057261683|0|2912584862|2022-04-20 09:14:14.464068+02
136|1650464533.212483|2022-04-20 16:22:13.212483+02|BC/D6FD0C70|22|18|13149894|8002|38795882|6062635|60432|1057261683|0|2912701889|2022-04-20 09:14:14.464068+02
137|1650464534.230566|2022-04-20 16:22:14.230566+02|BC/DB58E888|22|18|13149894|8002|38795882|6063135|60437|1057261683|0|2912822839|2022-04-20 09:14:14.464068+02
138|1650464535.249952|2022-04-20 16:22:15.249952+02|BC/DF8931D8|22|18|13149894|8002|38795882|6063635|60442|1057261683|0|2912938525|2022-04-20 09:14:14.464068+02
139|1650464536.268762|2022-04-20 16:22:16.268762+02|BC/E3823358|22|18|13149894|8002|38795882|6064135|60447|1057261683|0|2913048209|2022-04-20 09:14:14.464068+02
140|1650464537.287570|2022-04-20 16:22:17.28757+02|BC/E7705BB0|22|18|13149894|8002|38795882|6064635|60452|1057261683|0|2913156191|2022-04-20 09:14:14.464068+02
141|1650464538.304279|2022-04-20 16:22:18.304279+02|BC/EB553E20|22|18|13149894|8002|38795882|6065135|60457|1057261683|0|2913265286|2022-04-20 09:14:14.464068+02
142|1650464539.321989|2022-04-20 16:22:19.321989+02|BC/EF2B2C28|22|18|13149894|8002|38795882|6065635|60462|1057261683|0|2913370923|2022-04-20 09:14:14.464068+02
143|1650464540.339195|2022-04-20 16:22:20.339195+02|BC/F30F0DA8|22|18|13149894|8002|38795882|6066135|60467|1057261683|0|2913480759|2022-04-20 09:14:14.464068+02
144|1650464541.356739|2022-04-20 16:22:21.356739+02|BC/F7294DF8|22|18|13149894|8002|38795882|6066635|60472|1057261683|0|2913591611|2022-04-20 09:14:14.464068+02
145|1650464542.375130|2022-04-20 16:22:22.37513+02|BC/FB18A338|22|18|13149894|8002|38795882|6067135|60477|1057261683|0|2913700633|2022-04-20 09:14:14.464068+02
146|1650464543.392291|2022-04-20 16:22:23.392291+02|BC/FF183600|22|18|13149894|8002|38795882|6067635|60482|1057261683|0|2913812630|2022-04-20 09:14:14.464068+02
147|1650464544.410318|2022-04-20 16:22:24.410318+02|BD/302B1E8|22|18|13149894|8002|38795882|6068135|60487|1057261683|0|2913919087|2022-04-20 09:14:14.464068+02
148|1650464545.428508|2022-04-20 16:22:25.428508+02|BD/6F6B868|22|18|13149894|8002|38795882|6068635|60492|1057261683|0|2914028564|2022-04-20 09:14:14.464068+02
149|1650464546.446828|2022-04-20 16:22:26.446828+02|BD/A5BA6B8|22|18|13149894|8002|38795882|6069135|60497|1057261683|0|2914121673|2022-04-20 09:14:14.464068+02
150|1650464547.465289|2022-04-20 16:22:27.465289+02|BD/EABFA68|22|18|13149894|8002|38795882|6069635|60502|1057261683|0|2914241898|2022-04-20 09:14:14.464068+02
151|1650464548.485638|2022-04-20 16:22:28.485638+02|BD/12A21778|22|18|13149894|8002|38795882|6070135|60507|1057261683|0|2914350558|2022-04-20 09:14:14.464068+02
152|1650464549.502067|2022-04-20 16:22:29.502067+02|BD/1698B668|22|18|13149894|8002|38795882|6070635|60512|1057261683|0|2914460298|2022-04-20 09:14:14.464068+02
