run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652307520.422134|2022-05-12 00:18:40.422134+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1910945314|2022-05-11 18:39:48.608587+02
21|1652307521.451954|2022-05-12 00:18:41.451954+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1911494471|2022-05-11 18:39:48.608587+02
22|1652307522.481403|2022-05-12 00:18:42.481403+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1912042944|2022-05-11 18:39:48.608587+02
23|1652307523.510146|2022-05-12 00:18:43.510146+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1912586446|2022-05-11 18:39:48.608587+02
24|1652307524.539292|2022-05-12 00:18:44.539292+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1913132429|2022-05-11 18:39:48.608587+02
25|1652307525.568997|2022-05-12 00:18:45.568997+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1913688870|2022-05-11 18:39:48.608587+02
26|1652307526.599647|2022-05-12 00:18:46.599647+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1914235643|2022-05-11 18:39:48.608587+02
27|1652307527.628748|2022-05-12 00:18:47.628748+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1914785183|2022-05-11 18:39:48.608587+02
28|1652307528.657992|2022-05-12 00:18:48.657992+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1915343256|2022-05-11 18:39:48.608587+02
29|1652307529.687296|2022-05-12 00:18:49.687296+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1915894935|2022-05-11 18:39:48.608587+02
30|1652307530.717143|2022-05-12 00:18:50.717143+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1916443817|2022-05-11 18:39:48.608587+02
31|1652307531.746246|2022-05-12 00:18:51.746246+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1916883805|2022-05-11 18:39:48.608587+02
32|1652307532.776341|2022-05-12 00:18:52.776341+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1917441970|2022-05-11 18:39:48.608587+02
33|1652307533.807775|2022-05-12 00:18:53.807775+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1917990332|2022-05-11 18:39:48.608587+02
34|1652307534.837143|2022-05-12 00:18:54.837143+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1918538754|2022-05-11 18:39:48.608587+02
35|1652307535.866166|2022-05-12 00:18:55.866166+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1919096130|2022-05-11 18:39:48.608587+02
36|1652307536.895755|2022-05-12 00:18:56.895755+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1919648213|2022-05-11 18:39:48.608587+02
37|1652307537.925245|2022-05-12 00:18:57.925245+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1920199931|2022-05-11 18:39:48.608587+02
38|1652307538.954809|2022-05-12 00:18:58.954809+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1920751895|2022-05-11 18:39:48.608587+02
39|1652307539.984293|2022-05-12 00:18:59.984293+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1921310836|2022-05-11 18:39:48.608587+02
40|1652307541.013075|2022-05-12 00:19:01.013075+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1921862392|2022-05-11 18:39:48.608587+02
41|1652307542.044102|2022-05-12 00:19:02.044102+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1922414815|2022-05-11 18:39:48.608587+02
42|1652307543.073104|2022-05-12 00:19:03.073104+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1922972900|2022-05-11 18:39:48.608587+02
43|1652307544.101692|2022-05-12 00:19:04.101692+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1923527480|2022-05-11 18:39:48.608587+02
44|1652307545.133649|2022-05-12 00:19:05.133649+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1923970856|2022-05-11 18:39:48.608587+02
45|1652307546.162939|2022-05-12 00:19:06.162939+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1924528070|2022-05-11 18:39:48.608587+02
46|1652307547.192836|2022-05-12 00:19:07.192836+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1925089306|2022-05-11 18:39:48.608587+02
47|1652307548.221590|2022-05-12 00:19:08.22159+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1925644892|2022-05-11 18:39:48.608587+02
48|1652307549.250572|2022-05-12 00:19:09.250572+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1926199861|2022-05-11 18:39:48.608587+02
49|1652307550.279595|2022-05-12 00:19:10.279595+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1926760582|2022-05-11 18:39:48.608587+02
50|1652307551.308826|2022-05-12 00:19:11.308826+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1927315808|2022-05-11 18:39:48.608587+02
51|1652307552.337996|2022-05-12 00:19:12.337996+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1927870374|2022-05-11 18:39:48.608587+02
52|1652307553.357285|2022-05-12 00:19:13.357285+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1928314902|2022-05-11 18:39:48.608587+02
53|1652307554.386274|2022-05-12 00:19:14.386274+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1928986959|2022-05-11 18:39:48.608587+02
54|1652307555.415126|2022-05-12 00:19:15.415126+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1929542379|2022-05-11 18:39:48.608587+02
55|1652307556.444370|2022-05-12 00:19:16.44437+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1930099041|2022-05-11 18:39:48.608587+02
56|1652307557.473160|2022-05-12 00:19:17.47316+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1930549503|2022-05-11 18:39:48.608587+02
57|1652307558.501732|2022-05-12 00:19:18.501732+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1931106872|2022-05-11 18:39:48.608587+02
58|1652307559.531133|2022-05-12 00:19:19.531133+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1931664143|2022-05-11 18:39:48.608587+02
59|1652307560.559919|2022-05-12 00:19:20.559919+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1932224968|2022-05-11 18:39:48.608587+02
60|1652307561.588763|2022-05-12 00:19:21.588763+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1932786988|2022-05-11 18:39:48.608587+02
61|1652307562.618313|2022-05-12 00:19:22.618313+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1933345324|2022-05-11 18:39:48.608587+02
62|1652307563.647751|2022-05-12 00:19:23.647751+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1933905062|2022-05-11 18:39:48.608587+02
63|1652307564.677105|2022-05-12 00:19:24.677105+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1934469610|2022-05-11 18:39:48.608587+02
64|1652307565.706399|2022-05-12 00:19:25.706399+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1935028493|2022-05-11 18:39:48.608587+02
65|1652307566.736901|2022-05-12 00:19:26.736901+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1935587861|2022-05-11 18:39:48.608587+02
66|1652307567.766360|2022-05-12 00:19:27.76636+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1936152530|2022-05-11 18:39:48.608587+02
67|1652307568.800318|2022-05-12 00:19:28.800318+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1936714664|2022-05-11 18:39:48.608587+02
68|1652307569.829251|2022-05-12 00:19:29.829251+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1937275674|2022-05-11 18:39:48.608587+02
69|1652307570.860656|2022-05-12 00:19:30.860656+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1937724455|2022-05-11 18:39:48.608587+02
70|1652307571.889920|2022-05-12 00:19:31.88992+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1938288243|2022-05-11 18:39:48.608587+02
71|1652307572.919335|2022-05-12 00:19:32.919335+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1938848016|2022-05-11 18:39:48.608587+02
72|1652307573.948376|2022-05-12 00:19:33.948376+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1939409123|2022-05-11 18:39:48.608587+02
73|1652307574.977739|2022-05-12 00:19:34.977739+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1939974114|2022-05-11 18:39:48.608587+02
74|1652307576.007188|2022-05-12 00:19:36.007188+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1940536283|2022-05-11 18:39:48.608587+02
75|1652307577.037174|2022-05-12 00:19:37.037174+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1941096838|2022-05-11 18:39:48.608587+02
76|1652307578.066158|2022-05-12 00:19:38.066158+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1941659897|2022-05-11 18:39:48.608587+02
77|1652307579.095946|2022-05-12 00:19:39.095946+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1942221787|2022-05-11 18:39:48.608587+02
78|1652307580.125458|2022-05-12 00:19:40.125458+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1942780260|2022-05-11 18:39:48.608587+02
79|1652307581.154749|2022-05-12 00:19:41.154749+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1943340861|2022-05-11 18:39:48.608587+02
80|1652307582.183101|2022-05-12 00:19:42.183101+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1943906493|2022-05-11 18:39:48.608587+02
81|1652307583.212701|2022-05-12 00:19:43.212701+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1944354771|2022-05-11 18:39:48.608587+02
82|1652307584.242350|2022-05-12 00:19:44.24235+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1944916289|2022-05-11 18:39:48.608587+02
83|1652307585.271645|2022-05-12 00:19:45.271645+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1945481838|2022-05-11 18:39:48.608587+02
84|1652307586.300748|2022-05-12 00:19:46.300748+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1946045416|2022-05-11 18:39:48.608587+02
85|1652307587.329960|2022-05-12 00:19:47.32996+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1946607901|2022-05-11 18:39:48.608587+02
86|1652307588.360785|2022-05-12 00:19:48.360785+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1947172654|2022-05-11 18:39:48.608587+02
87|1652307589.390459|2022-05-12 00:19:49.390459+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1947740884|2022-05-11 18:39:48.608587+02
88|1652307590.418739|2022-05-12 00:19:50.418739+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1948303266|2022-05-11 18:39:48.608587+02
89|1652307591.448246|2022-05-12 00:19:51.448246+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1948866746|2022-05-11 18:39:48.608587+02
90|1652307592.477693|2022-05-12 00:19:52.477693+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1949434064|2022-05-11 18:39:48.608587+02
91|1652307593.507487|2022-05-12 00:19:53.507487+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1949998553|2022-05-11 18:39:48.608587+02
92|1652307594.536828|2022-05-12 00:19:54.536828+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1950560388|2022-05-11 18:39:48.608587+02
93|1652307595.566154|2022-05-12 00:19:55.566154+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1951125021|2022-05-11 18:39:48.608587+02
94|1652307596.595302|2022-05-12 00:19:56.595302+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1951575761|2022-05-11 18:39:48.608587+02
95|1652307597.624444|2022-05-12 00:19:57.624444+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1952138624|2022-05-11 18:39:48.608587+02
96|1652307598.653493|2022-05-12 00:19:58.653493+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1952701472|2022-05-11 18:39:48.608587+02
97|1652307599.682247|2022-05-12 00:19:59.682247+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1953268295|2022-05-11 18:39:48.608587+02
98|1652307600.711759|2022-05-12 00:20:00.711759+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1953831540|2022-05-11 18:39:48.608587+02
99|1652307601.741216|2022-05-12 00:20:01.741216+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1954395825|2022-05-11 18:39:48.608587+02
100|1652307602.769798|2022-05-12 00:20:02.769798+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1954962607|2022-05-11 18:39:48.608587+02
101|1652307603.799117|2022-05-12 00:20:03.799117+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1955528670|2022-05-11 18:39:48.608587+02
102|1652307604.827996|2022-05-12 00:20:04.827996+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1956091710|2022-05-11 18:39:48.608587+02
103|1652307605.856666|2022-05-12 00:20:05.856666+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1956657841|2022-05-11 18:39:48.608587+02
104|1652307606.885329|2022-05-12 00:20:06.885329+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1957225644|2022-05-11 18:39:48.608587+02
105|1652307607.915213|2022-05-12 00:20:07.915213+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1957790895|2022-05-11 18:39:48.608587+02
106|1652307608.944572|2022-05-12 00:20:08.944572+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1958243413|2022-05-11 18:39:48.608587+02
107|1652307609.973481|2022-05-12 00:20:09.973481+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1958811337|2022-05-11 18:39:48.608587+02
108|1652307611.001602|2022-05-12 00:20:11.001602+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1959374223|2022-05-11 18:39:48.608587+02
109|1652307612.031046|2022-05-12 00:20:12.031046+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1959937772|2022-05-11 18:39:48.608587+02
110|1652307613.060551|2022-05-12 00:20:13.060551+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1960504215|2022-05-11 18:39:48.608587+02
111|1652307614.089880|2022-05-12 00:20:14.08988+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1961069496|2022-05-11 18:39:48.608587+02
112|1652307615.119279|2022-05-12 00:20:15.119279+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1961633676|2022-05-11 18:39:48.608587+02
113|1652307616.148645|2022-05-12 00:20:16.148645+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1962199393|2022-05-11 18:39:48.608587+02
114|1652307617.178523|2022-05-12 00:20:17.178523+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1962768376|2022-05-11 18:39:48.608587+02
115|1652307618.207304|2022-05-12 00:20:18.207304+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1963335404|2022-05-11 18:39:48.608587+02
116|1652307619.236389|2022-05-12 00:20:19.236389+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1963900788|2022-05-11 18:39:48.608587+02
117|1652307620.266518|2022-05-12 00:20:20.266518+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1964468970|2022-05-11 18:39:48.608587+02
118|1652307621.296228|2022-05-12 00:20:21.296228+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1964921626|2022-05-11 18:39:48.608587+02
119|1652307622.325862|2022-05-12 00:20:22.325862+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1965487659|2022-05-11 18:39:48.608587+02
120|1652307623.355529|2022-05-12 00:20:23.355529+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1966054564|2022-05-11 18:39:48.608587+02
121|1652307624.384377|2022-05-12 00:20:24.384377+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1966623974|2022-05-11 18:39:48.608587+02
122|1652307625.413649|2022-05-12 00:20:25.413649+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1967188826|2022-05-11 18:39:48.608587+02
123|1652307626.442675|2022-05-12 00:20:26.442675+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1967753169|2022-05-11 18:39:48.608587+02
124|1652307627.474085|2022-05-12 00:20:27.474085+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1968320585|2022-05-11 18:39:48.608587+02
125|1652307628.503144|2022-05-12 00:20:28.503144+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1968885229|2022-05-11 18:39:48.608587+02
126|1652307629.532093|2022-05-12 00:20:29.532093+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1969451353|2022-05-11 18:39:48.608587+02
127|1652307630.561000|2022-05-12 00:20:30.561+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1970021046|2022-05-11 18:39:48.608587+02
128|1652307631.590263|2022-05-12 00:20:31.590263+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1970589068|2022-05-11 18:39:48.608587+02
129|1652307632.621024|2022-05-12 00:20:32.621024+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1971156372|2022-05-11 18:39:48.608587+02
130|1652307633.650569|2022-05-12 00:20:33.650569+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1971609795|2022-05-11 18:39:48.608587+02
131|1652307634.679210|2022-05-12 00:20:34.67921+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1972180125|2022-05-11 18:39:48.608587+02
132|1652307635.708176|2022-05-12 00:20:35.708176+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1972747654|2022-05-11 18:39:48.608587+02
133|1652307636.737623|2022-05-12 00:20:36.737623+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1973317971|2022-05-11 18:39:48.608587+02
134|1652307637.767036|2022-05-12 00:20:37.767036+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1973890048|2022-05-11 18:39:48.608587+02
135|1652307638.796007|2022-05-12 00:20:38.796007+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1974461018|2022-05-11 18:39:48.608587+02
136|1652307639.825029|2022-05-12 00:20:39.825029+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1975028984|2022-05-11 18:39:48.608587+02
137|1652307640.854220|2022-05-12 00:20:40.85422+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1975598403|2022-05-11 18:39:48.608587+02
138|1652307641.883253|2022-05-12 00:20:41.883253+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1976167017|2022-05-11 18:39:48.608587+02
139|1652307642.912871|2022-05-12 00:20:42.912871+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1976733335|2022-05-11 18:39:48.608587+02
140|1652307643.941980|2022-05-12 00:20:43.94198+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1977299864|2022-05-11 18:39:48.608587+02
141|1652307644.971602|2022-05-12 00:20:44.971602+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1977757599|2022-05-11 18:39:48.608587+02
142|1652307646.001155|2022-05-12 00:20:46.001155+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1978325970|2022-05-11 18:39:48.608587+02
143|1652307647.030693|2022-05-12 00:20:47.030693+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1978893143|2022-05-11 18:39:48.608587+02
144|1652307648.059959|2022-05-12 00:20:48.059959+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1979465178|2022-05-11 18:39:48.608587+02
145|1652307649.089711|2022-05-12 00:20:49.089711+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1980033878|2022-05-11 18:39:48.608587+02
146|1652307650.118265|2022-05-12 00:20:50.118265+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1980602277|2022-05-11 18:39:48.608587+02
147|1652307651.147241|2022-05-12 00:20:51.147241+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1981171635|2022-05-11 18:39:48.608587+02
148|1652307652.178441|2022-05-12 00:20:52.178441+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1981743555|2022-05-11 18:39:48.608587+02
149|1652307653.207598|2022-05-12 00:20:53.207598+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1982311855|2022-05-11 18:39:48.608587+02
150|1652307654.236816|2022-05-12 00:20:54.236816+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1982880053|2022-05-11 18:39:48.608587+02
151|1652307655.266798|2022-05-12 00:20:55.266798+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1983451658|2022-05-11 18:39:48.608587+02
152|1652307656.295357|2022-05-12 00:20:56.295357+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1983906430|2022-05-11 18:39:48.608587+02
153|1652307657.324676|2022-05-12 00:20:57.324676+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1984474710|2022-05-11 18:39:48.608587+02
154|1652307658.356350|2022-05-12 00:20:58.35635+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1985045022|2022-05-11 18:39:48.608587+02
155|1652307659.385470|2022-05-12 00:20:59.38547+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1985614759|2022-05-11 18:39:48.608587+02
156|1652307660.413773|2022-05-12 00:21:00.413773+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1986182589|2022-05-11 18:39:48.608587+02
157|1652307661.443696|2022-05-12 00:21:01.443696+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1986750441|2022-05-11 18:39:48.608587+02
158|1652307662.474439|2022-05-12 00:21:02.474439+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1987321449|2022-05-11 18:39:48.608587+02
159|1652307663.503612|2022-05-12 00:21:03.503612+02|70/23890F88|21|11|10081219|3550|19633581|3987444|39675|427097906|0|1987889413|2022-05-11 18:39:48.608587+02
