run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652307510.108760|2022-05-12 00:18:30.10876+02|17204|test|33|572790325|0|1090440365|2448566890|1323459057|573221004|750082653|4|0|0|15|15119069184|0|||0|0|59224789.872|32167898.426|690.369|3657|0|0|0|2022-05-11 23:25:10.725764+02
11|1652307511.138359|2022-05-12 00:18:31.138359+02|17204|test|33|573093286|0|1090964018|2449861520|1323762256|573524201|750082653|4|0|0|15|15119069184|0|||0|0|59256814.37|32185440.654|690.369|3659|0|0|0|2022-05-11 23:25:10.725764+02
12|1652307512.168106|2022-05-12 00:18:32.168106+02|17204|test|33|573391332|0|1091479120|2451135211|1324060540|573822483|750082653|4|0|0|15|15119069184|0|||0|0|59288839.186|32203142.009|690.369|3661|0|0|0|2022-05-11 23:25:10.725764+02
13|1652307513.197058|2022-05-12 00:18:33.197058+02|17204|test|33|573690306|0|1091995842|2452412850|1324359752|574121693|750082653|4|0|0|15|15119069184|0|||0|0|59320863.004|32220776.342|690.369|3663|0|0|0|2022-05-11 23:25:10.725764+02
14|1652307514.226774|2022-05-12 00:18:34.226774+02|17204|test|33|573990941|0|1092515516|2453697503|1324660625|574422564|750082653|4|0|0|15|15119069184|0|||0|0|59352886.932|32238385.627|690.369|3665|0|0|0|2022-05-11 23:25:10.725764+02
15|1652307515.256018|2022-05-12 00:18:35.256018+02|17204|test|33|574293948|0|1093039056|2454992522|1324963870|574725807|750082653|4|0|0|15|15119069184|0|||0|0|59384910.828|32255897.657|690.369|3667|0|0|0|2022-05-11 23:25:10.725764+02
16|1652307516.285699|2022-05-12 00:18:36.285699+02|17204|test|33|574593706|0|1093557404|2456273239|1325263866|575025801|750082653|4|0|0|15|15119069184|0|||0|0|59416934.906|32273540.136|690.369|3669|0|0|0|2022-05-11 23:25:10.725764+02
17|1652307517.316539|2022-05-12 00:18:37.316539+02|17204|test|33|574894486|0|1094077038|2457558802|1325564884|575326817|750082653|4|0|0|15|15119069184|0|||0|0|59448959.329|32291120.086|690.369|3671|0|0|0|2022-05-11 23:25:10.725764+02
18|1652307518.345145|2022-05-12 00:18:38.345145+02|17204|test|33|575349167|0|1094863012|2459501431|1326019803|575781734|750082653|4|0|0|15|15119069184|0|||0|0|59496985.632|32317435.531|690.369|3673|0|0|0|2022-05-11 23:25:10.725764+02
19|1652307519.374215|2022-05-12 00:18:39.374215+02|17204|test|33|575650110|0|1095382661|2460787957|1326320984|576082913|750082653|4|0|0|15|15119069184|0|||0|0|59529009.458|32335068.046|690.369|3675|0|0|0|2022-05-11 23:25:10.725764+02
20|1652307520.402961|2022-05-12 00:18:40.402961+02|17204|test|33|575950310|0|1095901821|2462070514|1326621422|576383349|750082653|4|0|0|15|15119069184|0|||0|0|59561033.372|32352684.643|690.369|3677|0|0|0|2022-05-11 23:25:10.725764+02
21|1652307521.432719|2022-05-12 00:18:41.432719+02|17204|test|33|576254793|0|1096428142|2463371608|1326926143|576688068|750082653|4|0|0|15|15119069184|0|||0|0|59593057.499|32370178.519|690.369|3679|0|0|0|2022-05-11 23:25:10.725764+02
22|1652307522.462094|2022-05-12 00:18:42.462094+02|17204|test|33|576557598|0|1096952013|2464665084|1327229186|576991109|750082653|4|0|0|15|15119069184|0|||0|0|59625082.118|32387711.669|690.369|3681|0|0|0|2022-05-11 23:25:10.725764+02
23|1652307523.491468|2022-05-12 00:18:43.491468+02|17204|test|33|576859476|0|1097472939|2465955943|1327531302|577293223|750082653|4|0|0|15|15119069184|0|||0|0|59657106.153|32405232.781|690.369|3683|0|0|0|2022-05-11 23:25:10.725764+02
24|1652307524.520067|2022-05-12 00:18:44.520067+02|17204|test|33|577162356|0|1097996312|2467250367|1327834420|577596339|750082653|4|0|0|15|15119069184|0|||0|0|59689130.47|32422739.815|690.369|3685|0|0|0|2022-05-11 23:25:10.725764+02
25|1652307525.550080|2022-05-12 00:18:45.55008+02|17204|test|33|577469539|0|1098526851|2468563443|1328141841|577903758|750082653|4|0|0|15|15119069184|0|||0|0|59721153.996|32440082.129|690.369|3687|0|0|0|2022-05-11 23:25:10.725764+02
26|1652307526.580421|2022-05-12 00:18:46.580421+02|17204|test|33|577772720|0|1099050787|2469859110|1328445260|578207175|750082653|4|0|0|15|15119069184|0|||0|0|59753178.209|32457605.432|690.369|3689|0|0|0|2022-05-11 23:25:10.725764+02
27|1652307527.609925|2022-05-12 00:18:47.609925+02|17204|test|33|578077665|0|1099577536|2471162548|1328750443|578512356|750082653|4|0|0|15|15119069184|0|||0|0|59785202.819|32475061.933|690.369|3691|0|0|0|2022-05-11 23:25:10.725764+02
28|1652307528.638795|2022-05-12 00:18:48.638795+02|17204|test|33|578383997|0|1100107454|2472471139|1329057013|578818924|750082653|4|0|0|15|15119069184|0|||0|0|59817225.87|32492460.663|690.369|3693|0|0|0|2022-05-11 23:25:10.725764+02
29|1652307529.667887|2022-05-12 00:18:49.667887+02|17204|test|33|578691022|0|1100638145|2473783115|1329364276|579126185|750082653|4|0|0|15|15119069184|0|||0|0|59849250.149|32509851.174|690.369|3695|0|0|0|2022-05-11 23:25:10.725764+02
30|1652307530.698252|2022-05-12 00:18:50.698252+02|17204|test|33|578995692|0|1101164554|2475085243|1329669184|579431091|750082653|4|0|0|15|15119069184|0|||0|0|59881275.564|32527266.3|690.369|3697|0|0|0|2022-05-11 23:25:10.725764+02
31|1652307531.727163|2022-05-12 00:18:51.727163+02|17204|test|33|579300323|0|1101690761|2476387339|1329974053|579735958|750082653|4|0|0|15|15119069184|0|||0|0|59913299.61|32544741.378|690.369|3699|0|0|0|2022-05-11 23:25:10.725764+02
32|1652307532.756931|2022-05-12 00:18:52.756931+02|17204|test|33|579608958|0|1102224127|2477706300|1330282926|580044829|750082653|4|0|0|15|15119069184|0|||0|0|59945324.588|32562088.25|690.369|3701|0|0|0|2022-05-11 23:25:10.725764+02
33|1652307533.786336|2022-05-12 00:18:53.786336+02|17204|test|33|579912443|0|1102748936|2479002918|1330586649|580348550|750082653|4|0|0|15|15119069184|0|||0|0|59977349.661|32579653.562|690.369|3703|0|0|0|2022-05-11 23:25:10.725764+02
34|1652307534.818097|2022-05-12 00:18:54.818097+02|17204|test|33|580216697|0|1103274704|2480303191|1330891141|580653040|750082653|4|0|0|15|15119069184|0|||0|0|60009376.114|32597172.143|690.369|3705|0|0|0|2022-05-11 23:25:10.725764+02
35|1652307535.847267|2022-05-12 00:18:55.847267+02|17204|test|33|580677977|0|1104071843|2482274249|1331352659|581114556|750082653|4|0|0|15|15119069184|0|||0|0|60057401.578|32623296.061|690.369|3707|0|0|0|2022-05-11 23:25:10.725764+02
36|1652307536.876327|2022-05-12 00:18:56.876327+02|17204|test|33|580982713|0|1104598308|2483576717|1331657633|581419528|750082653|4|0|0|15|15119069184|0|||0|0|60089425.873|32640781.364|690.369|3709|0|0|0|2022-05-11 23:25:10.725764+02
37|1652307537.906306|2022-05-12 00:18:57.906306+02|17204|test|33|581287943|0|1105125862|2484881060|1331963101|581724994|750082653|4|0|0|15|15119069184|0|||0|0|60121450.793|32658266.052|690.369|3711|0|0|0|2022-05-11 23:25:10.725764+02
38|1652307538.935552|2022-05-12 00:18:58.935552+02|17204|test|33|581594146|0|1105655269|2486189388|1332269542|582031433|750082653|4|0|0|15|15119069184|0|||0|0|60153474.653|32675701.698|690.369|3713|0|0|0|2022-05-11 23:25:10.725764+02
39|1652307539.965112|2022-05-12 00:18:59.965112+02|17204|test|33|581902694|0|1106188275|2487508187|1332578328|582340217|750082653|4|0|0|15|15119069184|0|||0|0|60185499.432|32693097.071|690.369|3715|0|0|0|2022-05-11 23:25:10.725764+02
40|1652307540.994156|2022-05-12 00:19:00.994156+02|17204|test|33|582208603|0|1106716549|2488815884|1332884475|582646362|750082653|4|0|0|15|15119069184|0|||0|0|60217522.882|32710545.198|690.369|3717|0|0|0|2022-05-11 23:25:10.725764+02
41|1652307542.024792|2022-05-12 00:19:02.024792+02|17204|test|33|582514736|0|1107245562|2490124186|1333190846|582952731|750082653|4|0|0|15|15119069184|0|||0|0|60249546.759|32727998.702|690.369|3719|0|0|0|2022-05-11 23:25:10.725764+02
42|1652307543.053913|2022-05-12 00:19:03.053913+02|17204|test|33|582823071|0|1107778398|2491441877|1333499419|583261302|750082653|4|0|0|15|15119069184|0|||0|0|60281571.487|32745392.237|690.369|3721|0|0|0|2022-05-11 23:25:10.725764+02
43|1652307544.082902|2022-05-12 00:19:04.082902+02|17204|test|33|583129896|0|1108308380|2492753362|1333806482|583568363|750082653|4|0|0|15|15119069184|0|||0|0|60313595.721|32762795.42|690.369|3723|0|0|0|2022-05-11 23:25:10.725764+02
44|1652307545.114288|2022-05-12 00:19:05.114288+02|17204|test|33|583437152|0|1108839439|2494066356|1334113976|583875855|750082653|4|0|0|15|15119069184|0|||0|0|60345621.828|32780168.756|690.369|3725|0|0|0|2022-05-11 23:25:10.725764+02
45|1652307546.143708|2022-05-12 00:19:06.143708+02|17204|test|33|583745717|0|1109372373|2495385329|1334422779|584184656|750082653|4|0|0|15|15119069184|0|||0|0|60377645.757|32797510.781|690.369|3727|0|0|0|2022-05-11 23:25:10.725764+02
46|1652307547.173678|2022-05-12 00:19:07.173678+02|17204|test|33|584055936|0|1109908374|2496711159|1334733236|584495111|750082653|4|0|0|15|15119069184|0|||0|0|60409669.886|32814790.013|690.369|3729|0|0|0|2022-05-11 23:25:10.725764+02
47|1652307548.202818|2022-05-12 00:19:08.202818+02|17204|test|33|584364076|0|1110440586|2498028304|1335041614|584803487|750082653|4|0|0|15|15119069184|0|||0|0|60441693.535|32832174.537|690.369|3731|0|0|0|2022-05-11 23:25:10.725764+02
48|1652307549.231517|2022-05-12 00:19:09.231517+02|17204|test|33|584671490|0|1110971885|2499342006|1335349266|585111137|750082653|4|0|0|15|15119069184|0|||0|0|60473717.182|32849587.39|690.369|3733|0|0|0|2022-05-11 23:25:10.725764+02
49|1652307550.260364|2022-05-12 00:19:10.260364+02|17204|test|33|584980739|0|1111505936|2500663966|1335658753|585420622|750082653|4|0|0|15|15119069184|0|||0|0|60505741.41|32866950.325|690.369|3735|0|0|0|2022-05-11 23:25:10.725764+02
50|1652307551.289722|2022-05-12 00:19:11.289722+02|17204|test|33|585288731|0|1112038231|2501980140|1335966983|585728850|750082653|4|0|0|15|15119069184|0|||0|0|60537765.8|32884343.123|690.369|3737|0|0|0|2022-05-11 23:25:10.725764+02
51|1652307552.318928|2022-05-12 00:19:12.318928+02|17204|test|33|585595875|0|1112569283|2503292469|1336274365|586036230|750082653|4|0|0|15|15119069184|0|||0|0|60569789.978|32901750.421|690.369|3739|0|0|0|2022-05-11 23:25:10.725764+02
52|1652307553.348354|2022-05-12 00:19:13.348354+02|17204|test|33|585903703|0|1113101078|2504608131|1336582417|586344281|750082653|4|0|0|15|15119069184|0|||0|0|60601811.476|32919128.296|690.369|3740|0|0|0|2022-05-11 23:25:10.725764+02
53|1652307554.367371|2022-05-12 00:19:14.367371+02|17204|test|33|586367565|0|1113902512|2506590676|1337047800|586808404|750082653|4|0|0|15|15119069184|0|||0|0|60649829.147|32945134.096|690.369|3743|0|0|0|2022-05-11 23:25:10.725764+02
54|1652307555.396491|2022-05-12 00:19:15.396491+02|17204|test|33|586675636|0|1114434761|2507907370|1337356109|587116711|750082653|4|0|0|15|15119069184|0|||0|0|60681852.118|32962502.109|690.369|3745|0|0|0|2022-05-11 23:25:10.725764+02
55|1652307556.425256|2022-05-12 00:19:16.425256+02|17204|test|33|586983848|0|1114967138|2509224782|1337664559|587425159|750082653|4|0|0|15|15119069184|0|||0|0|60713875.719|32979868.021|690.369|3747|0|0|0|2022-05-11 23:25:10.725764+02
56|1652307557.454153|2022-05-12 00:19:17.454153+02|17204|test|33|587294733|0|1115504297|2510553450|1337975682|587736280|750082653|4|0|0|15|15119069184|0|||0|0|60745899.867|32997154.574|690.369|3749|0|0|0|2022-05-11 23:25:10.725764+02
57|1652307558.483125|2022-05-12 00:19:18.483125+02|17204|test|33|587602446|0|1116036779|2511867763|1338283633|588044229|750082653|4|0|0|15|15119069184|0|||0|0|60777923.958|33014569.288|690.369|3751|0|0|0|2022-05-11 23:25:10.725764+02
58|1652307559.511937|2022-05-12 00:19:19.511937+02|17204|test|33|587911784|0|1116570726|2513190361|1338593209|588353803|750082653|4|0|0|15|15119069184|0|||0|0|60809947.965|33031924.673|690.369|3753|0|0|0|2022-05-11 23:25:10.725764+02
59|1652307560.541067|2022-05-12 00:19:20.541067+02|17204|test|33|588222330|0|1117106614|2514518266|1338903993|588664585|750082653|4|0|0|15|15119069184|0|||0|0|60841972.097|33049207.875|690.369|3755|0|0|0|2022-05-11 23:25:10.725764+02
60|1652307561.569901|2022-05-12 00:19:21.569901+02|17204|test|33|588532756|0|1117643214|2515844739|1339214657|588975247|750082653|4|0|0|15|15119069184|0|||0|0|60873995.809|33066477.106|690.369|3757|0|0|0|2022-05-11 23:25:10.725764+02
61|1652307562.599008|2022-05-12 00:19:22.599008+02|17204|test|33|588841757|0|1118177053|2517165423|1339523896|589284484|750082653|4|0|0|15|15119069184|0|||0|0|60906019.7|33083810.113|690.369|3759|0|0|0|2022-05-11 23:25:10.725764+02
62|1652307563.628604|2022-05-12 00:19:23.628604+02|17204|test|33|589151780|0|1118712619|2518490512|1339834157|589594743|750082653|4|0|0|15|15119069184|0|||0|0|60938043.847|33101108.139|690.369|3761|0|0|0|2022-05-11 23:25:10.725764+02
63|1652307564.658002|2022-05-12 00:19:24.658002+02|17204|test|33|589463328|0|1119250688|2519822248|1340145943|589906527|750082653|4|0|0|15|15119069184|0|||0|0|60970067.66|33118387.079|690.369|3763|0|0|0|2022-05-11 23:25:10.725764+02
64|1652307565.687127|2022-05-12 00:19:25.687127+02|17204|test|33|589773109|0|1119786238|2521145901|1340455962|590216544|750082653|4|0|0|15|15119069184|0|||0|0|61002091.444|33135711.469|690.369|3765|0|0|0|2022-05-11 23:25:10.725764+02
65|1652307566.716707|2022-05-12 00:19:26.716707+02|17204|test|33|590083040|0|1120321699|2522470543|1340766131|590526711|750082653|4|0|0|15|15119069184|0|||0|0|61034116.015|33153049.29|690.369|3767|0|0|0|2022-05-11 23:25:10.725764+02
66|1652307567.747130|2022-05-12 00:19:27.74713+02|17204|test|33|590393912|0|1120859267|2523798724|1341077241|590837819|750082653|4|0|0|15|15119069184|0|||0|0|61066140.097|33170335.22|690.369|3769|0|0|0|2022-05-11 23:25:10.725764+02
67|1652307568.781145|2022-05-12 00:19:28.781145+02|17204|test|33|590705342|0|1121397402|2525129686|1341388909|591149485|750082653|4|0|0|15|15119069184|0|||0|0|61098164.476|33187624.172|690.369|3771|0|0|0|2022-05-11 23:25:10.725764+02
68|1652307569.810645|2022-05-12 00:19:29.810645+02|17204|test|33|591016397|0|1121934792|2526459143|1341700202|591460776|750082653|4|0|0|15|15119069184|0|||0|0|61130188.839|33204911.009|690.369|3773|0|0|0|2022-05-11 23:25:10.725764+02
69|1652307570.841318|2022-05-12 00:19:30.841318+02|17204|test|33|591385918|0|1122573399|2528038179|1342069961|591830533|750082653|4|0|0|15|15119069184|0|||0|0|61168214.989|33225509.581|690.369|3775|0|0|0|2022-05-11 23:25:10.725764+02
70|1652307571.870775|2022-05-12 00:19:31.870775+02|17204|test|33|591792887|0|1123277154|2529776755|1342477168|592237738|750082653|4|0|0|15|15119069184|0|||0|0|61210239.886|33248172.648|690.369|3777|0|0|0|2022-05-11 23:25:10.725764+02
71|1652307572.900841|2022-05-12 00:19:32.900841+02|17204|test|33|592103270|0|1123813039|2531103685|1342787789|592548357|750082653|4|0|0|15|15119069184|0|||0|0|61242263.696|33265439.541|690.369|3779|0|0|0|2022-05-11 23:25:10.725764+02
72|1652307573.929399|2022-05-12 00:19:33.929399+02|17204|test|33|592414177|0|1124350365|2532432318|1343098934|592859500|750082653|4|0|0|15|15119069184|0|||0|0|61274287.125|33282698.212|690.369|3781|0|0|0|2022-05-11 23:25:10.725764+02
73|1652307574.958678|2022-05-12 00:19:34.958678+02|17204|test|33|592726171|0|1124889422|2533765742|1343411166|593171730|750082653|4|0|0|15|15119069184|0|||0|0|61306311.084|33299910.251|690.369|3783|0|0|0|2022-05-11 23:25:10.725764+02
74|1652307575.988147|2022-05-12 00:19:35.988147+02|17204|test|33|593037085|0|1125426575|2535094590|1343722318|593482880|750082653|4|0|0|15|15119069184|0|||0|0|61338335.76|33317183.84|690.369|3785|0|0|0|2022-05-11 23:25:10.725764+02
75|1652307577.017925|2022-05-12 00:19:37.017925+02|17204|test|33|593347798|0|1125963406|2536422554|1344033269|593793829|750082653|4|0|0|15|15119069184|0|||0|0|61370359.89|33334470.89|690.369|3787|0|0|0|2022-05-11 23:25:10.725764+02
76|1652307578.047178|2022-05-12 00:19:38.047178+02|17204|test|33|593659108|0|1126500847|2537753490|1344344817|594105375|750082653|4|0|0|15|15119069184|0|||0|0|61402384.241|33351730.461|690.369|3789|0|0|0|2022-05-11 23:25:10.725764+02
77|1652307579.076770|2022-05-12 00:19:39.07677+02|17204|test|33|593969888|0|1127038083|2539081451|1344655835|594416391|750082653|4|0|0|15|15119069184|0|||0|0|61434408.292|33369029.943|690.369|3791|0|0|0|2022-05-11 23:25:10.725764+02
78|1652307580.106285|2022-05-12 00:19:40.106285+02|17204|test|33|594279910|0|1127573713|2540406470|1344966095|594726649|750082653|4|0|0|15|15119069184|0|||0|0|61466432.624|33386357.641|690.369|3793|0|0|0|2022-05-11 23:25:10.725764+02
79|1652307581.135461|2022-05-12 00:19:41.135461+02|17204|test|33|594590125|0|1128109354|2541732636|1345276548|595037100|750082653|4|0|0|15|15119069184|0|||0|0|61498456.629|33403681.788|690.369|3795|0|0|0|2022-05-11 23:25:10.725764+02
80|1652307582.164667|2022-05-12 00:19:42.164667+02|17204|test|33|594901592|0|1128647760|2543063549|1345588253|595348803|750082653|4|0|0|15|15119069184|0|||0|0|61530480.543|33420985.292|690.369|3797|0|0|0|2022-05-11 23:25:10.725764+02
81|1652307583.193292|2022-05-12 00:19:43.193292+02|17204|test|33|595212001|0|1129184050|2544390230|1345898900|595659448|750082653|4|0|0|15|15119069184|0|||0|0|61562504.471|33438334.606|690.369|3799|0|0|0|2022-05-11 23:25:10.725764+02
82|1652307584.223028|2022-05-12 00:19:44.223028+02|17204|test|33|595523298|0|1129721466|2545721113|1346210435|595970981|750082653|4|0|0|15|15119069184|0|||0|0|61594529.166|33455622.77|690.369|3801|0|0|0|2022-05-11 23:25:10.725764+02
83|1652307585.252689|2022-05-12 00:19:45.252689+02|17204|test|33|595834972|0|1130260426|2547052714|1346522347|596282891|750082653|4|0|0|15|15119069184|0|||0|0|61626553.652|33472899.481|690.369|3803|0|0|0|2022-05-11 23:25:10.725764+02
84|1652307586.282121|2022-05-12 00:19:46.282121+02|17204|test|33|596147274|0|1130799751|2548387718|1346834887|596595429|750082653|4|0|0|15|15119069184|0|||0|0|61658581.306|33490159.586|690.369|3805|0|0|0|2022-05-11 23:25:10.725764+02
85|1652307587.310548|2022-05-12 00:19:47.310548+02|17204|test|33|596458969|0|1131337910|2549720246|1347146820|596907360|750082653|4|0|0|15|15119069184|0|||0|0|61690604.864|33507339.674|690.369|3807|0|0|0|2022-05-11 23:25:10.725764+02
86|1652307588.341850|2022-05-12 00:19:48.34185+02|17204|test|33|596806214|0|1131938039|2551204104|1347494303|597254841|750082653|4|0|0|15|15119069184|0|||0|0|61726128.962|33526487.661|690.369|3809|0|0|0|2022-05-11 23:25:10.725764+02
87|1652307589.371327|2022-05-12 00:19:49.371327+02|17204|test|33|597240756|0|1132689170|2553060742|1347929083|597689619|750082653|4|0|0|15|15119069184|0|||0|0|61770653.865|33550337.129|690.369|3811|0|0|0|2022-05-11 23:25:10.725764+02
88|1652307590.400162|2022-05-12 00:19:50.400162+02|17204|test|33|597552490|0|1133227644|2554393189|1348241055|598001589|750082653|4|0|0|15|15119069184|0|||0|0|61802677.604|33567572.965|690.369|3813|0|0|0|2022-05-11 23:25:10.725764+02
89|1652307591.429081|2022-05-12 00:19:51.429081+02|17204|test|33|597864901|0|1133767409|2555728407|1348553704|598314236|750082653|4|0|0|15|15119069184|0|||0|0|61834701.1|33584793.656|690.369|3815|0|0|0|2022-05-11 23:25:10.725764+02
90|1652307592.458419|2022-05-12 00:19:52.458419+02|17204|test|33|598177927|0|1134308426|2557066063|1348866968|598627498|750082653|4|0|0|15|15119069184|0|||0|0|61866725.276|33602010.071|690.369|3817|0|0|0|2022-05-11 23:25:10.725764+02
91|1652307593.487989|2022-05-12 00:19:53.487989+02|17204|test|33|598490012|0|1134847788|2558399728|1349179291|598939819|750082653|4|0|0|15|15119069184|0|||0|0|61898749.236|33619233.015|690.369|3819|0|0|0|2022-05-11 23:25:10.725764+02
92|1652307594.517660|2022-05-12 00:19:54.51766+02|17204|test|33|598801872|0|1135386167|2559733026|1349491389|599251915|750082653|4|0|0|15|15119069184|0|||0|0|61930773.853|33636474.219|690.369|3821|0|0|0|2022-05-11 23:25:10.725764+02
93|1652307595.547011|2022-05-12 00:19:55.547011+02|17204|test|33|599113891|0|1135925113|2561066711|1349803646|599564170|750082653|4|0|0|15|15119069184|0|||0|0|61962797.52|33653785.238|690.369|3823|0|0|0|2022-05-11 23:25:10.725764+02
94|1652307596.576174|2022-05-12 00:19:56.576174+02|17204|test|33|599425667|0|1136463535|2562399462|1350115660|599876182|750082653|4|0|0|15|15119069184|0|||0|0|61994821.537|33671039.783|690.369|3825|0|0|0|2022-05-11 23:25:10.725764+02
95|1652307597.605483|2022-05-12 00:19:57.605483+02|17204|test|33|599737039|0|1137001503|2563730243|1350427270|600187790|750082653|4|0|0|15|15119069184|0|||0|0|62026845.182|33688310.289|690.369|3827|0|0|0|2022-05-11 23:25:10.725764+02
96|1652307598.634587|2022-05-12 00:19:58.634587+02|17204|test|33|600048445|0|1137539517|2565061182|1350738914|600499432|750082653|4|0|0|15|15119069184|0|||0|0|62058869.167|33705553.53|690.369|3829|0|0|0|2022-05-11 23:25:10.725764+02
97|1652307599.663357|2022-05-12 00:19:59.663357+02|17204|test|33|600361127|0|1138079969|2566397339|1351051834|600812350|750082653|4|0|0|15|15119069184|0|||0|0|62090893.216|33722777.219|690.369|3831|0|0|0|2022-05-11 23:25:10.725764+02
98|1652307600.692494|2022-05-12 00:20:00.692494+02|17204|test|33|600673252|0|1138619319|2567731256|1351364197|601124711|750082653|4|0|0|15|15119069184|0|||0|0|62122917.206|33740008.893|690.369|3833|0|0|0|2022-05-11 23:25:10.725764+02
99|1652307601.722154|2022-05-12 00:20:01.722154+02|17204|test|33|600985489|0|1139158912|2569065602|1351676672|601437184|750082653|4|0|0|15|15119069184|0|||0|0|62154943.453|33757216.516|690.369|3835|0|0|0|2022-05-11 23:25:10.725764+02
100|1652307602.750902|2022-05-12 00:20:02.750902+02|17204|test|33|601297860|0|1139698709|2570400548|1351989281|601749791|750082653|4|0|0|15|15119069184|0|||0|0|62186967.229|33774403.187|690.369|3837|0|0|0|2022-05-11 23:25:10.725764+02
101|1652307603.779954|2022-05-12 00:20:03.779954+02|17204|test|33|601611341|0|1140240586|2571740074|1352303000|602063508|750082653|4|0|0|15|15119069184|0|||0|0|62218991.004|33791587.881|690.369|3839|0|0|0|2022-05-11 23:25:10.725764+02
102|1652307604.809388|2022-05-12 00:20:04.809388+02|17204|test|33|601923507|0|1140779851|2573074322|1352615404|602375910|750082653|4|0|0|15|15119069184|0|||0|0|62251015.074|33808807.38|690.369|3841|0|0|0|2022-05-11 23:25:10.725764+02
103|1652307605.837745|2022-05-12 00:20:05.837745+02|17204|test|33|602236251|0|1141319932|2574411222|1352928386|602688890|750082653|4|0|0|15|15119069184|0|||0|0|62283038.535|33825997.823|690.369|3843|0|0|0|2022-05-11 23:25:10.725764+02
104|1652307606.866760|2022-05-12 00:20:06.86676+02|17204|test|33|602706340|0|1142132369|2576419836|1353398713|603159215|750082653|4|0|0|15|15119069184|0|||0|0|62331064.865|33851770.904|690.369|3845|0|0|0|2022-05-11 23:25:10.725764+02
105|1652307607.896610|2022-05-12 00:20:07.89661+02|17204|test|33|603019217|0|1142673274|2577756710|1353711828|603472328|750082653|4|0|0|15|15119069184|0|||0|0|62363088.603|33868983.134|690.369|3847|0|0|0|2022-05-11 23:25:10.725764+02
106|1652307608.925337|2022-05-12 00:20:08.925337+02|17204|test|33|603332419|0|1143214569|2579095144|1354025268|603785766|750082653|4|0|0|15|15119069184|0|||0|0|62395112.311|33886164.292|690.369|3849|0|0|0|2022-05-11 23:25:10.725764+02
