run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651845733.844298|2022-05-06 16:02:13.844298+02|17019|test|34|1343236958|0|772465935|8725669783|1599281337|1484457797|240159511|140147851|523|0|2|2015913984|0|||0|0|144988031.472|59434890.884|16223719.459|9032|0|0|0|2022-05-06 14:40:12.056586+02
24|1651845734.871484|2022-05-06 16:02:14.871484+02|17019|test|34|1343301180|0|772508479|8726639947|1599415931|1484586473|240223729|140212069|523|0|2|2015913984|0|||0|0|145020064.502|59454960.555|16231062.802|9034|0|0|0|2022-05-06 14:40:12.056586+02
25|1651845735.901401|2022-05-06 16:02:15.901401+02|17019|test|34|1343376415|0|772558491|8727778357|1599573931|1484737255|240298960|140287300|523|0|2|2015913984|0|||0|0|145052101.609|59473020.601|16239647.595|9036|0|0|0|2022-05-06 14:40:12.056586+02
26|1651845736.931460|2022-05-06 16:02:16.93146+02|17019|test|34|1343444486|0|772603978|8728808152|1599716753|1484873788|240367027|140355367|523|0|2|2015913984|0|||0|0|145084154.169|59492432.907|16247409.077|9038|0|0|0|2022-05-06 14:40:12.056586+02
27|1651845737.958719|2022-05-06 16:02:17.958719+02|17019|test|34|1343513298|0|772649762|8729849303|1599861066|1485011643|240435835|140424175|523|0|2|2015913984|0|||0|0|145116188.721|59511932.366|16255085.156|9040|0|0|0|2022-05-06 14:40:12.056586+02
28|1651845738.985014|2022-05-06 16:02:18.985014+02|17019|test|34|1343588397|0|772699736|8730983979|1600018642|1485162073|240510930|140499270|523|0|2|2015913984|0|||0|0|145148227.961|59529934.842|16263705.231|9042|0|0|0|2022-05-06 14:40:12.056586+02
29|1651845740.012506|2022-05-06 16:02:20.012506+02|17019|test|34|1343663724|0|772749734|8732123935|1600176583|1485312959|240586253|140574593|523|0|2|2015913984|0|||0|0|145180260.694|59547892.178|16272367.854|9044|0|0|0|2022-05-06 14:40:12.056586+02
30|1651845741.039947|2022-05-06 16:02:21.039947+02|17019|test|34|1343739204|0|772800071|8733264706|1600334904|1485464151|240661729|140650069|523|0|2|2015913984|0|||0|0|145212292.066|59565808.231|16281056.209|9046|0|0|0|2022-05-06 14:40:12.056586+02
31|1651845742.067431|2022-05-06 16:02:22.067431+02|17019|test|34|1343814709|0|772850193|8734404473|1600493111|1485615393|240737230|140725570|523|0|2|2015913984|0|||0|0|145244326.333|59583736.687|16289740.215|9048|0|0|0|2022-05-06 14:40:12.056586+02
32|1651845743.094691|2022-05-06 16:02:23.094691+02|17019|test|34|1343879972|0|772893821|8735391786|1600630009|1485746151|240802489|140790829|523|0|2|2015913984|0|||0|0|145276359.034|59603622.92|16297196.554|9050|0|0|0|2022-05-06 14:40:12.056586+02
33|1651845744.122219|2022-05-06 16:02:24.122219+02|17019|test|34|1343956423|0|772944527|8736548033|1600790384|1485899285|240878936|140867276|523|0|2|2015913984|0|||0|0|145308393.24|59621408.505|16305944.49|9052|0|0|0|2022-05-06 14:40:12.056586+02
34|1651845745.148916|2022-05-06 16:02:25.148916+02|17019|test|34|1344030052|0|772993344|8737661341|1600944835|1486046775|240952561|140940901|523|0|2|2015913984|0|||0|0|145340426.173|59639778.884|16314344.284|9054|0|0|0|2022-05-06 14:40:12.056586+02
35|1651845746.175341|2022-05-06 16:02:26.175341+02|17019|test|34|1344103594|0|773042357|8738774153|1601099229|1486194091|241026099|141014439|523|0|2|2015913984|0|||0|0|145372459.979|59658155.971|16322739.695|9056|0|0|0|2022-05-06 14:40:12.056586+02
36|1651845747.202812|2022-05-06 16:02:27.202812+02|17019|test|34|1344177118|0|773091107|8739884720|1601253383|1486341371|241099619|141087959|523|0|2|2015913984|0|||0|0|145404493.952|59676583.905|16331091.526|9058|0|0|0|2022-05-06 14:40:12.056586+02
37|1651845748.230167|2022-05-06 16:02:28.230167+02|17019|test|34|1344253707|0|773142186|8741044404|1601414163|1486494781|241176204|141164544|523|0|2|2015913984|0|||0|0|145436526.317|59694271.215|16339913.762|9060|0|0|0|2022-05-06 14:40:12.056586+02
38|1651845749.257184|2022-05-06 16:02:29.257184+02|17019|test|34|1344351760|0|773207289|8742527714|1601619669|1486691119|241274253|141262593|523|0|2|2015913984|0|||0|0|145480566.102|59720338.78|16350928.036|9062|0|0|0|2022-05-06 14:40:12.056586+02
39|1651845750.284799|2022-05-06 16:02:30.284799+02|17019|test|34|1344437951|0|773264523|8743829514|1601800348|1486863733|241360440|141348780|523|0|2|2015913984|0|||0|0|145516600.156|59740125.568|16360939.239|9064|0|0|0|2022-05-06 14:40:12.056586+02
40|1651845751.312084|2022-05-06 16:02:31.312084+02|17019|test|34|1344514755|0|773315367|8744992156|1601961575|1487017573|241437240|141425580|523|0|2|2015913984|0|||0|0|145548632.926|59757681.29|16369856.295|9066|0|0|0|2022-05-06 14:40:12.056586+02
41|1651845752.338781|2022-05-06 16:02:32.338781+02|17019|test|34|1344578701|0|773358044|8745959605|1602095785|1487145697|241501182|141489522|523|0|2|2015913984|0|||0|0|145580702.54|59777889.786|16377126.305|9068|0|0|0|2022-05-06 14:40:12.056586+02
42|1651845753.365356|2022-05-06 16:02:33.365356+02|17019|test|34|1344655809|0|773409374|8747125516|1602257513|1487300145|241578286|141566626|523|0|2|2015913984|0|||0|0|145612734.408|59795547.307|16385953.089|9070|0|0|0|2022-05-06 14:40:12.056586+02
43|1651845754.391845|2022-05-06 16:02:34.391845+02|17019|test|34|1344723111|0|773454407|8748144419|1602398717|1487434981|241645584|141633924|523|0|2|2015913984|0|||0|0|145644769.877|59815330.066|16393444.618|9072|0|0|0|2022-05-06 14:40:12.056586+02
44|1651845755.417443|2022-05-06 16:02:35.417443+02|17019|test|34|1344796298|0|773503620|8749250939|1602552383|1487581587|241718767|141707107|523|0|2|2015913984|0|||0|0|145676801.148|59833901.138|16401687.402|9074|0|0|0|2022-05-06 14:40:12.056586+02
45|1651845756.444774|2022-05-06 16:02:36.444774+02|17019|test|34|1344873470|0|773554945|8750418995|1602714322|1487736163|241795935|141784275|523|0|2|2015913984|0|||0|0|145708832.927|59851515.527|16410544.445|9076|0|0|0|2022-05-06 14:40:12.056586+02
46|1651845757.472084|2022-05-06 16:02:37.472084+02|17019|test|34|1344950717|0|773606296|8751585533|1602876323|1487890889|241873178|141861518|523|0|2|2015913984|0|||0|0|145740870.258|59869063.062|16419457.002|9078|0|0|0|2022-05-06 14:40:12.056586+02
47|1651845758.498748|2022-05-06 16:02:38.498748+02|17019|test|34|1345028101|0|773657836|8752754957|1603038645|1488045889|241950558|141938898|523|0|2|2015913984|0|||0|0|145772902.137|59886512.033|16428436.599|9080|0|0|0|2022-05-06 14:40:12.056586+02
48|1651845759.525645|2022-05-06 16:02:39.525645+02|17019|test|34|1345105395|0|773709180|8753923782|1603200747|1488200709|242027848|142016188|523|0|2|2015913984|0|||0|0|145804941.729|59904025.408|16437356.401|9082|0|0|0|2022-05-06 14:40:12.056586+02
49|1651845760.552389|2022-05-06 16:02:40.552389+02|17019|test|34|1345173769|0|773755084|8754959785|1603344378|1488337689|242096218|142084558|523|0|2|2015913984|0|||0|0|145836974.421|59923376.076|16445118.838|9084|0|0|0|2022-05-06 14:40:12.056586+02
50|1651845761.579087|2022-05-06 16:02:41.579087+02|17019|test|34|1345247536|0|773803990|8756074935|1603499083|1488485455|242169981|142158321|523|0|2|2015913984|0|||0|0|145869009.382|59941678.882|16453549.604|9086|0|0|0|2022-05-06 14:40:12.056586+02
51|1651845762.605169|2022-05-06 16:02:42.605169+02|17019|test|34|1345323190|0|773854495|8757218387|1603657728|1488636995|242245631|142233971|523|0|2|2015913984|0|||0|0|145901050.806|59959672.834|16462164.574|9088|0|0|0|2022-05-06 14:40:12.056586+02
52|1651845763.631227|2022-05-06 16:02:43.631227+02|17019|test|34|1345396670|0|773903279|8758327525|1603811757|1488784187|242319107|142307447|523|0|2|2015913984|0|||0|0|145933083.501|59978055.652|16470542.232|9090|0|0|0|2022-05-06 14:40:12.056586+02
53|1651845764.658578|2022-05-06 16:02:44.658578+02|17019|test|34|1345472236|0|773953494|8759470927|1603970352|1488935551|242394669|142383009|523|0|2|2015913984|0|||0|0|145965120.068|59996075.09|16479148.184|9092|0|0|0|2022-05-06 14:40:12.056586+02
54|1651845765.685559|2022-05-06 16:02:45.685559+02|17019|test|35|1345541569|0|773999675|8760519801|1604116050|1489074437|242463999|142452339|523|0|2|2015913984|0|||0|0|145997148.995|60015332.368|16486976.48|9093|0|0|0|2022-05-06 14:40:12.056586+02
55|1651845766.702968|2022-05-06 16:02:46.702968+02|17019|test|35|1345618710|0|774051228|8761687844|1604278116|1489228963|242541135|142529475|523|0|2|2015913984|0|||0|0|146029176.293|60032795.706|16495938.538|9096|0|0|0|2022-05-06 14:40:12.056586+02
56|1651845767.730288|2022-05-06 16:02:47.730288+02|17019|test|35|1345696017|0|774102642|8762864111|1604441074|1489383809|242618438|142606778|523|0|2|2015913984|0|||0|0|146061209.891|60050128.35|16505003.569|9098|0|0|0|2022-05-06 14:40:12.056586+02
57|1651845768.757095|2022-05-06 16:02:48.757095+02|17019|test|35|1345762826|0|774147368|8763885340|1604582604|1489517659|242685243|142673583|523|0|2|2015913984|0|||0|0|146093243.789|60069593.234|16512732.251|9100|0|0|0|2022-05-06 14:40:12.056586+02
58|1651845769.783658|2022-05-06 16:02:49.783658+02|17019|test|35|1345876749|0|774223888|8765636001|1604824841|1489745737|242799162|142787502|523|0|2|2015913984|0|||0|0|146141368.725|60096195.473|16525952.855|9102|0|0|0|2022-05-06 14:40:12.056586+02
59|1651845770.809630|2022-05-06 16:02:50.80963+02|17019|test|35|1345950426|0|774273158|8766775025|1604982499|1489893323|242872835|142861175|523|0|2|2015913984|0|||0|0|146173404.922|60114344.212|16534486.317|9104|0|0|0|2022-05-06 14:40:12.056586+02
60|1651845771.836613|2022-05-06 16:02:51.836613+02|17019|test|35|1346015842|0|774317256|8767792504|1605123102|1490024387|242938247|142926587|523|0|2|2015913984|0|||0|0|146205438.677|60134461.862|16541747.594|9106|0|0|0|2022-05-06 14:40:12.056586+02
61|1651845772.866077|2022-05-06 16:02:52.866077+02|17019|test|35|1346093367|0|774369207|8769002950|1605290218|1490179669|243015768|143004108|523|0|2|2015913984|0|||0|0|146237472.382|60151913.467|16550708.05|9108|0|0|0|2022-05-06 14:40:12.056586+02
62|1651845773.893840|2022-05-06 16:02:53.89384+02|17019|test|35|1346170888|0|774421272|8770218214|1605458040|1490334943|243093285|143081625|523|0|2|2015913984|0|||0|0|146269503.92|60169337.068|16559696.536|9110|0|0|0|2022-05-06 14:40:12.056586+02
63|1651845774.921692|2022-05-06 16:02:54.921692+02|17019|test|35|1346248570|0|774473639|8771442545|1605626802|1490490539|243170963|143159303|523|0|2|2015913984|0|||0|0|146301538.636|60186730.886|16568696.428|9112|0|0|0|2022-05-06 14:40:12.056586+02
64|1651845775.948840|2022-05-06 16:02:55.94884+02|17019|test|35|1346319053|0|774521406|8772558282|1605780442|1490631737|243241442|143229782|523|0|2|2015913984|0|||0|0|146333571.636|60205605.214|16576763.177|9114|0|0|0|2022-05-06 14:40:12.056586+02
65|1651845776.975141|2022-05-06 16:02:56.975141+02|17019|test|35|1346393538|0|774571692|8773743601|1605943564|1490780939|243315923|143304263|523|0|2|2015913984|0|||0|0|146365604.218|60223732.302|16585322.698|9116|0|0|0|2022-05-06 14:40:12.056586+02
66|1651845778.000842|2022-05-06 16:02:58.000842+02|17019|test|35|1346459969|0|774616614|8774803169|1606089618|1490914033|243382350|143370690|523|0|2|2015913984|0|||0|0|146397634.481|60243687.343|16592709.519|9118|0|0|0|2022-05-06 14:40:12.056586+02
67|1651845779.027293|2022-05-06 16:02:59.027293+02|17019|test|35|1346537654|0|774669042|8776050573|1606261307|1491069635|243460031|143448371|523|0|2|2015913984|0|||0|0|146429665.562|60261088.287|16601700.797|9120|0|0|0|2022-05-06 14:40:12.056586+02
68|1651845780.054672|2022-05-06 16:03:00.054672+02|17019|test|35|1346615194|0|774721594|8777300765|1606433169|1491224947|243537567|143525907|523|0|2|2015913984|0|||0|0|146461697.402|60278467.549|16610728.33|9122|0|0|0|2022-05-06 14:40:12.056586+02
69|1651845781.081037|2022-05-06 16:03:01.081037+02|17019|test|35|1346692938|0|774774357|8778558052|1606605902|1491380667|243615307|143603647|523|0|2|2015913984|0|||0|0|146493730.374|60295790.051|16619801.184|9124|0|0|0|2022-05-06 14:40:12.056586+02
70|1651845782.108226|2022-05-06 16:03:02.108226+02|17019|test|35|1346765516|0|774823896|8779738028|1606767977|1491526055|243687881|143676221|523|0|2|2015913984|0|||0|0|146525764.171|60314150.7|16628202.005|9126|0|0|0|2022-05-06 14:40:12.056586+02
71|1651845783.135011|2022-05-06 16:03:03.135011+02|17019|test|35|1346843370|0|774876874|8781009044|1606942335|1491681995|243765731|143754071|523|0|2|2015913984|0|||0|0|146557795.304|60331520.966|16637215.124|9128|0|0|0|2022-05-06 14:40:12.056586+02
72|1651845784.160999|2022-05-06 16:03:04.160999+02|17019|test|35|1346904705|0|774918618|8782014349|1607080221|1491804897|243827062|143815402|523|0|2|2015913984|0|||0|0|146589828.241|60352351.87|16644062.062|9130|0|0|0|2022-05-06 14:40:12.056586+02
73|1651845785.188084|2022-05-06 16:03:05.188084+02|17019|test|34|1346981478|0|775260587|8783268799|1607252999|1491959293|243903880|143892173|577|0|2|2015913984|0|||0|0|146621861.301|60369635.168|16653141.9|9132|0|0|0|2022-05-06 14:40:12.056586+02
74|1651845786.214993|2022-05-06 16:03:06.214993+02|17019|test|34|1347059041|0|775312316|8784441163|1607415962|1492114651|243981439|143969732|577|0|2|2015913984|0|||0|0|146653895.344|60387091.512|16662095.468|9134|0|0|0|2022-05-06 14:40:12.056586+02
75|1651845787.241941|2022-05-06 16:03:07.241941+02|17019|test|34|1347137059|0|775364546|8785621211|1607579790|1492270919|244059453|144047746|577|0|2|2015913984|0|||0|0|146685929.829|60404430.602|16671124.456|9136|0|0|0|2022-05-06 14:40:12.056586+02
76|1651845788.269026|2022-05-06 16:03:08.269026+02|17019|test|34|1347216372|0|775417593|8786820493|1607746420|1492429777|244138762|144127055|577|0|2|2015913984|0|||0|0|146718462.952|60421994.789|16680322.568|9138|0|0|0|2022-05-06 14:40:12.056586+02
77|1651845789.296094|2022-05-06 16:03:09.296094+02|17019|test|34|1347327235|0|775491574|8788497666|1607979113|1492651735|244249621|144237914|577|0|2|2015913984|0|||0|0|146766003.649|60448821.757|16693028.733|9140|0|0|0|2022-05-06 14:40:12.056586+02
78|1651845790.323326|2022-05-06 16:03:10.323326+02|17019|test|34|1347404133|0|775543098|8789661258|1608140565|1492805763|244326515|144314808|577|0|2|2015913984|0|||0|0|146798037.037|60466491.654|16701836.685|9142|0|0|0|2022-05-06 14:40:12.056586+02
79|1651845791.350041|2022-05-06 16:03:11.350041+02|17019|test|34|1347476942|0|775591770|8790763920|1608293583|1492951613|244399320|144387613|577|0|2|2015913984|0|||0|0|146830070.034|60484904.826|16710197.001|9144|0|0|0|2022-05-06 14:40:12.056586+02
80|1651845792.376731|2022-05-06 16:03:12.376731+02|17019|test|34|1347549748|0|775640375|8791864656|1608446345|1493097457|244472122|144460415|577|0|2|2015913984|0|||0|0|146862102.605|60503401.043|16718490.133|9146|0|0|0|2022-05-06 14:40:12.056586+02
81|1651845793.404995|2022-05-06 16:03:13.404995+02|17019|test|34|1347624740|0|775690459|8792999003|1608603797|1493247673|244547110|144535403|577|0|2|2015913984|0|||0|0|146894136.327|60521547.288|16726981.597|9148|0|0|0|2022-05-06 14:40:12.056586+02
82|1651845794.432371|2022-05-06 16:03:14.432371+02|17019|test|34|1347694970|0|775737391|8794060456|1608751289|1493388365|244617336|144605629|577|0|2|2015913984|0|||0|0|146926170.785|60540671.92|16734876.053|9150|0|0|0|2022-05-06 14:40:12.056586+02
83|1651845795.459392|2022-05-06 16:03:15.459392+02|17019|test|34|1347773700|0|775789819|8795250606|1608916521|1493546057|244696062|144684355|577|0|2|2015913984|0|||0|0|146958206.654|60557947.27|16743929.784|9152|0|0|0|2022-05-06 14:40:12.056586+02
84|1651845796.487923|2022-05-06 16:03:16.487923+02|17019|test|34|1347851960|0|775842477|8796435068|1609080894|1493702889|244774318|144762611|577|0|2|2015913984|0|||0|0|146990240.233|60575253.846|16752973.349|9154|0|0|0|2022-05-06 14:40:12.056586+02
85|1651845797.515048|2022-05-06 16:03:17.515048+02|17019|test|34|1347927187|0|775892716|8797572775|1609238836|1493853574|244849541|144837834|577|0|2|2015913984|0|||0|0|147022271.675|60593184.191|16761625.912|9156|0|0|0|2022-05-06 14:40:12.056586+02
86|1651845798.542625|2022-05-06 16:03:18.542625+02|17019|test|34|1348002131|0|775943018|8798704887|1609396234|1494003694|244924481|144912774|577|0|2|2015913984|0|||0|0|147054311.258|60611197.956|16770226.715|9158|0|0|0|2022-05-06 14:40:12.056586+02
87|1651845799.569505|2022-05-06 16:03:19.569505+02|17019|test|34|1348062954|0|775983861|8799624422|1609524032|1494125572|244985300|144973593|577|0|2|2015913984|0|||0|0|147086343.061|60632164.876|16776969.141|9160|0|0|0|2022-05-06 14:40:12.056586+02
88|1651845800.596718|2022-05-06 16:03:20.596718+02|17019|test|34|1348137810|0|776034467|8800756414|1609681181|1494275516|245060152|145048445|577|0|2|2015913984|0|||0|0|147118398.86|60650402.78|16785421.837|9162|0|0|0|2022-05-06 14:40:12.056586+02
89|1651845801.623726|2022-05-06 16:03:21.623726+02|17019|test|34|1348215740|0|776086533|8801934636|1609844866|1494431608|245138078|145126371|577|0|2|2015913984|0|||0|0|147150434.796|60667843.694|16794369.744|9164|0|0|0|2022-05-06 14:40:12.056586+02
90|1651845802.651334|2022-05-06 16:03:22.651334+02|17019|test|34|1348294364|0|776138812|8803123195|1610009896|1494589088|245216698|145204991|577|0|2|2015913984|0|||0|0|147182468.716|60685031.903|16803487.276|9166|0|0|0|2022-05-06 14:40:12.056586+02
91|1651845803.678088|2022-05-06 16:03:23.678088+02|17019|test|34|1348372657|0|776190973|8804308073|1610174356|1494745906|245294987|145283280|577|0|2|2015913984|0|||0|0|147214502.833|60702246.546|16812600.212|9168|0|0|0|2022-05-06 14:40:12.056586+02
92|1651845804.704799|2022-05-06 16:03:24.704799+02|17019|test|34|1348448900|0|776241888|8805461982|1610334391|1494898624|245371226|145359519|577|0|2|2015913984|0|||0|0|147246537.775|60720051.507|16821327.223|9170|0|0|0|2022-05-06 14:40:12.056586+02
93|1651845805.730869|2022-05-06 16:03:25.730869+02|17019|test|34|1348508915|0|776281944|8806369213|1610460318|1495018886|245431237|145419530|577|0|2|2015913984|0|||0|0|147278573.659|60741153.537|16828000.447|9172|0|0|0|2022-05-06 14:40:12.056586+02
94|1651845806.757729|2022-05-06 16:03:26.757729+02|17019|test|34|1348583708|0|776331788|8807502584|1610617474|1495168704|245506026|145494319|577|0|2|2015913984|0|||0|0|147310604.359|60759330.538|16836477.386|9174|0|0|0|2022-05-06 14:40:12.056586+02
95|1651845807.785435|2022-05-06 16:03:27.785435+02|17019|test|34|1348674422|0|776392185|8808875137|1610808024|1495350364|245596736|145585029|577|0|2|2015913984|0|||0|0|147347641.758|60779352.261|16846913.988|9176|0|0|0|2022-05-06 14:40:12.056586+02
96|1651845808.813175|2022-05-06 16:03:28.813175+02|17019|test|34|1348779401|0|776462626|8810461926|1611028476|1495560554|245701711|145690004|577|0|2|2015913984|0|||0|0|147390679.095|60802577.679|16859097.315|9178|0|0|0|2022-05-06 14:40:12.056586+02
97|1651845809.840270|2022-05-06 16:03:29.84027+02|17019|test|34|1348858036|0|776515409|8811651510|1611193548|1495718056|245780342|145768635|577|0|2|2015913984|0|||0|0|147422711.013|60819793.656|16868187.305|9180|0|0|0|2022-05-06 14:40:12.056586+02
98|1651845810.867354|2022-05-06 16:03:30.867354+02|17019|test|34|1348934086|0|776566245|8812800833|1611353310|1495870388|245856388|145844681|577|0|2|2015913984|0|||0|0|147454742.716|60837637.413|16876893.355|9182|0|0|0|2022-05-06 14:40:12.056586+02
99|1651845811.893594|2022-05-06 16:03:31.893594+02|17019|test|34|1349006876|0|776614848|8813901275|1611506109|1496016200|245929174|145917467|577|0|2|2015913984|0|||0|0|147486777.396|60856112.624|16885196.852|9184|0|0|0|2022-05-06 14:40:12.056586+02
100|1651845812.920275|2022-05-06 16:03:32.920275+02|17019|test|34|1349077930|0|776662364|8814977151|1611655370|1496158540|246000224|145988517|577|0|2|2015913984|0|||0|0|147518811.236|60874912.784|16893299.315|9186|0|0|0|2022-05-06 14:40:12.056586+02
101|1651845813.947496|2022-05-06 16:03:33.947496+02|17019|test|34|1349156891|0|776715319|8816171521|1611821216|1496316694|246079181|146067474|577|0|2|2015913984|0|||0|0|147550844.512|60892152.311|16902373.374|9188|0|0|0|2022-05-06 14:40:12.056586+02
102|1651845814.974259|2022-05-06 16:03:34.974259+02|17019|test|34|1349228716|0|776763183|8817257843|1611971955|1496460576|246151002|146139295|577|0|2|2015913984|0|||0|0|147582875.844|60910792.604|16910570.578|9190|0|0|0|2022-05-06 14:40:12.056586+02
