run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642937198.670033|2022-01-23 12:26:38.670033+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|504670634|2022-01-23 09:29:02.117656+01
21|1642937199.698516|2022-01-23 12:26:39.698516+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|504934978|2022-01-23 09:29:02.117656+01
22|1642937200.726990|2022-01-23 12:26:40.72699+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|505200051|2022-01-23 09:29:02.117656+01
23|1642937201.755329|2022-01-23 12:26:41.755329+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|505466101|2022-01-23 09:29:02.117656+01
24|1642937202.783647|2022-01-23 12:26:42.783647+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|505733207|2022-01-23 09:29:02.117656+01
25|1642937203.811796|2022-01-23 12:26:43.811796+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|505999026|2022-01-23 09:29:02.117656+01
26|1642937204.840732|2022-01-23 12:26:44.840732+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|506263547|2022-01-23 09:29:02.117656+01
27|1642937205.869139|2022-01-23 12:26:45.869139+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|506527612|2022-01-23 09:29:02.117656+01
28|1642937206.896929|2022-01-23 12:26:46.896929+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|506793004|2022-01-23 09:29:02.117656+01
29|1642937207.924479|2022-01-23 12:26:47.924479+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|507061056|2022-01-23 09:29:02.117656+01
30|1642937208.952875|2022-01-23 12:26:48.952875+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|507327197|2022-01-23 09:29:02.117656+01
31|1642937209.980905|2022-01-23 12:26:49.980905+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|507594333|2022-01-23 09:29:02.117656+01
32|1642937211.009145|2022-01-23 12:26:51.009145+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|507859971|2022-01-23 09:29:02.117656+01
33|1642937212.037383|2022-01-23 12:26:52.037383+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|508129634|2022-01-23 09:29:02.117656+01
34|1642937213.065946|2022-01-23 12:26:53.065946+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|508394664|2022-01-23 09:29:02.117656+01
35|1642937214.094242|2022-01-23 12:26:54.094242+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|508659608|2022-01-23 09:29:02.117656+01
36|1642937215.122725|2022-01-23 12:26:55.122725+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|508925527|2022-01-23 09:29:02.117656+01
37|1642937216.150960|2022-01-23 12:26:56.15096+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|509190136|2022-01-23 09:29:02.117656+01
38|1642937217.179628|2022-01-23 12:26:57.179628+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|509457759|2022-01-23 09:29:02.117656+01
39|1642937218.207934|2022-01-23 12:26:58.207934+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|509726996|2022-01-23 09:29:02.117656+01
40|1642937219.235974|2022-01-23 12:26:59.235974+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|509991172|2022-01-23 09:29:02.117656+01
41|1642937220.265149|2022-01-23 12:27:00.265149+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|510258582|2022-01-23 09:29:02.117656+01
42|1642937221.294094|2022-01-23 12:27:01.294094+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|510527214|2022-01-23 09:29:02.117656+01
43|1642937222.322441|2022-01-23 12:27:02.322441+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|510792963|2022-01-23 09:29:02.117656+01
44|1642937223.340318|2022-01-23 12:27:03.340318+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|510953319|2022-01-23 09:29:02.117656+01
45|1642937224.368060|2022-01-23 12:27:04.36806+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|511327989|2022-01-23 09:29:02.117656+01
46|1642937225.395832|2022-01-23 12:27:05.395832+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|511595100|2022-01-23 09:29:02.117656+01
47|1642937226.424152|2022-01-23 12:27:06.424152+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|511861322|2022-01-23 09:29:02.117656+01
48|1642937227.452752|2022-01-23 12:27:07.452752+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|512131356|2022-01-23 09:29:02.117656+01
49|1642937228.481135|2022-01-23 12:27:08.481135+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|512403040|2022-01-23 09:29:02.117656+01
50|1642937229.509669|2022-01-23 12:27:09.509669+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|512672937|2022-01-23 09:29:02.117656+01
51|1642937230.539334|2022-01-23 12:27:10.539334+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|512941327|2022-01-23 09:29:02.117656+01
52|1642937231.567988|2022-01-23 12:27:11.567988+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|513207522|2022-01-23 09:29:02.117656+01
53|1642937232.596657|2022-01-23 12:27:12.596657+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|513475099|2022-01-23 09:29:02.117656+01
54|1642937233.625574|2022-01-23 12:27:13.625574+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|513742954|2022-01-23 09:29:02.117656+01
55|1642937234.654253|2022-01-23 12:27:14.654253+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|513956286|2022-01-23 09:29:02.117656+01
56|1642937235.683697|2022-01-23 12:27:15.683697+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|514223522|2022-01-23 09:29:02.117656+01
57|1642937236.712339|2022-01-23 12:27:16.712339+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|514493479|2022-01-23 09:29:02.117656+01
58|1642937237.740304|2022-01-23 12:27:17.740304+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|514761128|2022-01-23 09:29:02.117656+01
59|1642937238.768663|2022-01-23 12:27:18.768663+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|515026433|2022-01-23 09:29:02.117656+01
60|1642937239.797418|2022-01-23 12:27:19.797418+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|515293361|2022-01-23 09:29:02.117656+01
61|1642937240.825920|2022-01-23 12:27:20.82592+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|515561500|2022-01-23 09:29:02.117656+01
62|1642937241.854798|2022-01-23 12:27:21.854798+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|515829423|2022-01-23 09:29:02.117656+01
63|1642937242.883346|2022-01-23 12:27:22.883346+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|516098151|2022-01-23 09:29:02.117656+01
64|1642937243.912135|2022-01-23 12:27:23.912135+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|516366116|2022-01-23 09:29:02.117656+01
65|1642937244.940798|2022-01-23 12:27:24.940798+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|516635160|2022-01-23 09:29:02.117656+01
66|1642937245.969213|2022-01-23 12:27:25.969213+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|516904096|2022-01-23 09:29:02.117656+01
67|1642937246.997427|2022-01-23 12:27:26.997427+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|517170321|2022-01-23 09:29:02.117656+01
68|1642937248.026250|2022-01-23 12:27:28.02625+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|517435827|2022-01-23 09:29:02.117656+01
69|1642937249.055097|2022-01-23 12:27:29.055097+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|517703670|2022-01-23 09:29:02.117656+01
70|1642937250.083296|2022-01-23 12:27:30.083296+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|517969456|2022-01-23 09:29:02.117656+01
71|1642937251.111609|2022-01-23 12:27:31.111609+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|518237382|2022-01-23 09:29:02.117656+01
72|1642937252.140133|2022-01-23 12:27:32.140133+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|518502927|2022-01-23 09:29:02.117656+01
73|1642937253.168616|2022-01-23 12:27:33.168616+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|518770874|2022-01-23 09:29:02.117656+01
74|1642937254.196596|2022-01-23 12:27:34.196596+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|519039837|2022-01-23 09:29:02.117656+01
75|1642937255.225551|2022-01-23 12:27:35.225551+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|519305165|2022-01-23 09:29:02.117656+01
76|1642937256.253641|2022-01-23 12:27:36.253641+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|519570773|2022-01-23 09:29:02.117656+01
77|1642937257.282251|2022-01-23 12:27:37.282251+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|519838444|2022-01-23 09:29:02.117656+01
78|1642937258.310796|2022-01-23 12:27:38.310796+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|520106959|2022-01-23 09:29:02.117656+01
79|1642937259.339239|2022-01-23 12:27:39.339239+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|520376425|2022-01-23 09:29:02.117656+01
80|1642937260.367367|2022-01-23 12:27:40.367367+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|520647745|2022-01-23 09:29:02.117656+01
81|1642937261.396127|2022-01-23 12:27:41.396127+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|520917370|2022-01-23 09:29:02.117656+01
82|1642937262.423779|2022-01-23 12:27:42.423779+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|521185281|2022-01-23 09:29:02.117656+01
83|1642937263.452582|2022-01-23 12:27:43.452582+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|521453307|2022-01-23 09:29:02.117656+01
84|1642937264.480319|2022-01-23 12:27:44.480319+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|521719344|2022-01-23 09:29:02.117656+01
85|1642937265.509091|2022-01-23 12:27:45.509091+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|521986841|2022-01-23 09:29:02.117656+01
86|1642937266.537505|2022-01-23 12:27:46.537505+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|522254872|2022-01-23 09:29:02.117656+01
87|1642937267.565763|2022-01-23 12:27:47.565763+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|522522065|2022-01-23 09:29:02.117656+01
88|1642937268.594274|2022-01-23 12:27:48.594274+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|522790351|2022-01-23 09:29:02.117656+01
89|1642937269.622653|2022-01-23 12:27:49.622653+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|523059882|2022-01-23 09:29:02.117656+01
90|1642937270.651136|2022-01-23 12:27:50.651136+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|523274086|2022-01-23 09:29:02.117656+01
91|1642937271.679647|2022-01-23 12:27:51.679647+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|523543211|2022-01-23 09:29:02.117656+01
92|1642937272.709041|2022-01-23 12:27:52.709041+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|523810441|2022-01-23 09:29:02.117656+01
93|1642937273.738178|2022-01-23 12:27:53.738178+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|524078045|2022-01-23 09:29:02.117656+01
94|1642937274.766399|2022-01-23 12:27:54.766399+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|524346713|2022-01-23 09:29:02.117656+01
95|1642937275.794042|2022-01-23 12:27:55.794042+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|524615424|2022-01-23 09:29:02.117656+01
96|1642937276.822401|2022-01-23 12:27:56.822401+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|524882637|2022-01-23 09:29:02.117656+01
97|1642937277.851171|2022-01-23 12:27:57.851171+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|525151392|2022-01-23 09:29:02.117656+01
98|1642937278.879897|2022-01-23 12:27:58.879897+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|525419052|2022-01-23 09:29:02.117656+01
99|1642937279.908397|2022-01-23 12:27:59.908397+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|525686143|2022-01-23 09:29:02.117656+01
100|1642937280.936776|2022-01-23 12:28:00.936776+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|525954126|2022-01-23 09:29:02.117656+01
101|1642937281.965422|2022-01-23 12:28:01.965422+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|526224131|2022-01-23 09:29:02.117656+01
102|1642937282.983828|2022-01-23 12:28:02.983828+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|526493788|2022-01-23 09:29:02.117656+01
103|1642937284.011754|2022-01-23 12:28:04.011754+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|526761698|2022-01-23 09:29:02.117656+01
104|1642937285.039993|2022-01-23 12:28:05.039993+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|527031074|2022-01-23 09:29:02.117656+01
105|1642937286.067730|2022-01-23 12:28:06.06773+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|527299436|2022-01-23 09:29:02.117656+01
106|1642937287.095771|2022-01-23 12:28:07.095771+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|527568876|2022-01-23 09:29:02.117656+01
107|1642937288.123856|2022-01-23 12:28:08.123856+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|527838732|2022-01-23 09:29:02.117656+01
108|1642937289.152209|2022-01-23 12:28:09.152209+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|528107361|2022-01-23 09:29:02.117656+01
109|1642937290.180180|2022-01-23 12:28:10.18018+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|528376003|2022-01-23 09:29:02.117656+01
110|1642937291.208562|2022-01-23 12:28:11.208562+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|528646362|2022-01-23 09:29:02.117656+01
111|1642937292.237511|2022-01-23 12:28:12.237511+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|528911770|2022-01-23 09:29:02.117656+01
112|1642937293.265823|2022-01-23 12:28:13.265823+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|529179110|2022-01-23 09:29:02.117656+01
113|1642937294.294440|2022-01-23 12:28:14.29444+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|529448774|2022-01-23 09:29:02.117656+01
114|1642937295.323045|2022-01-23 12:28:15.323045+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|529717649|2022-01-23 09:29:02.117656+01
115|1642937296.351246|2022-01-23 12:28:16.351246+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|529986587|2022-01-23 09:29:02.117656+01
116|1642937297.379578|2022-01-23 12:28:17.379578+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|530253928|2022-01-23 09:29:02.117656+01
117|1642937298.407938|2022-01-23 12:28:18.407938+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|530520346|2022-01-23 09:29:02.117656+01
118|1642937299.436358|2022-01-23 12:28:19.436358+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|530786603|2022-01-23 09:29:02.117656+01
119|1642937300.464304|2022-01-23 12:28:20.464304+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|531056940|2022-01-23 09:29:02.117656+01
120|1642937301.492581|2022-01-23 12:28:21.492581+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|531327885|2022-01-23 09:29:02.117656+01
121|1642937302.521070|2022-01-23 12:28:22.52107+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|531598719|2022-01-23 09:29:02.117656+01
122|1642937303.549826|2022-01-23 12:28:23.549826+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|531866432|2022-01-23 09:29:02.117656+01
123|1642937304.578437|2022-01-23 12:28:24.578437+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|532080157|2022-01-23 09:29:02.117656+01
124|1642937305.606592|2022-01-23 12:28:25.606592+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|532348999|2022-01-23 09:29:02.117656+01
125|1642937306.634862|2022-01-23 12:28:26.634862+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|532617921|2022-01-23 09:29:02.117656+01
126|1642937307.662987|2022-01-23 12:28:27.662987+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|532884685|2022-01-23 09:29:02.117656+01
127|1642937308.691443|2022-01-23 12:28:28.691443+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|533153220|2022-01-23 09:29:02.117656+01
128|1642937309.720231|2022-01-23 12:28:29.720231+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|533421341|2022-01-23 09:29:02.117656+01
129|1642937310.748383|2022-01-23 12:28:30.748383+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|533686845|2022-01-23 09:29:02.117656+01
130|1642937311.776816|2022-01-23 12:28:31.776816+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|533954909|2022-01-23 09:29:02.117656+01
131|1642937312.804816|2022-01-23 12:28:32.804816+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|534223338|2022-01-23 09:29:02.117656+01
132|1642937313.833489|2022-01-23 12:28:33.833489+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|534494371|2022-01-23 09:29:02.117656+01
133|1642937314.861985|2022-01-23 12:28:34.861985+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|534759659|2022-01-23 09:29:02.117656+01
134|1642937315.890545|2022-01-23 12:28:35.890545+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|535026136|2022-01-23 09:29:02.117656+01
135|1642937316.919858|2022-01-23 12:28:36.919858+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|535294878|2022-01-23 09:29:02.117656+01
136|1642937317.948484|2022-01-23 12:28:37.948484+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|535563275|2022-01-23 09:29:02.117656+01
137|1642937318.977203|2022-01-23 12:28:38.977203+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|535829540|2022-01-23 09:29:02.117656+01
138|1642937320.005535|2022-01-23 12:28:40.005535+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|536095230|2022-01-23 09:29:02.117656+01
139|1642937321.034108|2022-01-23 12:28:41.034108+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|536363979|2022-01-23 09:29:02.117656+01
140|1642937322.062705|2022-01-23 12:28:42.062705+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|536637402|2022-01-23 09:29:02.117656+01
141|1642937323.091618|2022-01-23 12:28:43.091618+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|536906608|2022-01-23 09:29:02.117656+01
142|1642937324.120160|2022-01-23 12:28:44.12016+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|537174162|2022-01-23 09:29:02.117656+01
143|1642937325.148645|2022-01-23 12:28:45.148645+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|537440251|2022-01-23 09:29:02.117656+01
144|1642937326.177408|2022-01-23 12:28:46.177408+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|537706832|2022-01-23 09:29:02.117656+01
145|1642937327.205616|2022-01-23 12:28:47.205616+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|537976183|2022-01-23 09:29:02.117656+01
146|1642937328.234184|2022-01-23 12:28:48.234184+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|538244138|2022-01-23 09:29:02.117656+01
147|1642937329.262799|2022-01-23 12:28:49.262799+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|538512937|2022-01-23 09:29:02.117656+01
148|1642937330.291003|2022-01-23 12:28:50.291003+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|538782714|2022-01-23 09:29:02.117656+01
149|1642937331.318997|2022-01-23 12:28:51.318997+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|539050617|2022-01-23 09:29:02.117656+01
150|1642937332.347550|2022-01-23 12:28:52.34755+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|539319115|2022-01-23 09:29:02.117656+01
151|1642937333.376148|2022-01-23 12:28:53.376148+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|539584961|2022-01-23 09:29:02.117656+01
152|1642937334.405228|2022-01-23 12:28:54.405228+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|539852519|2022-01-23 09:29:02.117656+01
153|1642937335.433976|2022-01-23 12:28:55.433976+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|540122783|2022-01-23 09:29:02.117656+01
154|1642937336.461988|2022-01-23 12:28:56.461988+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|540394646|2022-01-23 09:29:02.117656+01
155|1642937337.489789|2022-01-23 12:28:57.489789+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|540665483|2022-01-23 09:29:02.117656+01
156|1642937338.518061|2022-01-23 12:28:58.518061+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|540933478|2022-01-23 09:29:02.117656+01
157|1642937339.545761|2022-01-23 12:28:59.545761+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|541203957|2022-01-23 09:29:02.117656+01
158|1642937340.574150|2022-01-23 12:29:00.57415+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|541470084|2022-01-23 09:29:02.117656+01
159|1642937341.602858|2022-01-23 12:29:01.602858+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|541738076|2022-01-23 09:29:02.117656+01
160|1642937342.631340|2022-01-23 12:29:02.63134+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|541953666|2022-01-23 09:29:02.117656+01
161|1642937343.660200|2022-01-23 12:29:03.6602+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|542222296|2022-01-23 09:29:02.117656+01
162|1642937344.688511|2022-01-23 12:29:04.688511+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|542489618|2022-01-23 09:29:02.117656+01
163|1642937345.716757|2022-01-23 12:29:05.716757+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|542759106|2022-01-23 09:29:02.117656+01
