run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1642937387.860284|2022-01-23 12:29:47.860284+01|16861|test|33|899528486|0|556007663|5771014531|1000160192|900029655|100011249|13|0|0|2|2031765504|0|||0|0|64558103.381|21063585.545|104.26|4047|0|0|0|2022-01-23 11:50:43.643597+01
205|1642937388.888738|2022-01-23 12:29:48.888738+01|16861|test|33|899975450|0|556267507|5773884029|1000607405|900476866|100011249|13|0|0|2|2031765504|0|||0|0|64590125.494|21073843.466|104.26|4049|0|0|0|2022-01-23 11:50:43.643597+01
206|1642937389.917628|2022-01-23 12:29:49.917628+01|16861|test|33|900420095|0|556526144|5776738501|1001052299|900921758|100011249|13|0|0|2|2031765504|0|||0|0|64622149.083|21084050.132|104.26|4051|0|0|0|2022-01-23 11:50:43.643597+01
207|1642937390.946668|2022-01-23 12:29:50.946668+01|16861|test|33|900869868|0|556787781|5779625869|1001502321|901371778|100011249|13|0|0|2|2031765504|0|||0|0|64654174.651|21094370.172|104.26|4053|0|0|0|2022-01-23 11:50:43.643597+01
208|1642937391.975253|2022-01-23 12:29:51.975253+01|16861|test|33|901321066|0|557050689|5782521941|1001953768|901823223|100011249|13|0|0|2|2031765504|0|||0|0|64686197.475|21104641.521|104.26|4055|0|0|0|2022-01-23 11:50:43.643597+01
209|1642937393.003916|2022-01-23 12:29:53.003916+01|16861|test|33|901765592|0|557309245|5785375661|1002398543|902267996|100011249|13|0|0|2|2031765504|0|||0|0|64718220.483|21114765.242|104.26|4057|0|0|0|2022-01-23 11:50:43.643597+01
210|1642937394.032413|2022-01-23 12:29:54.032413+01|16861|test|33|902209826|0|557567513|5788227625|1002843026|902712477|100011249|13|0|0|2|2031765504|0|||0|0|64750242.973|21124900.451|104.26|4059|0|0|0|2022-01-23 11:50:43.643597+01
211|1642937395.061046|2022-01-23 12:29:55.061046+01|16861|test|33|902655266|0|557826570|5791087242|1003288715|903158164|100011249|13|0|0|2|2031765504|0|||0|0|64782265.821|21135039.4|104.26|4061|0|0|0|2022-01-23 11:50:43.643597+01
212|1642937396.089326|2022-01-23 12:29:56.089326+01|16861|test|33|903100454|0|558085781|5793944941|1003734152|903603599|100011249|13|0|0|2|2031765504|0|||0|0|64814288.429|21145159.413|104.26|4063|0|0|0|2022-01-23 11:50:43.643597+01
213|1642937397.118314|2022-01-23 12:29:57.118314+01|16861|test|33|903720221|0|558446044|5797923641|1004354168|904223613|100011249|13|0|0|2|2031765504|0|||0|0|64858311.947|21159327.943|104.26|4065|0|0|0|2022-01-23 11:50:43.643597+01
214|1642937398.146269|2022-01-23 12:29:58.146269+01|16861|test|33|904221014|0|558736920|5801138910|1004855210|904724653|100011249|13|0|0|2|2031765504|0|||0|0|64894337.919|21170829.799|104.26|4067|0|0|0|2022-01-23 11:50:43.643597+01
215|1642937399.173892|2022-01-23 12:29:59.173892+01|16861|test|33|904668394|0|558997378|5804010706|1005302839|905172280|100011249|13|0|0|2|2031765504|0|||0|0|64926360.535|21181063.726|104.26|4069|0|0|0|2022-01-23 11:50:43.643597+01
216|1642937400.202129|2022-01-23 12:30:00.202129+01|16861|test|33|905115295|0|559257190|5806879795|1005749989|905619428|100011249|13|0|0|2|2031765504|0|||0|0|64958382.76|21191216.139|104.26|4071|0|0|0|2022-01-23 11:50:43.643597+01
217|1642937401.230128|2022-01-23 12:30:01.230128+01|16861|test|33|905564089|0|559517856|5809761281|1006199032|906068469|100011249|13|0|0|2|2031765504|0|||0|0|64990405.268|21201463.059|104.26|4073|0|0|0|2022-01-23 11:50:43.643597+01
218|1642937402.258342|2022-01-23 12:30:02.258342+01|16861|test|33|906013851|0|559779097|5812648968|1006649043|906518478|100011249|13|0|0|2|2031765504|0|||0|0|65022427.845|21211722.29|104.26|4075|0|0|0|2022-01-23 11:50:43.643597+01
219|1642937403.286737|2022-01-23 12:30:03.286737+01|16861|test|33|906237282|0|559908887|5814083759|1006872709|906742143|100011249|13|0|0|2|2031765504|0|||0|0|65038446.929|21216830.31|104.26|4076|0|0|0|2022-01-23 11:50:43.643597+01
220|1642937404.304957|2022-01-23 12:30:04.304957+01|16861|test|33|906906349|0|560297207|5818380067|1007543329|907411482|100011249|13|0|0|2|2031765504|0|||0|0|65086462.387|21232101.666|104.26|4079|0|0|0|2022-01-23 11:50:43.643597+01
221|1642937405.333609|2022-01-23 12:30:05.333609+01|16861|test|33|907348567|0|560554622|5821218772|1007985796|907853947|100011249|13|0|0|2|2031765504|0|||0|0|65118485.132|21242240.263|104.26|4081|0|0|0|2022-01-23 11:50:43.643597+01
222|1642937406.362388|2022-01-23 12:30:06.362388+01|16861|test|33|907794710|0|560814495|5824082494|1008432188|908300337|100011249|13|0|0|2|2031765504|0|||0|0|65150507.642|21252452.383|104.26|4083|0|0|0|2022-01-23 11:50:43.643597+01
223|1642937407.391280|2022-01-23 12:30:07.39128+01|16861|test|33|908241436|0|561074356|5826950309|1008879163|908747310|100011249|13|0|0|2|2031765504|0|||0|0|65182530.995|21262711.876|104.26|4085|0|0|0|2022-01-23 11:50:43.643597+01
224|1642937408.419648|2022-01-23 12:30:08.419648+01|16861|test|33|908691536|0|561335887|5829840072|1009329512|909197657|100011249|13|0|0|2|2031765504|0|||0|0|65214553.699|21272966.91|104.26|4087|0|0|0|2022-01-23 11:50:43.643597+01
225|1642937409.448968|2022-01-23 12:30:09.448968+01|16861|test|33|909137448|0|561594899|5832703038|1009775673|909643816|100011249|13|0|0|2|2031765504|0|||0|0|65246576.238|21283119.669|104.26|4089|0|0|0|2022-01-23 11:50:43.643597+01
226|1642937410.477141|2022-01-23 12:30:10.477141+01|16861|test|33|909582100|0|561853218|5835557877|1010220574|910088715|100011249|13|0|0|2|2031765504|0|||0|0|65278598.694|21293275.458|104.26|4091|0|0|0|2022-01-23 11:50:43.643597+01
227|1642937411.505652|2022-01-23 12:30:11.505652+01|16861|test|33|910027257|0|562112271|5838415517|1010665980|910534119|100011249|13|0|0|2|2031765504|0|||0|0|65310621.348|21303472.761|104.26|4093|0|0|0|2022-01-23 11:50:43.643597+01
228|1642937412.533844|2022-01-23 12:30:12.533844+01|16861|test|33|910475399|0|562372998|5841292378|1011114371|910982508|100011249|13|0|0|2|2031765504|0|||0|0|65342643.849|21313776.783|104.26|4095|0|0|0|2022-01-23 11:50:43.643597+01
229|1642937413.562677|2022-01-23 12:30:13.562677+01|16861|test|33|910920710|0|562631958|5844151189|1011559931|911428066|100011249|13|0|0|2|2031765504|0|||0|0|65374667.055|21323979.23|104.26|4097|0|0|0|2022-01-23 11:50:43.643597+01
230|1642937414.591239|2022-01-23 12:30:14.591239+01|16861|test|33|911364878|0|562890416|5847002501|1012004348|911872481|100011249|13|0|0|2|2031765504|0|||0|0|65406690.071|21334161.358|104.26|4099|0|0|0|2022-01-23 11:50:43.643597+01
231|1642937415.620105|2022-01-23 12:30:15.620105+01|16861|test|33|911986430|0|563251908|5850992467|1012626149|912494280|100011249|13|0|0|2|2031765504|0|||0|0|65451214.194|21348391.639|104.26|4101|0|0|0|2022-01-23 11:50:43.643597+01
232|1642937416.648768|2022-01-23 12:30:16.648768+01|16861|test|33|912479278|0|563538621|5854156284|1013119246|912987375|100011249|13|0|0|2|2031765504|0|||0|0|65486737.111|21359647.283|104.26|4103|0|0|0|2022-01-23 11:50:43.643597+01
233|1642937417.677061|2022-01-23 12:30:17.677061+01|16861|test|33|912930277|0|563800876|5857051616|1013570494|913438621|100011249|13|0|0|2|2031765504|0|||0|0|65518760.082|21369903.874|104.26|4105|0|0|0|2022-01-23 11:50:43.643597+01
234|1642937418.705797|2022-01-23 12:30:18.705797+01|16861|test|33|913378209|0|564061214|5859927396|1014018675|913886800|100011249|13|0|0|2|2031765504|0|||0|0|65550783.138|21380101.046|104.26|4107|0|0|0|2022-01-23 11:50:43.643597+01
235|1642937419.733765|2022-01-23 12:30:19.733765+01|16861|test|33|913829372|0|564323264|5862824081|1014470087|914338210|100011249|13|0|0|2|2031765504|0|||0|0|65582804.985|21390371.203|104.26|4109|0|0|0|2022-01-23 11:50:43.643597+01
236|1642937420.761659|2022-01-23 12:30:20.761659+01|16861|test|33|914278052|0|564583674|5865705025|1014919016|914787137|100011249|13|0|0|2|2031765504|0|||0|0|65614826.907|21400593.104|104.26|4111|0|0|0|2022-01-23 11:50:43.643597+01
237|1642937421.789416|2022-01-23 12:30:21.789416+01|16861|test|33|914728454|0|564845311|5868596796|1015369667|915237786|100011249|13|0|0|2|2031765504|0|||0|0|65646848.785|21410910.937|104.26|4113|0|0|0|2022-01-23 11:50:43.643597+01
238|1642937422.817941|2022-01-23 12:30:22.817941+01|16861|test|33|915173797|0|565103585|5871456517|1015815259|915683376|100011249|13|0|0|2|2031765504|0|||0|0|65678871.465|21421159.175|104.26|4115|0|0|0|2022-01-23 11:50:43.643597+01
239|1642937423.846320|2022-01-23 12:30:23.84632+01|16861|test|33|915617051|0|565361517|5874301957|1016258762|916126877|100011249|13|0|0|2|2031765504|0|||0|0|65710894.415|21431397.101|104.26|4117|0|0|0|2022-01-23 11:50:43.643597+01
240|1642937424.874376|2022-01-23 12:30:24.874376+01|16861|test|33|916062735|0|565620989|5877162867|1016704695|916572808|100011249|13|0|0|2|2031765504|0|||0|0|65742917.246|21441594.036|104.26|4119|0|0|0|2022-01-23 11:50:43.643597+01
241|1642937425.902559|2022-01-23 12:30:25.902559+01|16861|test|33|916508965|0|565880780|5880027280|1017151174|917019285|100011249|13|0|0|2|2031765504|0|||0|0|65774939.789|21451804.587|104.26|4121|0|0|0|2022-01-23 11:50:43.643597+01
242|1642937426.930857|2022-01-23 12:30:26.930857+01|16861|test|33|916958143|0|566141589|5882911311|1017600601|917468710|100011249|13|0|0|2|2031765504|0|||0|0|65806962.236|21462093.227|104.26|4123|0|0|0|2022-01-23 11:50:43.643597+01
243|1642937427.959012|2022-01-23 12:30:27.959012+01|16861|test|33|917407697|0|566403223|5885797149|1018050404|917918511|100011249|13|0|0|2|2031765504|0|||0|0|65838984.792|21472391.911|104.26|4125|0|0|0|2022-01-23 11:50:43.643597+01
244|1642937428.987470|2022-01-23 12:30:28.98747+01|16861|test|33|917857935|0|566664906|5888687726|1018500891|918368996|100011249|13|0|0|2|2031765504|0|||0|0|65871007.611|21482674.887|104.26|4127|0|0|0|2022-01-23 11:50:43.643597+01
245|1642937430.015561|2022-01-23 12:30:30.015561+01|16861|test|33|918308660|0|566926603|5891581698|1018951865|918819968|100011249|13|0|0|2|2031765504|0|||0|0|65903030.206|21492966.481|104.26|4129|0|0|0|2022-01-23 11:50:43.643597+01
246|1642937431.044795|2022-01-23 12:30:31.044795+01|16861|test|33|918754172|0|567185962|5894441517|1019397626|919265727|100011249|13|0|0|2|2031765504|0|||0|0|65935053.342|21503133.815|104.26|4131|0|0|0|2022-01-23 11:50:43.643597+01
247|1642937432.073439|2022-01-23 12:30:32.073439+01|16861|test|33|919199520|0|567445259|5897300250|1019843223|919711322|100011249|13|0|0|2|2031765504|0|||0|0|65967075.989|21513336.924|104.26|4133|0|0|0|2022-01-23 11:50:43.643597+01
248|1642937433.101792|2022-01-23 12:30:33.101792+01|16861|test|33|919645031|0|567704336|5900160344|1020288983|920157080|100011249|13|0|0|2|2031765504|0|||0|0|65999098.693|21523585.751|104.26|4135|0|0|0|2022-01-23 11:50:43.643597+01
249|1642937434.130753|2022-01-23 12:30:34.130753+01|16861|test|33|920307578|0|568089307|5904413796|1020951779|920819874|100011249|13|0|0|2|2031765504|0|||0|0|66047124.093|21538723.961|104.26|4137|0|0|0|2022-01-23 11:50:43.643597+01
250|1642937435.159346|2022-01-23 12:30:35.159346+01|16861|test|33|920755128|0|568349462|5907287085|1021399578|921267671|100011249|13|0|0|2|2031765504|0|||0|0|66079147.097|21548919.541|104.26|4139|0|0|0|2022-01-23 11:50:43.643597+01
251|1642937436.187293|2022-01-23 12:30:36.187293+01|16861|test|33|921203813|0|568610512|5910167424|1021848512|921716603|100011249|13|0|0|2|2031765504|0|||0|0|66111169.049|21559159.228|104.26|4141|0|0|0|2022-01-23 11:50:43.643597+01
252|1642937437.215576|2022-01-23 12:30:37.215576+01|16861|test|33|921645344|0|568867324|5913001923|1022290292|922158381|100011249|13|0|0|2|2031765504|0|||0|0|66143191.618|21569267.213|104.26|4143|0|0|0|2022-01-23 11:50:43.643597+01
253|1642937438.244589|2022-01-23 12:30:38.244589+01|16861|test|33|922087000|0|569124103|5915837330|1022732197|922600284|100011249|13|0|0|2|2031765504|0|||0|0|66175214.197|21579376.257|104.26|4145|0|0|0|2022-01-23 11:50:43.643597+01
254|1642937439.273034|2022-01-23 12:30:39.273034+01|16861|test|33|922532431|0|569383007|5918697037|1023177877|923045962|100011249|13|0|0|2|2031765504|0|||0|0|66207237.344|21589555.578|104.26|4147|0|0|0|2022-01-23 11:50:43.643597+01
255|1642937440.300979|2022-01-23 12:30:40.300979+01|16861|test|33|922978256|0|569641968|5921559445|1023623951|923492034|100011249|13|0|0|2|2031765504|0|||0|0|66239259.203|21599741.257|104.26|4149|0|0|0|2022-01-23 11:50:43.643597+01
256|1642937441.328936|2022-01-23 12:30:41.328936+01|16861|test|33|923422245|0|569900085|5924409845|1024068189|923936270|100011249|13|0|0|2|2031765504|0|||0|0|66271281.358|21609918.567|104.26|4151|0|0|0|2022-01-23 11:50:43.643597+01
257|1642937442.356915|2022-01-23 12:30:42.356915+01|16861|test|33|923870560|0|570160091|5927288638|1024516753|924384832|100011249|13|0|0|2|2031765504|0|||0|0|66303307.343|21620115.606|104.26|4153|0|0|0|2022-01-23 11:50:43.643597+01
258|1642937443.385246|2022-01-23 12:30:43.385246+01|16861|test|33|924318412|0|570420359|5930163928|1024964854|924832931|100011249|13|0|0|2|2031765504|0|||0|0|66335329.648|21630330.412|104.26|4155|0|0|0|2022-01-23 11:50:43.643597+01
259|1642937444.413326|2022-01-23 12:30:44.413326+01|16861|test|33|924766358|0|570680333|5933040170|1025413049|925281124|100011249|13|0|0|2|2031765504|0|||0|0|66367352.205|21640534.235|104.26|4157|0|0|0|2022-01-23 11:50:43.643597+01
260|1642937445.441569|2022-01-23 12:30:45.441569+01|16861|test|33|925214163|0|570940244|5935915488|1025861103|925729176|100011249|13|0|0|2|2031765504|0|||0|0|66399374.984|21650754.37|104.26|4159|0|0|0|2022-01-23 11:50:43.643597+01
261|1642937446.470346|2022-01-23 12:30:46.470346+01|16861|test|33|925660752|0|571200205|5938782244|1026307941|926176012|100011249|13|0|0|2|2031765504|0|||0|0|66431397.904|21660941.638|104.26|4161|0|0|0|2022-01-23 11:50:43.643597+01
262|1642937447.499590|2022-01-23 12:30:47.49959+01|16861|test|33|926109428|0|571461185|5941662590|1026756866|926624935|100011249|13|0|0|2|2031765504|0|||0|0|66463420.735|21671184.439|104.26|4163|0|0|0|2022-01-23 11:50:43.643597+01
263|1642937448.528075|2022-01-23 12:30:48.528075+01|16861|test|33|926557980|0|571722383|5944541850|1027205667|927073734|100011249|13|0|0|2|2031765504|0|||0|0|66495443.719|21681441.629|104.26|4165|0|0|0|2022-01-23 11:50:43.643597+01
264|1642937449.556518|2022-01-23 12:30:49.556518+01|16861|test|33|927004178|0|571982161|5947406052|1027652114|927520179|100011249|13|0|0|2|2031765504|0|||0|0|66527466.243|21691663.306|104.26|4167|0|0|0|2022-01-23 11:50:43.643597+01
265|1642937450.585218|2022-01-23 12:30:50.585218+01|16861|test|33|927451027|0|572241879|5950274871|1028099212|927967275|100011249|13|0|0|2|2031765504|0|||0|0|66559489.278|21701872.896|104.26|4169|0|0|0|2022-01-23 11:50:43.643597+01
266|1642937451.613054|2022-01-23 12:30:51.613054+01|16861|test|33|927898572|0|572501761|5953148398|1028547006|928415067|100011249|13|0|0|2|2031765504|0|||0|0|66591511.359|21712079.542|104.26|4171|0|0|0|2022-01-23 11:50:43.643597+01
267|1642937452.640931|2022-01-23 12:30:52.640931+01|16861|test|33|928573382|0|572894525|5957479898|1029222065|929090124|100011249|13|0|0|2|2031765504|0|||0|0|66639535.007|21727437.592|104.26|4173|0|0|0|2022-01-23 11:50:43.643597+01
268|1642937453.669707|2022-01-23 12:30:53.669707+01|16861|test|33|929020533|0|573154658|5960350416|1029669465|929537522|100011249|13|0|0|2|2031765504|0|||0|0|66671557.859|21737653.974|104.26|4175|0|0|0|2022-01-23 11:50:43.643597+01
269|1642937454.698144|2022-01-23 12:30:54.698144+01|16861|test|33|929466542|0|573414004|5963213727|1030115723|929983778|100011249|13|0|0|2|2031765504|0|||0|0|66703580.494|21747868.371|104.26|4177|0|0|0|2022-01-23 11:50:43.643597+01
270|1642937455.726841|2022-01-23 12:30:55.726841+01|16861|test|33|929907018|0|573670239|5966041418|1030556448|930424501|100011249|13|0|0|2|2031765504|0|||0|0|66735603.8|21757960.779|104.26|4179|0|0|0|2022-01-23 11:50:43.643597+01
271|1642937456.754239|2022-01-23 12:30:56.754239+01|16861|test|33|930356317|0|573931070|5968926274|1031005996|930874047|100011249|13|0|0|2|2031765504|0|||0|0|66767626.177|21768232.516|104.26|4181|0|0|0|2022-01-23 11:50:43.643597+01
272|1642937457.782621|2022-01-23 12:30:57.782621+01|16861|test|33|930804495|0|574191767|5971803417|1031454423|931322472|100011249|13|0|0|2|2031765504|0|||0|0|66799648.823|21778502.813|104.26|4183|0|0|0|2022-01-23 11:50:43.643597+01
273|1642937458.811219|2022-01-23 12:30:58.811219+01|16861|test|33|931253176|0|574452587|5974683958|1031903353|931771400|100011249|13|0|0|2|2031765504|0|||0|0|66831671.504|21788749.276|104.26|4185|0|0|0|2022-01-23 11:50:43.643597+01
274|1642937459.839778|2022-01-23 12:30:59.839778+01|16861|test|33|931697927|0|574711298|5977539098|1032348353|932216398|100011249|13|0|0|2|2031765504|0|||0|0|66863693.851|21798872.895|104.26|4187|0|0|0|2022-01-23 11:50:43.643597+01
275|1642937460.867474|2022-01-23 12:31:00.867474+01|16861|test|33|932143927|0|574970687|5980402303|1032794602|932662645|100011249|13|0|0|2|2031765504|0|||0|0|66895716.185|21809038.851|104.26|4189|0|0|0|2022-01-23 11:50:43.643597+01
276|1642937461.896130|2022-01-23 12:31:01.89613+01|16861|test|33|932589362|0|575229844|5983261785|1033240286|933108327|100011249|13|0|0|2|2031765504|0|||0|0|66927738.817|21819182.809|104.26|4191|0|0|0|2022-01-23 11:50:43.643597+01
277|1642937462.924345|2022-01-23 12:31:02.924345+01|16861|test|34|933034313|0|575489203|5986117647|1033685472|933553512|100011249|13|0|0|2|2031765504|0|||0|0|66959759.446|21829341.827|104.26|4192|0|0|0|2022-01-23 11:50:43.643597+01
278|1642937463.942987|2022-01-23 12:31:03.942987+01|16861|test|33|933478032|0|575746929|5988967113|1034130744|933997503|100011249|13|0|0|2|2031765504|0|||0|0|66991774.021|21839480.033|104.26|4195|0|0|0|2022-01-23 11:50:43.643597+01
279|1642937464.971126|2022-01-23 12:31:04.971126+01|16861|test|33|933919902|0|576003864|5991803862|1034572863|934439620|100011249|13|0|0|2|2031765504|0|||0|0|67023796.74|21849596.405|104.26|4197|0|0|0|2022-01-23 11:50:43.643597+01
280|1642937465.998752|2022-01-23 12:31:05.998752+01|16861|test|33|934366029|0|576263256|5994667953|1035019239|934885994|100011249|13|0|0|2|2031765504|0|||0|0|67055819.165|21859825.719|104.26|4199|0|0|0|2022-01-23 11:50:43.643597+01
281|1642937467.027212|2022-01-23 12:31:07.027212+01|16861|test|33|934814205|0|576523841|5997545194|1035467664|935334417|100011249|13|0|0|2|2031765504|0|||0|0|67087841.571|21870113.254|104.26|4201|0|0|0|2022-01-23 11:50:43.643597+01
282|1642937468.055411|2022-01-23 12:31:08.055411+01|16861|test|33|935260919|0|576783708|6000412919|1035914627|935781378|100011249|13|0|0|2|2031765504|0|||0|0|67119864.269|21880303.009|104.26|4203|0|0|0|2022-01-23 11:50:43.643597+01
283|1642937469.084426|2022-01-23 12:31:09.084426+01|16861|test|33|935708472|0|577043699|6003286393|1036362429|936229178|100011249|13|0|0|2|2031765504|0|||0|0|67151888.038|21890533.816|104.26|4205|0|0|0|2022-01-23 11:50:43.643597+01
284|1642937470.112313|2022-01-23 12:31:10.112313+01|16861|test|33|936154833|0|577303094|6006152119|1036809039|936675786|100011249|13|0|0|2|2031765504|0|||0|0|67183910.472|21900718.985|104.26|4207|0|0|0|2022-01-23 11:50:43.643597+01
285|1642937471.140938|2022-01-23 12:31:11.140938+01|16861|test|33|936825170|0|577692591|6010455575|1037479625|937346370|100011249|13|0|0|2|2031765504|0|||0|0|67231934.098|21915967.968|104.26|4209|0|0|0|2022-01-23 11:50:43.643597+01
286|1642937472.168171|2022-01-23 12:31:12.168171+01|16861|test|33|937275434|0|577955077|6013345531|1037930138|937796881|100011249|13|0|0|2|2031765504|0|||0|0|67263955.871|21926206.495|104.26|4211|0|0|0|2022-01-23 11:50:43.643597+01
287|1642937473.196951|2022-01-23 12:31:13.196951+01|16861|test|33|937724595|0|578216784|6016228545|1038379548|938246289|100011249|13|0|0|2|2031765504|0|||0|0|67295978.526|21936458.283|104.26|4213|0|0|0|2022-01-23 11:50:43.643597+01
288|1642937474.225155|2022-01-23 12:31:14.225155+01|16861|test|33|938174438|0|578478725|6019116099|1038829640|938696379|100011249|13|0|0|2|2031765504|0|||0|0|67328001.068|21946785.964|104.26|4215|0|0|0|2022-01-23 11:50:43.643597+01
289|1642937475.253326|2022-01-23 12:31:15.253326+01|16861|test|33|938624367|0|578740101|6022004820|1039279818|939146555|100011249|13|0|0|2|2031765504|0|||0|0|67360023.335|21957090.278|104.26|4217|0|0|0|2022-01-23 11:50:43.643597+01
290|1642937476.281565|2022-01-23 12:31:16.281565+01|16861|test|33|939072014|0|579000189|6024878855|1039727714|939594449|100011249|13|0|0|2|2031765504|0|||0|0|67392046.474|21967226.371|104.26|4219|0|0|0|2022-01-23 11:50:43.643597+01
291|1642937477.309798|2022-01-23 12:31:17.309798+01|16861|test|33|939518505|0|579259489|6027745586|1040174454|940041187|100011249|13|0|0|2|2031765504|0|||0|0|67424068.612|21977352.406|104.26|4221|0|0|0|2022-01-23 11:50:43.643597+01
292|1642937478.337601|2022-01-23 12:31:18.337601+01|16861|test|33|939966600|0|579519465|6030622869|1040622798|940489529|100011249|13|0|0|2|2031765504|0|||0|0|67456090.189|21987617.934|104.26|4223|0|0|0|2022-01-23 11:50:43.643597+01
293|1642937479.365633|2022-01-23 12:31:19.365633+01|16861|test|33|940415154|0|579780014|6033502792|1041071601|940938330|100011249|13|0|0|2|2031765504|0|||0|0|67488112.731|21997852.112|104.26|4225|0|0|0|2022-01-23 11:50:43.643597+01
294|1642937480.393978|2022-01-23 12:31:20.393978+01|16861|test|33|940859405|0|580038313|6036354844|1041516101|941382828|100011249|13|0|0|2|2031765504|0|||0|0|67520135.394|22008013.52|104.26|4227|0|0|0|2022-01-23 11:50:43.643597+01
295|1642937481.422666|2022-01-23 12:31:21.422666+01|16861|test|33|941308001|0|580299226|6039234697|1041964946|941831671|100011249|13|0|0|2|2031765504|0|||0|0|67552158.912|22018320.395|104.26|4229|0|0|0|2022-01-23 11:50:43.643597+01
296|1642937482.451384|2022-01-23 12:31:22.451384+01|16861|test|33|941753225|0|580558089|6042092996|1042410419|942277142|100011249|13|0|0|2|2031765504|0|||0|0|67584181.135|22028510.758|104.26|4231|0|0|0|2022-01-23 11:50:43.643597+01
297|1642937483.480309|2022-01-23 12:31:23.480309+01|16861|test|33|942197204|0|580816511|6044943021|1042854647|942721368|100011249|13|0|0|2|2031765504|0|||0|0|67616203.879|22038698.783|104.26|4233|0|0|0|2022-01-23 11:50:43.643597+01
298|1642937484.508516|2022-01-23 12:31:24.508516+01|16861|test|33|942641431|0|581074855|6047794860|1043299123|943165842|100011249|13|0|0|2|2031765504|0|||0|0|67648226.256|22048873.179|104.26|4235|0|0|0|2022-01-23 11:50:43.643597+01
299|1642937485.537023|2022-01-23 12:31:25.537023+01|16861|test|33|943087741|0|581334313|6050660166|1043745682|943612399|100011249|13|0|0|2|2031765504|0|||0|0|67680248.8|22059052.087|104.26|4237|0|0|0|2022-01-23 11:50:43.643597+01
300|1642937486.565733|2022-01-23 12:31:26.565733+01|16861|test|33|943534311|0|581593996|6053527067|1044192501|944059216|100011249|13|0|0|2|2031765504|0|||0|0|67712272.164|22069229.223|104.26|4239|0|0|0|2022-01-23 11:50:43.643597+01
301|1642937487.594598|2022-01-23 12:31:27.594598+01|16861|test|33|943979246|0|581852936|6056383266|1044637685|944504398|100011249|13|0|0|2|2031765504|0|||0|0|67744295.086|22079392.912|104.26|4241|0|0|0|2022-01-23 11:50:43.643597+01
302|1642937488.623241|2022-01-23 12:31:28.623241+01|16861|test|33|944548386|0|582184141|6060036635|1045207074|945073785|100011249|13|0|0|2|2031765504|0|||0|0|67784818.792|22092375.682|104.26|4243|0|0|0|2022-01-23 11:50:43.643597+01
303|1642937489.651592|2022-01-23 12:31:29.651592+01|16861|test|33|945098844|0|582504537|6063570039|1045757781|945624490|100011249|13|0|0|2|2031765504|0|||0|0|67824342.183|22104981.214|104.26|4245|0|0|0|2022-01-23 11:50:43.643597+01
304|1642937490.679912|2022-01-23 12:31:30.679912+01|16861|test|33|945544839|0|582763922|6066433213|1046204025|946070732|100011249|13|0|0|2|2031765504|0|||0|0|67856364.83|22115188.595|104.26|4247|0|0|0|2022-01-23 11:50:43.643597+01
305|1642937491.708743|2022-01-23 12:31:31.708743+01|16861|test|33|945994748|0|583025888|6069321204|1046654183|946520888|100011249|13|0|0|2|2031765504|0|||0|0|67888388.093|22125495.354|104.26|4249|0|0|0|2022-01-23 11:50:43.643597+01
306|1642937492.737177|2022-01-23 12:31:32.737177+01|16861|test|33|946442452|0|583286657|6072194957|1047102136|946968839|100011249|13|0|0|2|2031765504|0|||0|0|67920410.802|22135711.529|104.26|4251|0|0|0|2022-01-23 11:50:43.643597+01
307|1642937493.765786|2022-01-23 12:31:33.765786+01|16861|test|33|946889145|0|583546126|6075062933|1047549078|947415779|100011249|13|0|0|2|2031765504|0|||0|0|67952433.722|22145847.754|104.26|4253|0|0|0|2022-01-23 11:50:43.643597+01
308|1642937494.793741|2022-01-23 12:31:34.793741+01|16861|test|33|947336093|0|583805885|6077932404|1047996275|947862974|100011249|13|0|0|2|2031765504|0|||0|0|67984456.169|22155992.673|104.26|4255|0|0|0|2022-01-23 11:50:43.643597+01
309|1642937495.821537|2022-01-23 12:31:35.821537+01|16861|test|33|947785408|0|584066730|6080817358|1048445839|948312536|100011249|13|0|0|2|2031765504|0|||0|0|68016478.609|22166243.589|104.26|4257|0|0|0|2022-01-23 11:50:43.643597+01
310|1642937496.849073|2022-01-23 12:31:36.849073+01|16861|test|33|948235999|0|584329333|6083709486|1048896679|948763374|100011249|13|0|0|2|2031765504|0|||0|0|68048500.966|22176516.259|104.26|4259|0|0|0|2022-01-23 11:50:43.643597+01
311|1642937497.876918|2022-01-23 12:31:37.876918+01|16861|test|33|948677477|0|584585984|6086543775|1049338406|949205099|100011249|13|0|0|2|2031765504|0|||0|0|68080523.423|22186600.458|104.26|4261|0|0|0|2022-01-23 11:50:43.643597+01
312|1642937498.905497|2022-01-23 12:31:38.905497+01|16861|test|33|949124011|0|584845667|6089410424|1049785189|949651880|100011249|13|0|0|2|2031765504|0|||0|0|68112546.225|22196812.296|104.26|4263|0|0|0|2022-01-23 11:50:43.643597+01
