run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643044741.201134|2022-01-24 18:19:01.201134+01|17064|test|33|507653250|0|290924087|2769367517|608028197|507922400|100011141|4|0|0|2|2015913984|0|||0|0|36207718.495|11629211.384|107.86|2284|0|0|0|2022-01-24 17:56:41.494984+01
221|1643044742.229380|2022-01-24 18:19:02.22938+01|17064|test|33|508108716|0|291170929|2771853988|608483901|508378102|100011141|4|0|0|2|2015913984|0|||0|0|36239740.9|11639378.879|107.86|2286|0|0|0|2022-01-24 17:56:41.494984+01
222|1643044743.257830|2022-01-24 18:19:03.25783+01|17064|test|33|508561170|0|291416560|2774323598|608936593|508830792|100011141|4|0|0|2|2015913984|0|||0|0|36271763.522|11649473.6|107.86|2288|0|0|0|2022-01-24 17:56:41.494984+01
223|1643044744.286608|2022-01-24 18:19:04.286608+01|17064|test|33|509009467|0|291659856|2776770601|609385128|509279325|100011141|4|0|0|2|2015913984|0|||0|0|36303786.161|11659500.955|107.86|2290|0|0|0|2022-01-24 17:56:41.494984+01
224|1643044745.315201|2022-01-24 18:19:05.315201+01|17064|test|33|509456278|0|291902196|2779209644|609832177|509726372|100011141|4|0|0|2|2015913984|0|||0|0|36335808.87|11669521.659|107.86|2292|0|0|0|2022-01-24 17:56:41.494984+01
225|1643044746.343690|2022-01-24 18:19:06.34369+01|17064|test|33|509901790|0|292143431|2781641998|610277927|510172120|100011141|4|0|0|2|2015913984|0|||0|0|36367831.604|11679447.521|107.86|2294|0|0|0|2022-01-24 17:56:41.494984+01
226|1643044747.371896|2022-01-24 18:19:07.371896+01|17064|test|33|510353836|0|292388412|2784109810|610730211|510624402|100011141|4|0|0|2|2015913984|0|||0|0|36399853.999|11689535.009|107.86|2296|0|0|0|2022-01-24 17:56:41.494984+01
227|1643044748.399886|2022-01-24 18:19:08.399886+01|17064|test|33|510804769|0|292632958|2786571379|611181382|511075571|100011141|4|0|0|2|2015913984|0|||0|0|36431876.062|11699590.382|107.86|2298|0|0|0|2022-01-24 17:56:41.494984+01
228|1643044749.428052|2022-01-24 18:19:09.428052+01|17064|test|33|511256381|0|292878172|2789036354|611633232|511527419|100011141|4|0|0|2|2015913984|0|||0|0|36463898.13|11709688.086|107.86|2300|0|0|0|2022-01-24 17:56:41.494984+01
229|1643044750.456294|2022-01-24 18:19:10.456294+01|17064|test|33|511711903|0|293124975|2791523200|612088992|511983177|100011141|4|0|0|2|2015913984|0|||0|0|36495920.592|11719843.087|107.86|2302|0|0|0|2022-01-24 17:56:41.494984+01
230|1643044751.484147|2022-01-24 18:19:11.484147+01|17064|test|33|512164497|0|293369956|2793994300|612541824|512436007|100011141|4|0|0|2|2015913984|0|||0|0|36527942.345|11729920.881|107.86|2304|0|0|0|2022-01-24 17:56:41.494984+01
231|1643044752.512915|2022-01-24 18:19:12.512915+01|17064|test|33|512615826|0|293615103|2796457644|612993391|512887572|100011141|4|0|0|2|2015913984|0|||0|0|36559964.986|11739967.248|107.86|2306|0|0|0|2022-01-24 17:56:41.494984+01
232|1643044753.541548|2022-01-24 18:19:13.541548+01|17064|test|33|513295238|0|293982998|2800166738|613673041|513567220|100011141|4|0|0|2|2015913984|0|||0|0|36607989.043|11755141.332|107.86|2308|0|0|0|2022-01-24 17:56:41.494984+01
233|1643044754.570178|2022-01-24 18:19:14.570178+01|17064|test|33|513749886|0|294229734|2802648407|614127927|514022104|100011141|4|0|0|2|2015913984|0|||0|0|36640011.69|11765320.066|107.86|2310|0|0|0|2022-01-24 17:56:41.494984+01
234|1643044755.598090|2022-01-24 18:19:15.59809+01|17064|test|33|514203150|0|294475592|2805122650|614581429|514475604|100011141|4|0|0|2|2015913984|0|||0|0|36672033.966|11775407.441|107.86|2312|0|0|0|2022-01-24 17:56:41.494984+01
235|1643044756.627205|2022-01-24 18:19:16.627205+01|17064|test|33|514655359|0|294721121|2807590892|615033876|514928049|100011141|4|0|0|2|2015913984|0|||0|0|36704057.237|11785512.055|107.86|2314|0|0|0|2022-01-24 17:56:41.494984+01
236|1643044757.656384|2022-01-24 18:19:17.656384+01|17064|test|33|515105429|0|294965422|2810047528|615484184|515378355|100011141|4|0|0|2|2015913984|0|||0|0|36736080.155|11795592.954|107.86|2316|0|0|0|2022-01-24 17:56:41.494984+01
237|1643044758.684847|2022-01-24 18:19:18.684847+01|17064|test|33|515556718|0|295210067|2812511134|615935711|515829880|100011141|4|0|0|2|2015913984|0|||0|0|36768102.645|11805671.337|107.86|2318|0|0|0|2022-01-24 17:56:41.494984+01
238|1643044759.713556|2022-01-24 18:19:19.713556+01|17064|test|33|516013771|0|295457702|2815006334|616393002|516287169|100011141|4|0|0|2|2015913984|0|||0|0|36800125.398|11815850.977|107.86|2320|0|0|0|2022-01-24 17:56:41.494984+01
239|1643044760.741993|2022-01-24 18:19:20.741993+01|17064|test|33|516472288|0|295705909|2817509746|616851757|516745922|100011141|4|0|0|2|2015913984|0|||0|0|36832147.995|11826083.946|107.86|2322|0|0|0|2022-01-24 17:56:41.494984+01
240|1643044761.770350|2022-01-24 18:19:21.77035+01|17064|test|33|516922380|0|295950166|2819966558|617302087|517196250|100011141|4|0|0|2|2015913984|0|||0|0|36864170.42|11836171.536|107.86|2324|0|0|0|2022-01-24 17:56:41.494984+01
241|1643044762.798234|2022-01-24 18:19:22.798234+01|17064|test|33|517370223|0|296192749|2822411550|617750168|517644329|100011141|4|0|0|2|2015913984|0|||0|0|36896192.062|11846218.415|107.86|2326|0|0|0|2022-01-24 17:56:41.494984+01
242|1643044763.826969|2022-01-24 18:19:23.826969+01|17064|test|33|517824437|0|296439200|2824890900|618204620|518098779|100011141|4|0|0|2|2015913984|0|||0|0|36928214.693|11856332.213|107.86|2328|0|0|0|2022-01-24 17:56:41.494984+01
243|1643044764.855255|2022-01-24 18:19:24.855255+01|17064|test|33|518280327|0|296685783|2827380174|618660748|518554905|100011141|4|0|0|2|2015913984|0|||0|0|36960236.901|11866455.386|107.86|2330|0|0|0|2022-01-24 17:56:41.494984+01
244|1643044765.882967|2022-01-24 18:19:25.882967+01|17064|test|33|518733313|0|296931538|2829852852|619113972|519008127|100011141|4|0|0|2|2015913984|0|||0|0|36992259.265|11876568.575|107.86|2332|0|0|0|2022-01-24 17:56:41.494984+01
245|1643044766.912053|2022-01-24 18:19:26.912053+01|17064|test|33|519182132|0|297174796|2832303025|619563029|519457182|100011141|4|0|0|2|2015913984|0|||0|0|37024282.502|11886640.616|107.86|2334|0|0|0|2022-01-24 17:56:41.494984+01
246|1643044767.940225|2022-01-24 18:19:27.940225+01|17064|test|33|519635224|0|297420396|2834776494|620016359|519910510|100011141|4|0|0|2|2015913984|0|||0|0|37056304.761|11896723.947|107.86|2336|0|0|0|2022-01-24 17:56:41.494984+01
247|1643044768.968816|2022-01-24 18:19:28.968816+01|17064|test|33|520090085|0|297666444|2837260129|620471458|520365607|100011141|4|0|0|2|2015913984|0|||0|0|37088327.327|11906827.176|107.86|2338|0|0|0|2022-01-24 17:56:41.494984+01
248|1643044769.996923|2022-01-24 18:19:29.996923+01|17064|test|33|520548351|0|297914728|2839761958|620929962|520824109|100011141|4|0|0|2|2015913984|0|||0|0|37120349.217|11917001.455|107.86|2340|0|0|0|2022-01-24 17:56:41.494984+01
249|1643044771.024916|2022-01-24 18:19:31.024916+01|17064|test|33|521149914|0|298240847|2843045734|621531763|521425908|100011141|4|0|0|2|2015913984|0|||0|0|37162372.393|11930452.56|107.86|2342|0|0|0|2022-01-24 17:56:41.494984+01
250|1643044772.052236|2022-01-24 18:19:32.052236+01|17064|test|33|521685241|0|298530981|2845968079|622067328|521961471|100011141|4|0|0|2|2015913984|0|||0|0|37200394.539|11942391.234|107.86|2344|0|0|0|2022-01-24 17:56:41.494984+01
251|1643044773.080576|2022-01-24 18:19:33.080576+01|17064|test|33|522139792|0|298777783|2848449100|622522117|522416258|100011141|4|0|0|2|2015913984|0|||0|0|37232417.052|11952523.609|107.86|2346|0|0|0|2022-01-24 17:56:41.494984+01
252|1643044774.109154|2022-01-24 18:19:34.109154+01|17064|test|33|522591406|0|299022728|2850914356|622973969|522868108|100011141|4|0|0|2|2015913984|0|||0|0|37264439.856|11962597.235|107.86|2348|0|0|0|2022-01-24 17:56:41.494984+01
253|1643044775.137835|2022-01-24 18:19:35.137835+01|17064|test|33|523043908|0|299268246|2853384367|623426709|523320846|100011141|4|0|0|2|2015913984|0|||0|0|37296462.407|11972700.26|107.86|2350|0|0|0|2022-01-24 17:56:41.494984+01
254|1643044776.166703|2022-01-24 18:19:36.166703+01|17064|test|33|523493011|0|299511258|2855836490|623876050|523770185|100011141|4|0|0|2|2015913984|0|||0|0|37328484.844|11982742.469|107.86|2352|0|0|0|2022-01-24 17:56:41.494984+01
255|1643044777.194829|2022-01-24 18:19:37.194829+01|17064|test|33|523943889|0|299755812|2858297721|624327166|524221299|100011141|4|0|0|2|2015913984|0|||0|0|37360507.001|11992792.278|107.86|2354|0|0|0|2022-01-24 17:56:41.494984+01
256|1643044778.223858|2022-01-24 18:19:38.223858+01|17064|test|33|524396095|0|300000993|2860766293|624779610|524673741|100011141|4|0|0|2|2015913984|0|||0|0|37392529.835|12002880.455|107.86|2356|0|0|0|2022-01-24 17:56:41.494984+01
257|1643044779.252574|2022-01-24 18:19:39.252574+01|17064|test|33|524842339|0|300242699|2863202568|625226092|525120221|100011141|4|0|0|2|2015913984|0|||0|0|37424552.72|12012876.002|107.86|2358|0|0|0|2022-01-24 17:56:41.494984+01
258|1643044780.280234|2022-01-24 18:19:40.280234+01|17064|test|33|525293387|0|300487041|2865665031|625677378|525571505|100011141|4|0|0|2|2015913984|0|||0|0|37456574.793|12022956.41|107.86|2360|0|0|0|2022-01-24 17:56:41.494984+01
259|1643044781.308495|2022-01-24 18:19:41.308495+01|17064|test|33|525747480|0|300733193|2868143954|626131709|526025834|100011141|4|0|0|2|2015913984|0|||0|0|37488597.321|12033041.659|107.86|2362|0|0|0|2022-01-24 17:56:41.494984+01
260|1643044782.336660|2022-01-24 18:19:42.33666+01|17064|test|33|526199191|0|300977479|2870610451|626583658|526477781|100011141|4|0|0|2|2015913984|0|||0|0|37520619.293|12043133.692|107.86|2364|0|0|0|2022-01-24 17:56:41.494984+01
261|1643044783.365195|2022-01-24 18:19:43.365195+01|17064|test|33|526651090|0|301222422|2873077419|627035795|526929916|100011141|4|0|0|2|2015913984|0|||0|0|37552641.575|12053219.445|107.86|2366|0|0|0|2022-01-24 17:56:41.494984+01
262|1643044784.393733|2022-01-24 18:19:44.393733+01|17064|test|33|527105409|0|301469022|2875557250|627490352|527384471|100011141|4|0|0|2|2015913984|0|||0|0|37584663.992|12063370.469|107.86|2368|0|0|0|2022-01-24 17:56:41.494984+01
263|1643044785.421775|2022-01-24 18:19:45.421775+01|17064|test|33|527556932|0|301713282|2878022645|627942113|527836230|100011141|4|0|0|2|2015913984|0|||0|0|37616686.842|12073417.054|107.86|2370|0|0|0|2022-01-24 17:56:41.494984+01
264|1643044786.449853|2022-01-24 18:19:46.449853+01|17064|test|33|528007349|0|301957096|2880481850|628392768|528286883|100011141|4|0|0|2|2015913984|0|||0|0|37648708.728|12083444.421|107.86|2372|0|0|0|2022-01-24 17:56:41.494984+01
265|1643044787.477681|2022-01-24 18:19:47.477681+01|17064|test|33|528457245|0|302201283|2882937556|628842902|528737015|100011141|4|0|0|2|2015913984|0|||0|0|37680731.005|12093482.466|107.86|2374|0|0|0|2022-01-24 17:56:41.494984+01
266|1643044788.505941|2022-01-24 18:19:48.505941+01|17064|test|33|528909353|0|302445864|2885406402|629296517|529189371|100011141|4|0|0|2|2015913984|0|||0|0|37712753.494|12103619.676|107.86|2376|0|0|0|2022-01-24 17:56:41.494984+01
267|1643044789.532897|2022-01-24 18:19:49.532897+01|17064|test|33|529587274|0|302813587|2889106722|629974676|529867528|100011141|4|0|0|2|2015913984|0|||0|0|37760776.399|12118727.328|107.86|2378|0|0|0|2022-01-24 17:56:41.494984+01
268|1643044790.561277|2022-01-24 18:19:50.561277+01|17064|test|33|530039912|0|303058807|2891577847|630427552|530320402|100011141|4|0|0|2|2015913984|0|||0|0|37792799.186|12128802.234|107.86|2380|0|0|0|2022-01-24 17:56:41.494984+01
269|1643044791.590089|2022-01-24 18:19:51.590089+01|17064|test|33|530493493|0|303305328|2894053329|630881371|530774219|100011141|4|0|0|2|2015913984|0|||0|0|37824821.515|12138915.363|107.86|2382|0|0|0|2022-01-24 17:56:41.494984+01
270|1643044792.618641|2022-01-24 18:19:52.618641+01|17064|test|33|530942632|0|303548775|2896505233|631330748|531223594|100011141|4|0|0|2|2015913984|0|||0|0|37856844.212|12148973.834|107.86|2384|0|0|0|2022-01-24 17:56:41.494984+01
271|1643044793.647092|2022-01-24 18:19:53.647092+01|17064|test|33|531394024|0|303793646|2898969231|631782378|531675222|100011141|4|0|0|2|2015913984|0|||0|0|37888866.938|12159068.23|107.86|2386|0|0|0|2022-01-24 17:56:41.494984+01
272|1643044794.674723|2022-01-24 18:19:54.674723+01|17064|test|33|531846610|0|304038667|2901440243|632235202|532128044|100011141|4|0|0|2|2015913984|0|||0|0|37920888.927|12169148.127|107.86|2388|0|0|0|2022-01-24 17:56:41.494984+01
273|1643044795.703227|2022-01-24 18:19:55.703227+01|17064|test|33|532300743|0|304284930|2903919295|632689573|532582413|100011141|4|0|0|2|2015913984|0|||0|0|37952912.056|12179265.621|107.86|2390|0|0|0|2022-01-24 17:56:41.494984+01
274|1643044796.731962|2022-01-24 18:19:56.731962+01|17064|test|33|532749620|0|304527933|2906370071|633138688|533031526|100011141|4|0|0|2|2015913984|0|||0|0|37984934.816|12189304.562|107.86|2392|0|0|0|2022-01-24 17:56:41.494984+01
275|1643044797.759827|2022-01-24 18:19:57.759827+01|17064|test|33|533198943|0|304771745|2908822714|633588249|533481085|100011141|4|0|0|2|2015913984|0|||0|0|38016956.825|12199330.367|107.86|2394|0|0|0|2022-01-24 17:56:41.494984+01
276|1643044798.787662|2022-01-24 18:19:58.787662+01|17064|test|33|533650546|0|305016521|2911288073|634040090|533932924|100011141|4|0|0|2|2015913984|0|||0|0|38048979.501|12209362.617|107.86|2396|0|0|0|2022-01-24 17:56:41.494984+01
277|1643044799.815283|2022-01-24 18:19:59.815283+01|17064|test|33|534099910|0|305259709|2913741586|634489692|534382524|100011141|4|0|0|2|2015913984|0|||0|0|38081001.158|12219344.65|107.86|2398|0|0|0|2022-01-24 17:56:41.494984+01
278|1643044800.842716|2022-01-24 18:20:00.842716+01|17064|test|33|534550108|0|305503154|2916199846|634940128|534832958|100011141|4|0|0|2|2015913984|0|||0|0|38113023.279|12229418.569|107.86|2400|0|0|0|2022-01-24 17:56:41.494984+01
279|1643044801.870533|2022-01-24 18:20:01.870533+01|17064|test|33|535001689|0|305747711|2918665292|635391947|535284775|100011141|4|0|0|2|2015913984|0|||0|0|38145045.199|12239524.071|107.86|2402|0|0|0|2022-01-24 17:56:41.494984+01
280|1643044802.898396|2022-01-24 18:20:02.898396+01|17064|test|33|535454173|0|305993492|2921134932|635844669|535737495|100011141|4|0|0|2|2015913984|0|||0|0|38177067.347|12249619.94|107.86|2404|0|0|0|2022-01-24 17:56:41.494984+01
281|1643044803.926920|2022-01-24 18:20:03.92692+01|17064|test|33|535906692|0|306238209|2923605846|636297426|536190250|100011141|4|0|0|2|2015913984|0|||0|0|38209090.153|12259676.721|107.86|2406|0|0|0|2022-01-24 17:56:41.494984+01
282|1643044804.955392|2022-01-24 18:20:04.955392+01|17064|test|33|536356685|0|306482075|2926062455|636747657|536640479|100011141|4|0|0|2|2015913984|0|||0|0|38241112.441|12269713.487|107.86|2408|0|0|0|2022-01-24 17:56:41.494984+01
283|1643044805.982733|2022-01-24 18:20:05.982733+01|17064|test|33|536805419|0|306725485|2928511966|637196629|537089449|100011141|4|0|0|2|2015913984|0|||0|0|38273134.15|12279742.681|107.86|2410|0|0|0|2022-01-24 17:56:41.494984+01
284|1643044807.011288|2022-01-24 18:20:07.011288+01|17064|test|33|537257258|0|306970209|2930978793|637648706|537541524|100011141|4|0|0|2|2015913984|0|||0|0|38305156.721|12289869.558|107.86|2412|0|0|0|2022-01-24 17:56:41.494984+01
285|1643044808.039337|2022-01-24 18:20:08.039337+01|17064|test|33|537936382|0|307337877|2934686386|638328068|538220884|100011141|4|0|0|2|2015913984|0|||0|0|38353179.966|12304997.38|107.86|2414|0|0|0|2022-01-24 17:56:41.494984+01
286|1643044809.067761|2022-01-24 18:20:09.067761+01|17064|test|33|538389386|0|307583936|2937158868|638781310|538674124|100011141|4|0|0|2|2015913984|0|||0|0|38385202.27|12315111.352|107.86|2416|0|0|0|2022-01-24 17:56:41.494984+01
287|1643044810.095904|2022-01-24 18:20:10.095904+01|17064|test|33|538840454|0|307828328|2939621401|639232616|539125428|100011141|4|0|0|2|2015913984|0|||0|0|38417224.798|12325202.037|107.86|2418|0|0|0|2022-01-24 17:56:41.494984+01
288|1643044811.124161|2022-01-24 18:20:11.124161+01|17064|test|33|539289014|0|308071767|2942069839|639681414|539574224|100011141|4|0|0|2|2015913984|0|||0|0|38449246.968|12335211.063|107.86|2420|0|0|0|2022-01-24 17:56:41.494984+01
289|1643044812.152155|2022-01-24 18:20:12.152155+01|17064|test|33|539735899|0|308313083|2944510350|640128537|540021345|100011141|4|0|0|2|2015913984|0|||0|0|38481269.616|12345135.965|107.86|2422|0|0|0|2022-01-24 17:56:41.494984+01
290|1643044813.180824|2022-01-24 18:20:13.180824+01|17064|test|33|540185634|0|308557380|2946964980|640578510|540471316|100011141|4|0|0|2|2015913984|0|||0|0|38513291.72|12355149.527|107.86|2424|0|0|0|2022-01-24 17:56:41.494984+01
291|1643044814.209032|2022-01-24 18:20:14.209032+01|17064|test|33|540634088|0|308800889|2949412712|641027202|540920006|100011141|4|0|0|2|2015913984|0|||0|0|38545314.009|12365159.567|107.86|2426|0|0|0|2022-01-24 17:56:41.494984+01
292|1643044815.237618|2022-01-24 18:20:15.237618+01|17064|test|33|541084008|0|309044633|2951869005|641477360|541370162|100011141|4|0|0|2|2015913984|0|||0|0|38577336.465|12375234.955|107.86|2428|0|0|0|2022-01-24 17:56:41.494984+01
293|1643044816.266267|2022-01-24 18:20:16.266267+01|17064|test|33|541538341|0|309291297|2954348856|641931931|541824731|100011141|4|0|0|2|2015913984|0|||0|0|38609359.273|12385331.226|107.86|2430|0|0|0|2022-01-24 17:56:41.494984+01
294|1643044817.294184|2022-01-24 18:20:17.294184+01|17064|test|33|541990248|0|309536690|2956815422|642384076|542276874|100011141|4|0|0|2|2015913984|0|||0|0|38641381.745|12395381.861|107.86|2432|0|0|0|2022-01-24 17:56:41.494984+01
295|1643044818.322502|2022-01-24 18:20:18.322502+01|17064|test|33|542439965|0|309780088|2959270843|642834031|542726827|100011141|4|0|0|2|2015913984|0|||0|0|38673404.266|12405416.079|107.86|2434|0|0|0|2022-01-24 17:56:41.494984+01
296|1643044819.351155|2022-01-24 18:20:19.351155+01|17064|test|33|542890589|0|310025124|2961730068|643284893|543177687|100011141|4|0|0|2|2015913984|0|||0|0|38705426.198|12415493.425|107.86|2436|0|0|0|2022-01-24 17:56:41.494984+01
297|1643044820.379601|2022-01-24 18:20:20.379601+01|17064|test|33|543343649|0|310270640|2964203429|643738191|543630983|100011141|4|0|0|2|2015913984|0|||0|0|38737448.44|12425607.563|107.86|2438|0|0|0|2022-01-24 17:56:41.494984+01
298|1643044821.408145|2022-01-24 18:20:21.408145+01|17064|test|33|543799702|0|310517820|2966693084|644194482|544087272|100011141|4|0|0|2|2015913984|0|||0|0|38769471.347|12435745.663|107.86|2440|0|0|0|2022-01-24 17:56:41.494984+01
299|1643044822.436578|2022-01-24 18:20:22.436578+01|17064|test|33|544253961|0|310763977|2969172998|644648979|544541767|100011141|4|0|0|2|2015913984|0|||0|0|38801494.022|12445851.95|107.86|2442|0|0|0|2022-01-24 17:56:41.494984+01
300|1643044823.465311|2022-01-24 18:20:23.465311+01|17064|test|33|544707493|0|311009737|2971648947|645102749|544995535|100011141|4|0|0|2|2015913984|0|||0|0|38833516.55|12456005.802|107.86|2444|0|0|0|2022-01-24 17:56:41.494984+01
301|1643044824.493662|2022-01-24 18:20:24.493662+01|17064|test|33|545158297|0|311255047|2974108978|645553791|545446575|100011141|4|0|0|2|2015913984|0|||0|0|38865539.273|12466061.936|107.86|2446|0|0|0|2022-01-24 17:56:41.494984+01
302|1643044825.522306|2022-01-24 18:20:25.522306+01|17064|test|33|545638884|0|311516015|2976732049|646034616|545927398|100011141|4|0|0|2|2015913984|0|||0|0|38899562.409|12476739.062|107.86|2448|0|0|0|2022-01-24 17:56:41.494984+01
303|1643044826.550616|2022-01-24 18:20:26.550616+01|17064|test|33|546289916|0|311868667|2980286106|646685886|546578666|100011141|4|0|0|2|2015913984|0|||0|0|38945585.748|12491258.067|107.86|2450|0|0|0|2022-01-24 17:56:41.494984+01
304|1643044827.579617|2022-01-24 18:20:27.579617+01|17064|test|33|546742482|0|312113890|2982756796|647138690|547031468|100011141|4|0|0|2|2015913984|0|||0|0|38977608.241|12501351.059|107.86|2452|0|0|0|2022-01-24 17:56:41.494984+01
305|1643044828.608129|2022-01-24 18:20:28.608129+01|17064|test|33|547195321|0|312359567|2985228670|647591767|547484543|100011141|4|0|0|2|2015913984|0|||0|0|39009630.708|12511457.971|107.86|2454|0|0|0|2022-01-24 17:56:41.494984+01
306|1643044829.636668|2022-01-24 18:20:29.636668+01|17064|test|33|547647950|0|312605294|2987699234|648044634|547937408|100011141|4|0|0|2|2015913984|0|||0|0|39041653.079|12521481.33|107.86|2456|0|0|0|2022-01-24 17:56:41.494984+01
307|1643044830.665290|2022-01-24 18:20:30.66529+01|17064|test|33|548102180|0|312851611|2990178814|648499102|548391874|100011141|4|0|0|2|2015913984|0|||0|0|39073675.643|12531591.912|107.86|2458|0|0|0|2022-01-24 17:56:41.494984+01
308|1643044831.693722|2022-01-24 18:20:31.693722+01|17064|test|33|548553382|0|313096327|2992641827|648950542|548843312|100011141|4|0|0|2|2015913984|0|||0|0|39105698.15|12541689.409|107.86|2460|0|0|0|2022-01-24 17:56:41.494984+01
309|1643044832.722131|2022-01-24 18:20:32.722131+01|17064|test|33|548998002|0|313337792|2995068599|649395400|549288168|100011141|4|0|0|2|2015913984|0|||0|0|39137720.898|12551665.833|107.86|2462|0|0|0|2022-01-24 17:56:41.494984+01
310|1643044833.749956|2022-01-24 18:20:33.749956+01|17064|test|33|549448875|0|313581737|2997530409|649846511|549739277|100011141|4|0|0|2|2015913984|0|||0|0|39169742.978|12561706.264|107.86|2464|0|0|0|2022-01-24 17:56:41.494984+01
311|1643044834.777745|2022-01-24 18:20:34.777745+01|17064|test|33|549900566|0|313826833|2999995976|650298440|550191204|100011141|4|0|0|2|2015913984|0|||0|0|39201765.347|12571778.002|107.86|2466|0|0|0|2022-01-24 17:56:41.494984+01
312|1643044835.806323|2022-01-24 18:20:35.806323+01|17064|test|33|550354652|0|314072820|3002475022|650752764|550645526|100011141|4|0|0|2|2015913984|0|||0|0|39233788.297|12581907.021|107.86|2468|0|0|0|2022-01-24 17:56:41.494984+01
313|1643044836.834658|2022-01-24 18:20:36.834658+01|17064|test|33|550808008|0|314319123|3004949372|651206358|551099118|100011141|4|0|0|2|2015913984|0|||0|0|39265811.62|12592073.741|107.86|2470|0|0|0|2022-01-24 17:56:41.494984+01
314|1643044837.863200|2022-01-24 18:20:37.8632+01|17064|test|33|551259845|0|314564211|3007415823|651658433|551551191|100011141|4|0|0|2|2015913984|0|||0|0|39297833.785|12602163.436|107.86|2472|0|0|0|2022-01-24 17:56:41.494984+01
315|1643044838.891832|2022-01-24 18:20:38.891832+01|17064|test|33|551713130|0|314809898|3009890363|652111956|552004712|100011141|4|0|0|2|2015913984|0|||0|0|39329856.255|12612247.287|107.86|2474|0|0|0|2022-01-24 17:56:41.494984+01
316|1643044839.919628|2022-01-24 18:20:39.919628+01|17064|test|33|552166540|0|315055835|3012365403|652565604|552458358|100011141|4|0|0|2|2015913984|0|||0|0|39361878.413|12622318.683|107.86|2476|0|0|0|2022-01-24 17:56:41.494984+01
317|1643044840.947976|2022-01-24 18:20:40.947976+01|17064|test|33|552618292|0|315300436|3014831831|653017594|552910346|100011141|4|0|0|2|2015913984|0|||0|0|39393900.448|12632341.107|107.86|2478|0|0|0|2022-01-24 17:56:41.494984+01
318|1643044841.976630|2022-01-24 18:20:41.97663+01|17064|test|33|553067879|0|315543975|3017286331|653467419|553360169|100011141|4|0|0|2|2015913984|0|||0|0|39425922.97|12642363.547|107.86|2480|0|0|0|2022-01-24 17:56:41.494984+01
319|1643044843.005293|2022-01-24 18:20:43.005293+01|17064|test|33|553519592|0|315788249|3019752852|653919370|553812118|100011141|4|0|0|2|2015913984|0|||0|0|39457945.394|12652417.579|107.86|2482|0|0|0|2022-01-24 17:56:41.494984+01
320|1643044844.033939|2022-01-24 18:20:44.033939+01|17064|test|33|554175634|0|316144877|3023332993|654575650|554468396|100011141|4|0|0|2|2015913984|0|||0|0|39504469.58|12667008.738|107.86|2484|0|0|0|2022-01-24 17:56:41.494984+01
321|1643044845.062365|2022-01-24 18:20:45.062365+01|17064|test|33|554647546|0|316400985|3025908874|655047800|554940544|100011141|4|0|0|2|2015913984|0|||0|0|39537991.687|12677540.138|107.86|2486|0|0|0|2022-01-24 17:56:41.494984+01
322|1643044846.090601|2022-01-24 18:20:46.090601+01|17064|test|33|555095072|0|316643867|3028351665|655495564|555388306|100011141|4|0|0|2|2015913984|0|||0|0|39570014.477|12687510.872|107.86|2488|0|0|0|2022-01-24 17:56:41.494984+01
323|1643044847.118952|2022-01-24 18:20:47.118952+01|17064|test|33|555546350|0|316887910|3030815807|655947080|555839820|100011141|4|0|0|2|2015913984|0|||0|0|39602037.098|12697529.357|107.86|2490|0|0|0|2022-01-24 17:56:41.494984+01
324|1643044848.148079|2022-01-24 18:20:48.148079+01|17064|test|33|555995745|0|317131252|3033269614|656397982|556289463|100011141|4|0|0|2|2015913984|0|||0|0|39634060.529|12707537.015|107.86|2492|0|0|0|2022-01-24 17:56:41.494984+01
325|1643044849.175657|2022-01-24 18:20:49.175657+01|17064|test|33|556448762|0|317376932|3035742553|656851237|556742716|100011141|4|0|0|2|2015913984|0|||0|0|39666082.735|12717653.336|107.86|2494|0|0|0|2022-01-24 17:56:41.494984+01
326|1643044850.203827|2022-01-24 18:20:50.203827+01|17064|test|33|556902115|0|317622982|3038217138|657304828|557196305|100011141|4|0|0|2|2015913984|0|||0|0|39698105.057|12727830.57|107.86|2496|0|0|0|2022-01-24 17:56:41.494984+01
327|1643044851.232311|2022-01-24 18:20:51.232311+01|17064|test|33|557355118|0|317868338|3040690317|657758069|557649544|100011141|4|0|0|2|2015913984|0|||0|0|39730127.52|12737926.99|107.86|2498|0|0|0|2022-01-24 17:56:41.494984+01
328|1643044852.260755|2022-01-24 18:20:52.260755+01|17064|test|33|557803870|0|318112265|3043139419|658207059|558098532|100011141|4|0|0|2|2015913984|0|||0|0|39762149.94|12747927.513|107.86|2500|0|0|0|2022-01-24 17:56:41.494984+01
329|1643044853.289026|2022-01-24 18:20:53.289026+01|17064|test|33|558255678|0|318357707|3045605342|658659105|558550576|100011141|4|0|0|2|2015913984|0|||0|0|39794173.266|12758028.099|107.86|2502|0|0|0|2022-01-24 17:56:41.494984+01
