run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643044534.544636|2022-01-24 18:15:34.544636+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|237946882|2022-01-24 15:35:07.931495+01
20|1643044535.572708|2022-01-24 18:15:35.572708+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|238192911|2022-01-24 15:35:07.931495+01
21|1643044536.600855|2022-01-24 18:15:36.600855+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|238441655|2022-01-24 15:35:07.931495+01
22|1643044537.628008|2022-01-24 18:15:37.628008+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|238693566|2022-01-24 15:35:07.931495+01
23|1643044538.656738|2022-01-24 18:15:38.656738+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|238945669|2022-01-24 15:35:07.931495+01
24|1643044539.684531|2022-01-24 18:15:39.684531+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|239195498|2022-01-24 15:35:07.931495+01
25|1643044540.714892|2022-01-24 18:15:40.714892+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|239395564|2022-01-24 15:35:07.931495+01
26|1643044541.742903|2022-01-24 18:15:41.742903+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|239647473|2022-01-24 15:35:07.931495+01
27|1643044542.771174|2022-01-24 18:15:42.771174+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|239898973|2022-01-24 15:35:07.931495+01
28|1643044543.799446|2022-01-24 18:15:43.799446+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|240152307|2022-01-24 15:35:07.931495+01
29|1643044544.827409|2022-01-24 18:15:44.827409+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|240403045|2022-01-24 15:35:07.931495+01
30|1643044545.854687|2022-01-24 18:15:45.854687+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|240656063|2022-01-24 15:35:07.931495+01
31|1643044546.882860|2022-01-24 18:15:46.88286+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|240909097|2022-01-24 15:35:07.931495+01
32|1643044547.901079|2022-01-24 18:15:47.901079+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|241111971|2022-01-24 15:35:07.931495+01
33|1643044548.929079|2022-01-24 18:15:48.929079+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|241414970|2022-01-24 15:35:07.931495+01
34|1643044549.957467|2022-01-24 18:15:49.957467+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|241667592|2022-01-24 15:35:07.931495+01
35|1643044550.985911|2022-01-24 18:15:50.985911+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|241922708|2022-01-24 15:35:07.931495+01
36|1643044552.013708|2022-01-24 18:15:52.013708+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|242177170|2022-01-24 15:35:07.931495+01
37|1643044553.041895|2022-01-24 18:15:53.041895+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|242430817|2022-01-24 15:35:07.931495+01
38|1643044554.070436|2022-01-24 18:15:54.070436+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|242682581|2022-01-24 15:35:07.931495+01
39|1643044555.098752|2022-01-24 18:15:55.098752+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|242936720|2022-01-24 15:35:07.931495+01
40|1643044556.127181|2022-01-24 18:15:56.127181+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|243193846|2022-01-24 15:35:07.931495+01
41|1643044557.155139|2022-01-24 18:15:57.155139+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|243447462|2022-01-24 15:35:07.931495+01
42|1643044558.183942|2022-01-24 18:15:58.183942+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|243702531|2022-01-24 15:35:07.931495+01
43|1643044559.212344|2022-01-24 18:15:59.212344+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|243954676|2022-01-24 15:35:07.931495+01
44|1643044560.240876|2022-01-24 18:16:00.240876+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|244210205|2022-01-24 15:35:07.931495+01
45|1643044561.269272|2022-01-24 18:16:01.269272+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|244462828|2022-01-24 15:35:07.931495+01
46|1643044562.298030|2022-01-24 18:16:02.29803+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|244711811|2022-01-24 15:35:07.931495+01
47|1643044563.326317|2022-01-24 18:16:03.326317+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|244962639|2022-01-24 15:35:07.931495+01
48|1643044564.354742|2022-01-24 18:16:04.354742+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|245217246|2022-01-24 15:35:07.931495+01
49|1643044565.383141|2022-01-24 18:16:05.383141+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|245420975|2022-01-24 15:35:07.931495+01
50|1643044566.412032|2022-01-24 18:16:06.412032+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|245672123|2022-01-24 15:35:07.931495+01
51|1643044567.440490|2022-01-24 18:16:07.44049+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|245922431|2022-01-24 15:35:07.931495+01
52|1643044568.468820|2022-01-24 18:16:08.46882+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|246173484|2022-01-24 15:35:07.931495+01
53|1643044569.497181|2022-01-24 18:16:09.497181+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|246428484|2022-01-24 15:35:07.931495+01
54|1643044570.525454|2022-01-24 18:16:10.525454+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|246681478|2022-01-24 15:35:07.931495+01
55|1643044571.553958|2022-01-24 18:16:11.553958+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|246933928|2022-01-24 15:35:07.931495+01
56|1643044572.582388|2022-01-24 18:16:12.582388+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|247184836|2022-01-24 15:35:07.931495+01
57|1643044573.610091|2022-01-24 18:16:13.610091+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|247438236|2022-01-24 15:35:07.931495+01
58|1643044574.638082|2022-01-24 18:16:14.638082+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|247690525|2022-01-24 15:35:07.931495+01
59|1643044575.666356|2022-01-24 18:16:15.666356+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|247941149|2022-01-24 15:35:07.931495+01
60|1643044576.694189|2022-01-24 18:16:16.694189+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|248193089|2022-01-24 15:35:07.931495+01
61|1643044577.722529|2022-01-24 18:16:17.722529+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|248447787|2022-01-24 15:35:07.931495+01
62|1643044578.751171|2022-01-24 18:16:18.751171+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|248701632|2022-01-24 15:35:07.931495+01
63|1643044579.779440|2022-01-24 18:16:19.77944+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|248952704|2022-01-24 15:35:07.931495+01
64|1643044580.808274|2022-01-24 18:16:20.808274+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|249205201|2022-01-24 15:35:07.931495+01
65|1643044581.836662|2022-01-24 18:16:21.836662+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|249457059|2022-01-24 15:35:07.931495+01
66|1643044582.865117|2022-01-24 18:16:22.865117+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|249712040|2022-01-24 15:35:07.931495+01
67|1643044583.892958|2022-01-24 18:16:23.892958+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|249964576|2022-01-24 15:35:07.931495+01
68|1643044584.920813|2022-01-24 18:16:24.920813+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|250218126|2022-01-24 15:35:07.931495+01
69|1643044585.949084|2022-01-24 18:16:25.949084+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|250471016|2022-01-24 15:35:07.931495+01
70|1643044586.977959|2022-01-24 18:16:26.977959+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|250725494|2022-01-24 15:35:07.931495+01
71|1643044588.006486|2022-01-24 18:16:28.006486+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|250976580|2022-01-24 15:35:07.931495+01
72|1643044589.034647|2022-01-24 18:16:29.034647+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|251228993|2022-01-24 15:35:07.931495+01
73|1643044590.062491|2022-01-24 18:16:30.062491+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|251485154|2022-01-24 15:35:07.931495+01
74|1643044591.091148|2022-01-24 18:16:31.091148+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|251741021|2022-01-24 15:35:07.931495+01
75|1643044592.119962|2022-01-24 18:16:32.119962+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|251943491|2022-01-24 15:35:07.931495+01
76|1643044593.148653|2022-01-24 18:16:33.148653+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|252196198|2022-01-24 15:35:07.931495+01
77|1643044594.177223|2022-01-24 18:16:34.177223+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|252452995|2022-01-24 15:35:07.931495+01
78|1643044595.205877|2022-01-24 18:16:35.205877+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|252711708|2022-01-24 15:35:07.931495+01
79|1643044596.233990|2022-01-24 18:16:36.23399+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|252967245|2022-01-24 15:35:07.931495+01
80|1643044597.262584|2022-01-24 18:16:37.262584+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|253218610|2022-01-24 15:35:07.931495+01
81|1643044598.290734|2022-01-24 18:16:38.290734+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|253472255|2022-01-24 15:35:07.931495+01
82|1643044599.319097|2022-01-24 18:16:39.319097+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|253726759|2022-01-24 15:35:07.931495+01
83|1643044600.346764|2022-01-24 18:16:40.346764+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|253982463|2022-01-24 15:35:07.931495+01
84|1643044601.374697|2022-01-24 18:16:41.374697+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|254236103|2022-01-24 15:35:07.931495+01
85|1643044602.402943|2022-01-24 18:16:42.402943+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|254491239|2022-01-24 15:35:07.931495+01
86|1643044603.431643|2022-01-24 18:16:43.431643+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|254744871|2022-01-24 15:35:07.931495+01
87|1643044604.460211|2022-01-24 18:16:44.460211+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|255001079|2022-01-24 15:35:07.931495+01
88|1643044605.488162|2022-01-24 18:16:45.488162+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|255255836|2022-01-24 15:35:07.931495+01
89|1643044606.516322|2022-01-24 18:16:46.516322+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|255508447|2022-01-24 15:35:07.931495+01
90|1643044607.544656|2022-01-24 18:16:47.544656+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|255761735|2022-01-24 15:35:07.931495+01
91|1643044608.573088|2022-01-24 18:16:48.573088+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|256014911|2022-01-24 15:35:07.931495+01
92|1643044609.600704|2022-01-24 18:16:49.600704+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|256267141|2022-01-24 15:35:07.931495+01
93|1643044610.629129|2022-01-24 18:16:50.629129+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|256519965|2022-01-24 15:35:07.931495+01
94|1643044611.657683|2022-01-24 18:16:51.657683+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|256770725|2022-01-24 15:35:07.931495+01
95|1643044612.684974|2022-01-24 18:16:52.684974+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|257025383|2022-01-24 15:35:07.931495+01
96|1643044613.713762|2022-01-24 18:16:53.713762+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|257280190|2022-01-24 15:35:07.931495+01
97|1643044614.742347|2022-01-24 18:16:54.742347+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|257530668|2022-01-24 15:35:07.931495+01
98|1643044615.770469|2022-01-24 18:16:55.770469+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|257782640|2022-01-24 15:35:07.931495+01
99|1643044616.798765|2022-01-24 18:16:56.798765+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|258037356|2022-01-24 15:35:07.931495+01
100|1643044617.827712|2022-01-24 18:16:57.827712+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|258240694|2022-01-24 15:35:07.931495+01
101|1643044618.855607|2022-01-24 18:16:58.855607+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|258494306|2022-01-24 15:35:07.931495+01
102|1643044619.883285|2022-01-24 18:16:59.883285+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|258748437|2022-01-24 15:35:07.931495+01
103|1643044620.911871|2022-01-24 18:17:00.911871+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|259002902|2022-01-24 15:35:07.931495+01
104|1643044621.940260|2022-01-24 18:17:01.94026+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|259258053|2022-01-24 15:35:07.931495+01
105|1643044622.968252|2022-01-24 18:17:02.968252+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|259510908|2022-01-24 15:35:07.931495+01
106|1643044623.996772|2022-01-24 18:17:03.996772+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|259763039|2022-01-24 15:35:07.931495+01
107|1643044625.025484|2022-01-24 18:17:05.025484+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|260015382|2022-01-24 15:35:07.931495+01
108|1643044626.054043|2022-01-24 18:17:06.054043+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|260268684|2022-01-24 15:35:07.931495+01
109|1643044627.082933|2022-01-24 18:17:07.082933+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|260521521|2022-01-24 15:35:07.931495+01
110|1643044628.111153|2022-01-24 18:17:08.111153+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|260773460|2022-01-24 15:35:07.931495+01
111|1643044629.139302|2022-01-24 18:17:09.139302+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|261028361|2022-01-24 15:35:07.931495+01
112|1643044630.168021|2022-01-24 18:17:10.168021+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|261280178|2022-01-24 15:35:07.931495+01
113|1643044631.196884|2022-01-24 18:17:11.196884+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|261536419|2022-01-24 15:35:07.931495+01
114|1643044632.225010|2022-01-24 18:17:12.22501+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|261789774|2022-01-24 15:35:07.931495+01
115|1643044633.252624|2022-01-24 18:17:13.252624+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|262044242|2022-01-24 15:35:07.931495+01
116|1643044634.281701|2022-01-24 18:17:14.281701+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|262297551|2022-01-24 15:35:07.931495+01
117|1643044635.309226|2022-01-24 18:17:15.309226+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|262551268|2022-01-24 15:35:07.931495+01
118|1643044636.337772|2022-01-24 18:17:16.337772+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|262804060|2022-01-24 15:35:07.931495+01
119|1643044637.365926|2022-01-24 18:17:17.365926+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|263057029|2022-01-24 15:35:07.931495+01
120|1643044638.394249|2022-01-24 18:17:18.394249+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|263308513|2022-01-24 15:35:07.931495+01
121|1643044639.422635|2022-01-24 18:17:19.422635+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|263564320|2022-01-24 15:35:07.931495+01
122|1643044640.450246|2022-01-24 18:17:20.450246+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|263816082|2022-01-24 15:35:07.931495+01
123|1643044641.478175|2022-01-24 18:17:21.478175+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|264067882|2022-01-24 15:35:07.931495+01
124|1643044642.505715|2022-01-24 18:17:22.505715+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|264320123|2022-01-24 15:35:07.931495+01
125|1643044643.533578|2022-01-24 18:17:23.533578+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|264573570|2022-01-24 15:35:07.931495+01
126|1643044644.562615|2022-01-24 18:17:24.562615+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|264776634|2022-01-24 15:35:07.931495+01
127|1643044645.591285|2022-01-24 18:17:25.591285+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|265028839|2022-01-24 15:35:07.931495+01
128|1643044646.620003|2022-01-24 18:17:26.620003+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|265280245|2022-01-24 15:35:07.931495+01
129|1643044647.649011|2022-01-24 18:17:27.649011+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|265534019|2022-01-24 15:35:07.931495+01
130|1643044648.676940|2022-01-24 18:17:28.67694+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|265786983|2022-01-24 15:35:07.931495+01
131|1643044649.705883|2022-01-24 18:17:29.705883+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|266039000|2022-01-24 15:35:07.931495+01
132|1643044650.734074|2022-01-24 18:17:30.734074+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|266289188|2022-01-24 15:35:07.931495+01
133|1643044651.762084|2022-01-24 18:17:31.762084+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|266542177|2022-01-24 15:35:07.931495+01
134|1643044652.790598|2022-01-24 18:17:32.790598+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|266797183|2022-01-24 15:35:07.931495+01
135|1643044653.819267|2022-01-24 18:17:33.819267+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|267051738|2022-01-24 15:35:07.931495+01
136|1643044654.847734|2022-01-24 18:17:34.847734+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|267306695|2022-01-24 15:35:07.931495+01
137|1643044655.875733|2022-01-24 18:17:35.875733+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|267561317|2022-01-24 15:35:07.931495+01
138|1643044656.903972|2022-01-24 18:17:36.903972+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|267814801|2022-01-24 15:35:07.931495+01
139|1643044657.932971|2022-01-24 18:17:37.932971+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|268066014|2022-01-24 15:35:07.931495+01
140|1643044658.961368|2022-01-24 18:17:38.961368+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|268318432|2022-01-24 15:35:07.931495+01
141|1643044659.989262|2022-01-24 18:17:39.989262+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|268571993|2022-01-24 15:35:07.931495+01
142|1643044661.017118|2022-01-24 18:17:41.017118+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|268828435|2022-01-24 15:35:07.931495+01
143|1643044662.045139|2022-01-24 18:17:42.045139+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|269083298|2022-01-24 15:35:07.931495+01
144|1643044663.073618|2022-01-24 18:17:43.073618+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|269336025|2022-01-24 15:35:07.931495+01
145|1643044664.101332|2022-01-24 18:17:44.101332+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|269588718|2022-01-24 15:35:07.931495+01
146|1643044665.129478|2022-01-24 18:17:45.129478+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|269843037|2022-01-24 15:35:07.931495+01
147|1643044666.157583|2022-01-24 18:17:46.157583+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|270097306|2022-01-24 15:35:07.931495+01
148|1643044667.185759|2022-01-24 18:17:47.185759+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|270350943|2022-01-24 15:35:07.931495+01
149|1643044668.214255|2022-01-24 18:17:48.214255+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|270603876|2022-01-24 15:35:07.931495+01
150|1643044669.242738|2022-01-24 18:17:49.242738+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|270857174|2022-01-24 15:35:07.931495+01
151|1643044670.271168|2022-01-24 18:17:50.271168+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|271061545|2022-01-24 15:35:07.931495+01
152|1643044671.298987|2022-01-24 18:17:51.298987+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|271316142|2022-01-24 15:35:07.931495+01
153|1643044672.327359|2022-01-24 18:17:52.327359+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|271567210|2022-01-24 15:35:07.931495+01
154|1643044673.356173|2022-01-24 18:17:53.356173+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|271821363|2022-01-24 15:35:07.931495+01
155|1643044674.384890|2022-01-24 18:17:54.38489+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|272074869|2022-01-24 15:35:07.931495+01
156|1643044675.413372|2022-01-24 18:17:55.413372+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|272328974|2022-01-24 15:35:07.931495+01
157|1643044676.441812|2022-01-24 18:17:56.441812+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|272581148|2022-01-24 15:35:07.931495+01
158|1643044677.469688|2022-01-24 18:17:57.469688+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|272833570|2022-01-24 15:35:07.931495+01
159|1643044678.497977|2022-01-24 18:17:58.497977+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|273086065|2022-01-24 15:35:07.931495+01
