run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1651237562.876865|2022-04-29 15:06:02.876865+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1464678196|2022-04-29 09:36:45.757932+02
53|1651237563.906825|2022-04-29 15:06:03.906825+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1465237652|2022-04-29 09:36:45.757932+02
54|1651237564.937991|2022-04-29 15:06:04.937991+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1465798883|2022-04-29 09:36:45.757932+02
55|1651237565.968488|2022-04-29 15:06:05.968488+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1466365422|2022-04-29 09:36:45.757932+02
56|1651237566.998839|2022-04-29 15:06:06.998839+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1466924205|2022-04-29 09:36:45.757932+02
57|1651237568.029653|2022-04-29 15:06:08.029653+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1467485334|2022-04-29 09:36:45.757932+02
58|1651237569.060029|2022-04-29 15:06:09.060029+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1468051740|2022-04-29 09:36:45.757932+02
59|1651237570.090304|2022-04-29 15:06:10.090304+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1468613400|2022-04-29 09:36:45.757932+02
60|1651237571.120560|2022-04-29 15:06:11.12056+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1469061926|2022-04-29 09:36:45.757932+02
61|1651237572.150671|2022-04-29 15:06:12.150671+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1469624729|2022-04-29 09:36:45.757932+02
62|1651237573.180809|2022-04-29 15:06:13.180809+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1470193118|2022-04-29 09:36:45.757932+02
63|1651237574.210865|2022-04-29 15:06:14.210865+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1470753869|2022-04-29 09:36:45.757932+02
64|1651237575.240601|2022-04-29 15:06:15.240601+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1471315870|2022-04-29 09:36:45.757932+02
65|1651237576.270786|2022-04-29 15:06:16.270786+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1471883210|2022-04-29 09:36:45.757932+02
66|1651237577.301113|2022-04-29 15:06:17.301113+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1472445526|2022-04-29 09:36:45.757932+02
67|1651237578.331948|2022-04-29 15:06:18.331948+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1473009125|2022-04-29 09:36:45.757932+02
68|1651237579.361610|2022-04-29 15:06:19.36161+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1473578247|2022-04-29 09:36:45.757932+02
69|1651237580.397460|2022-04-29 15:06:20.39746+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1474143850|2022-04-29 09:36:45.757932+02
70|1651237581.427928|2022-04-29 15:06:21.427928+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1474707939|2022-04-29 09:36:45.757932+02
71|1651237582.457342|2022-04-29 15:06:22.457342+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1475274472|2022-04-29 09:36:45.757932+02
72|1651237583.487718|2022-04-29 15:06:23.487718+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1475732173|2022-04-29 09:36:45.757932+02
73|1651237584.517164|2022-04-29 15:06:24.517164+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1476297837|2022-04-29 09:36:45.757932+02
74|1651237585.547689|2022-04-29 15:06:25.547689+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1476864821|2022-04-29 09:36:45.757932+02
75|1651237586.577621|2022-04-29 15:06:26.577621+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1477436615|2022-04-29 09:36:45.757932+02
76|1651237587.607556|2022-04-29 15:06:27.607556+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1478004847|2022-04-29 09:36:45.757932+02
77|1651237588.637140|2022-04-29 15:06:28.63714+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1478571124|2022-04-29 09:36:45.757932+02
78|1651237589.667026|2022-04-29 15:06:29.667026+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1479140797|2022-04-29 09:36:45.757932+02
79|1651237590.696804|2022-04-29 15:06:30.696804+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1479709021|2022-04-29 09:36:45.757932+02
80|1651237591.726837|2022-04-29 15:06:31.726837+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1480277522|2022-04-29 09:36:45.757932+02
81|1651237592.756494|2022-04-29 15:06:32.756494+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1480846030|2022-04-29 09:36:45.757932+02
82|1651237593.786197|2022-04-29 15:06:33.786197+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1481421112|2022-04-29 09:36:45.757932+02
83|1651237594.816045|2022-04-29 15:06:34.816045+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1481877406|2022-04-29 09:36:45.757932+02
84|1651237595.845900|2022-04-29 15:06:35.8459+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1482446234|2022-04-29 09:36:45.757932+02
85|1651237596.875106|2022-04-29 15:06:36.875106+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1483020097|2022-04-29 09:36:45.757932+02
86|1651237597.908033|2022-04-29 15:06:37.908033+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1483589072|2022-04-29 09:36:45.757932+02
87|1651237598.938003|2022-04-29 15:06:38.938003+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1484155573|2022-04-29 09:36:45.757932+02
88|1651237599.967678|2022-04-29 15:06:39.967678+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1484723021|2022-04-29 09:36:45.757932+02
89|1651237600.997984|2022-04-29 15:06:40.997984+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1485295005|2022-04-29 09:36:45.757932+02
90|1651237602.027615|2022-04-29 15:06:42.027615+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1485861051|2022-04-29 09:36:45.757932+02
91|1651237603.057725|2022-04-29 15:06:43.057725+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1486430590|2022-04-29 09:36:45.757932+02
92|1651237604.088116|2022-04-29 15:06:44.088116+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1487003921|2022-04-29 09:36:45.757932+02
93|1651237605.118499|2022-04-29 15:06:45.118499+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1487572250|2022-04-29 09:36:45.757932+02
94|1651237606.148496|2022-04-29 15:06:46.148496+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1488141280|2022-04-29 09:36:45.757932+02
95|1651237607.177895|2022-04-29 15:06:47.177895+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1488598269|2022-04-29 09:36:45.757932+02
96|1651237608.207659|2022-04-29 15:06:48.207659+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1489169494|2022-04-29 09:36:45.757932+02
97|1651237609.257889|2022-04-29 15:06:49.257889+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1489737933|2022-04-29 09:36:45.757932+02
98|1651237610.288375|2022-04-29 15:06:50.288375+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1490307054|2022-04-29 09:36:45.757932+02
99|1651237611.319114|2022-04-29 15:06:51.319114+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1490877846|2022-04-29 09:36:45.757932+02
100|1651237612.349432|2022-04-29 15:06:52.349432+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1491446734|2022-04-29 09:36:45.757932+02
101|1651237613.379357|2022-04-29 15:06:53.379357+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1492014547|2022-04-29 09:36:45.757932+02
102|1651237614.409017|2022-04-29 15:06:54.409017+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1492586648|2022-04-29 09:36:45.757932+02
103|1651237615.439635|2022-04-29 15:06:55.439635+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1493156626|2022-04-29 09:36:45.757932+02
104|1651237616.469088|2022-04-29 15:06:56.469088+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1493724634|2022-04-29 09:36:45.757932+02
105|1651237617.499272|2022-04-29 15:06:57.499272+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1494296526|2022-04-29 09:36:45.757932+02
106|1651237618.529736|2022-04-29 15:06:58.529736+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1494866714|2022-04-29 09:36:45.757932+02
107|1651237619.558753|2022-04-29 15:06:59.558753+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1495436417|2022-04-29 09:36:45.757932+02
108|1651237620.589226|2022-04-29 15:07:00.589226+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1495892400|2022-04-29 09:36:45.757932+02
109|1651237621.619569|2022-04-29 15:07:01.619569+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1496466300|2022-04-29 09:36:45.757932+02
110|1651237622.650437|2022-04-29 15:07:02.650437+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1497034699|2022-04-29 09:36:45.757932+02
111|1651237623.680405|2022-04-29 15:07:03.680405+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1497605703|2022-04-29 09:36:45.757932+02
112|1651237624.710263|2022-04-29 15:07:04.710263+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1498177501|2022-04-29 09:36:45.757932+02
113|1651237625.739917|2022-04-29 15:07:05.739917+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1498748308|2022-04-29 09:36:45.757932+02
114|1651237626.769593|2022-04-29 15:07:06.769593+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1499318278|2022-04-29 09:36:45.757932+02
115|1651237627.788959|2022-04-29 15:07:07.788959+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1499660390|2022-04-29 09:36:45.757932+02
116|1651237628.818996|2022-04-29 15:07:08.818996+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1500461270|2022-04-29 09:36:45.757932+02
117|1651237629.849030|2022-04-29 15:07:09.84903+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1501031732|2022-04-29 09:36:45.757932+02
118|1651237630.879168|2022-04-29 15:07:10.879168+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1501601669|2022-04-29 09:36:45.757932+02
119|1651237631.910617|2022-04-29 15:07:11.910617+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1502059809|2022-04-29 09:36:45.757932+02
120|1651237632.940409|2022-04-29 15:07:12.940409+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1502629330|2022-04-29 09:36:45.757932+02
121|1651237633.969640|2022-04-29 15:07:13.96964+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1503199130|2022-04-29 09:36:45.757932+02
122|1651237634.999283|2022-04-29 15:07:14.999283+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1503771609|2022-04-29 09:36:45.757932+02
123|1651237636.029952|2022-04-29 15:07:16.029952+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1504341773|2022-04-29 09:36:45.757932+02
124|1651237637.060277|2022-04-29 15:07:17.060277+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1504912008|2022-04-29 09:36:45.757932+02
125|1651237638.090305|2022-04-29 15:07:18.090305+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1505483743|2022-04-29 09:36:45.757932+02
126|1651237639.121060|2022-04-29 15:07:19.12106+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1506056864|2022-04-29 09:36:45.757932+02
127|1651237640.158040|2022-04-29 15:07:20.15804+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1506627339|2022-04-29 09:36:45.757932+02
128|1651237641.188550|2022-04-29 15:07:21.18855+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1507197263|2022-04-29 09:36:45.757932+02
129|1651237642.218360|2022-04-29 15:07:22.21836+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1507771088|2022-04-29 09:36:45.757932+02
130|1651237643.249248|2022-04-29 15:07:23.249248+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1508227897|2022-04-29 09:36:45.757932+02
131|1651237644.279587|2022-04-29 15:07:24.279587+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1508797495|2022-04-29 09:36:45.757932+02
132|1651237645.309488|2022-04-29 15:07:25.309488+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1509370032|2022-04-29 09:36:45.757932+02
133|1651237646.339382|2022-04-29 15:07:26.339382+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1509942542|2022-04-29 09:36:45.757932+02
134|1651237647.369534|2022-04-29 15:07:27.369534+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1510514974|2022-04-29 09:36:45.757932+02
135|1651237648.399134|2022-04-29 15:07:28.399134+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1511086458|2022-04-29 09:36:45.757932+02
136|1651237649.429125|2022-04-29 15:07:29.429125+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1511660755|2022-04-29 09:36:45.757932+02
137|1651237650.459355|2022-04-29 15:07:30.459355+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1512233082|2022-04-29 09:36:45.757932+02
138|1651237651.490399|2022-04-29 15:07:31.490399+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1512805066|2022-04-29 09:36:45.757932+02
139|1651237652.521383|2022-04-29 15:07:32.521383+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1513379259|2022-04-29 09:36:45.757932+02
140|1651237653.551661|2022-04-29 15:07:33.551661+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1513952980|2022-04-29 09:36:45.757932+02
141|1651237654.581625|2022-04-29 15:07:34.581625+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1514527272|2022-04-29 09:36:45.757932+02
142|1651237655.611919|2022-04-29 15:07:35.611919+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1514987060|2022-04-29 09:36:45.757932+02
143|1651237656.642135|2022-04-29 15:07:36.642135+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1515563539|2022-04-29 09:36:45.757932+02
144|1651237657.672045|2022-04-29 15:07:37.672045+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1516135595|2022-04-29 09:36:45.757932+02
145|1651237658.703029|2022-04-29 15:07:38.703029+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1516707939|2022-04-29 09:36:45.757932+02
146|1651237659.733388|2022-04-29 15:07:39.733388+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1517283283|2022-04-29 09:36:45.757932+02
147|1651237660.763426|2022-04-29 15:07:40.763426+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1517856628|2022-04-29 09:36:45.757932+02
148|1651237661.792946|2022-04-29 15:07:41.792946+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1518429542|2022-04-29 09:36:45.757932+02
149|1651237662.822052|2022-04-29 15:07:42.822052+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1519005533|2022-04-29 09:36:45.757932+02
150|1651237663.852141|2022-04-29 15:07:43.852141+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1519579916|2022-04-29 09:36:45.757932+02
151|1651237664.881352|2022-04-29 15:07:44.881352+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1520151680|2022-04-29 09:36:45.757932+02
152|1651237665.910972|2022-04-29 15:07:45.910972+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1520726143|2022-04-29 09:36:45.757932+02
153|1651237666.940848|2022-04-29 15:07:46.940848+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1521186927|2022-04-29 09:36:45.757932+02
154|1651237667.971275|2022-04-29 15:07:47.971275+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1521760993|2022-04-29 09:36:45.757932+02
155|1651237669.001989|2022-04-29 15:07:49.001989+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1522335398|2022-04-29 09:36:45.757932+02
156|1651237670.031992|2022-04-29 15:07:50.031992+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1522912382|2022-04-29 09:36:45.757932+02
157|1651237671.062292|2022-04-29 15:07:51.062292+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1523486070|2022-04-29 09:36:45.757932+02
158|1651237672.091550|2022-04-29 15:07:52.09155+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1524056611|2022-04-29 09:36:45.757932+02
159|1651237673.122234|2022-04-29 15:07:53.122234+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1524629878|2022-04-29 09:36:45.757932+02
