run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649598093.643663|2022-04-10 15:41:33.643663+02|17021|test|17|163984554|0|299571223|704616846|265357418|164924212|100301948|290837|0|0|2|2015913984|0|||0|0|44176571.422|33041740.339|45605.193|5487|0|0|0|2022-04-10 14:49:40.69808+02
47|1649598094.664057|2022-04-10 15:41:34.664057+02|17021|test|17|163990586|0|299582166|704752082|265375494|164936508|100307976|296865|0|0|2|2015913984|0|||0|0|44192683.864|33056376.89|46524.962|5489|0|0|0|2022-04-10 14:49:40.69808+02
48|1649598095.684547|2022-04-10 15:41:35.684547+02|17021|test|17|163996737|0|299593497|704890346|265393967|164949042|100314123|303012|0|0|2|2015913984|0|||0|0|44208761.262|33070933.317|47489.884|5491|0|0|0|2022-04-10 14:49:40.69808+02
49|1649598096.704606|2022-04-10 15:41:36.704606+02|17021|test|17|164002779|0|299604436|705026070|265412093|164961358|100320161|309050|0|0|2|2015913984|0|||0|0|44224820.612|33085486.329|48443.029|5493|0|0|0|2022-04-10 14:49:40.69808+02
50|1649598097.724449|2022-04-10 15:41:37.724449+02|17021|test|17|164008774|0|299615301|705160578|265430071|164973580|100326152|315041|0|0|2|2015913984|0|||0|0|44240883.728|33100094.278|49362.178|5495|0|0|0|2022-04-10 14:49:40.69808+02
51|1649598098.745577|2022-04-10 15:41:38.745577+02|17021|test|17|164014800|0|299626349|705295691|265448138|164985864|100332174|321063|0|0|2|2015913984|0|||0|0|44256940.977|33114674.962|50302.182|5497|0|0|0|2022-04-10 14:49:40.69808+02
52|1649598099.766273|2022-04-10 15:41:39.766273+02|17021|test|17|164021013|0|299637546|705434773|265466760|164998522|100338383|327272|0|0|2|2015913984|0|||0|0|44273029.566|33129226.86|51276.317|5499|0|0|0|2022-04-10 14:49:40.69808+02
53|1649598100.786690|2022-04-10 15:41:40.78669+02|17021|test|17|164027012|0|299648531|705569406|265484751|165010752|100344378|333267|0|0|2|2015913984|0|||0|0|44289093.082|33143848.736|52192.143|5501|0|0|0|2022-04-10 14:49:40.69808+02
54|1649598101.807540|2022-04-10 15:41:41.80754+02|17021|test|17|164033316|0|299659800|705710426|265503650|165023592|100350678|339567|0|0|2|2015913984|0|||0|0|44305173.668|33158396.956|53169.193|5503|0|0|0|2022-04-10 14:49:40.69808+02
55|1649598102.827813|2022-04-10 15:41:42.827813+02|17021|test|17|164039032|0|299670213|705838419|265520789|165035256|100356390|345279|0|0|2|2015913984|0|||0|0|44321568.248|33173352.431|54085.127|5505|0|0|0|2022-04-10 14:49:40.69808+02
56|1649598103.848401|2022-04-10 15:41:43.848401+02|17021|test|17|164044933|0|299680845|705970407|265538482|165047290|100362287|351176|0|0|2|2015913984|0|||0|0|44337633.402|33187908.673|55022.995|5507|0|0|0|2022-04-10 14:49:40.69808+02
57|1649598104.869083|2022-04-10 15:41:44.869083+02|17021|test|17|164051168|0|299692172|706110441|265557151|165059992|100368518|357407|0|0|2|2015913984|0|||0|0|44353681.723|33202391.273|56020.757|5509|0|0|0|2022-04-10 14:49:40.69808+02
58|1649598105.889280|2022-04-10 15:41:45.88928+02|17021|test|17|164057040|0|299702656|706241906|265574717|165071968|100374386|363275|0|0|2|2015913984|0|||0|0|44369771.813|33216992.133|56974.969|5511|0|0|0|2022-04-10 14:49:40.69808+02
59|1649598106.909835|2022-04-10 15:41:46.909835+02|17021|test|17|164060453|0|299708881|706318406|265585049|165079026|100377795|366684|0|0|2|2015913984|0|||0|0|44387196.164|33233520.395|57536.094|5513|0|0|0|2022-04-10 14:49:40.69808+02
60|1649598107.929857|2022-04-10 15:41:47.929857+02|17021|test|17|164066424|0|299719548|706451564|265602880|165091200|100383762|372651|0|0|2|2015913984|0|||0|0|44403245.178|33248141.135|58448.82|5515|0|0|0|2022-04-10 14:49:40.69808+02
61|1649598108.949804|2022-04-10 15:41:48.949804+02|17021|test|17|164072543|0|299730586|706587846|265621148|165103670|100389877|378766|0|0|2|2015913984|0|||0|0|44419330.268|33262779.198|59372.951|5517|0|0|0|2022-04-10 14:49:40.69808+02
62|1649598109.970134|2022-04-10 15:41:49.970134+02|17021|test|17|164078674|0|299741694|706725076|265639464|165116164|100396004|384893|0|0|2|2015913984|0|||0|0|44435421.84|33277354.094|60338.118|5519|0|0|0|2022-04-10 14:49:40.69808+02
63|1649598110.989903|2022-04-10 15:41:50.989903+02|17021|test|17|164084816|0|299752839|706862611|265657854|165128680|100402142|391031|0|0|2|2015913984|0|||0|0|44451498.163|33291911.313|61301.122|5521|0|0|0|2022-04-10 14:49:40.69808+02
64|1649598112.010546|2022-04-10 15:41:52.010546+02|17021|test|17|164091367|0|299764663|707008748|265677423|165142014|100408689|397578|0|0|2|2015913984|0|||0|0|44468577.363|33307422.327|62298.438|5523|0|0|0|2022-04-10 14:49:40.69808+02
65|1649598113.031037|2022-04-10 15:41:53.031037+02|17021|test|17|164097690|0|299776202|707149991|265696318|165154892|100415008|403897|0|0|2|2015913984|0|||0|0|44484644.517|33321926.166|63295.81|5525|0|0|0|2022-04-10 14:49:40.69808+02
66|1649598114.050719|2022-04-10 15:41:54.050719+02|17021|test|17|164103440|0|299786717|707278454|265713513|165166624|100420754|409643|0|0|2|2015913984|0|||0|0|44500706.618|33336563.925|64204.259|5527|0|0|0|2022-04-10 14:49:40.69808+02
67|1649598115.070809|2022-04-10 15:41:55.070809+02|17021|test|17|164109547|0|299797749|707413980|265731735|165179070|100426857|415746|0|0|2|2015913984|0|||0|0|44516782.222|33351085.996|65184.426|5529|0|0|0|2022-04-10 14:49:40.69808+02
68|1649598116.090983|2022-04-10 15:41:56.090983+02|17021|test|17|164116936|0|299811202|707578774|265753755|165194080|100434242|423131|0|0|2|2015913984|0|||0|0|44536381.811|33368894.252|66325.391|5531|0|0|0|2022-04-10 14:49:40.69808+02
69|1649598117.110675|2022-04-10 15:41:57.110675+02|17021|test|17|164121275|0|299818952|707675599|265766779|165202978|100438578|427467|0|0|2|2015913984|0|||0|0|44547942.169|33379413.482|66977.314|5532|0|0|0|2022-04-10 14:49:40.69808+02
70|1649598118.120154|2022-04-10 15:41:58.120154+02|17021|test|17|164129157|0|299833260|707882997|265792036|165219519|100446456|435345|9|0|2|2015913984|0|||0|0|44569505.333|33399010.873|68205.538|5535|0|0|0|2022-04-10 14:49:40.69808+02
71|1649598119.140653|2022-04-10 15:41:59.140653+02|17021|test|17|164135153|0|299844028|708015655|265809895|165231743|100452448|441337|9|0|2|2015913984|0|||0|0|44585586.668|33413657.095|69123.913|5537|0|0|0|2022-04-10 14:49:40.69808+02
72|1649598120.160479|2022-04-10 15:42:00.160479+02|17021|test|17|164141300|0|299855283|708152232|265828232|165244269|100458591|447480|9|0|2|2015913984|0|||0|0|44601647.113|33428153.53|70113.936|5539|0|0|0|2022-04-10 14:49:40.69808+02
73|1649598121.180684|2022-04-10 15:42:01.180684+02|17021|test|17|164147263|0|299866074|708284699|265846001|165256427|100464550|453439|9|0|2|2015913984|0|||0|0|44617744.051|33442801.724|71041.914|5541|0|0|0|2022-04-10 14:49:40.69808+02
74|1649598122.200254|2022-04-10 15:42:02.200254+02|17021|test|17|164153156|0|299876800|708415313|265863548|165268445|100470439|459328|9|0|2|2015913984|0|||0|0|44635370.881|33458967.075|71951.088|5543|0|0|0|2022-04-10 14:49:40.69808+02
75|1649598123.220243|2022-04-10 15:42:03.220243+02|17021|test|17|164159500|0|299888458|708556450|265882477|165281365|100476779|465668|9|0|2|2015913984|0|||0|0|44652423.693|33474456.548|72930.71|5545|0|0|0|2022-04-10 14:49:40.69808+02
76|1649598124.240716|2022-04-10 15:42:04.240716+02|17021|test|17|164162987|0|299894916|708634067|265892943|165288571|100480262|469151|9|0|2|2015913984|0|||0|0|44668746.543|33489896.497|73461.691|5547|0|0|0|2022-04-10 14:49:40.69808+02
77|1649598125.260286|2022-04-10 15:42:05.260286+02|17021|test|17|164167818|0|299903709|708741711|265907430|165298465|100485089|473978|9|0|2|2015913984|0|||0|0|44684813.044|33504695.186|74258.594|5549|0|0|0|2022-04-10 14:49:40.69808+02
78|1649598126.280123|2022-04-10 15:42:06.280123+02|17021|test|17|164173903|0|299914866|708876940|265925544|165310867|100491170|480059|9|0|2|2015913984|0|||0|0|44700900.69|33519275.443|75222.627|5551|0|0|0|2022-04-10 14:49:40.69808+02
79|1649598127.301702|2022-04-10 15:42:07.301702+02|17021|test|17|164179912|0|299925930|709010565|265943447|165323117|100497175|486064|9|0|2|2015913984|0|||0|0|44716976.355|33533874.023|76152.651|5553|0|0|0|2022-04-10 14:49:40.69808+02
80|1649598128.322131|2022-04-10 15:42:08.322131+02|17021|test|17|164185849|0|299936933|709141983|265961115|165335223|100503108|491997|9|0|2|2015913984|0|||0|0|44733070.157|33548493.132|77094.209|5555|0|0|0|2022-04-10 14:49:40.69808+02
81|1649598129.342647|2022-04-10 15:42:09.342647+02|17021|test|17|164191883|0|299948099|709276231|265979102|165347523|100509138|498027|9|0|2|2015913984|0|||0|0|44749140.644|33563158.295|77980.095|5557|0|0|0|2022-04-10 14:49:40.69808+02
82|1649598130.365463|2022-04-10 15:42:10.365463+02|17021|test|17|164197762|0|299958897|709406498|265996596|165359513|100515013|503902|9|0|2|2015913984|0|||0|0|44765220.499|33577868.562|78852.617|5559|0|0|0|2022-04-10 14:49:40.69808+02
83|1649598131.386116|2022-04-10 15:42:11.386116+02|17021|test|17|164203416|0|299969396|709531642|266013449|165371053|100520663|509552|9|0|2|2015913984|0|||0|0|44781301.073|33592617.172|79699.713|5561|0|0|0|2022-04-10 14:49:40.69808+02
84|1649598132.405843|2022-04-10 15:42:12.405843+02|17021|test|17|164209432|0|299980495|709664477|266031316|165383317|100526675|515564|9|0|2|2015913984|0|||0|0|44797367.759|33607246.031|80607.419|5563|0|0|0|2022-04-10 14:49:40.69808+02
85|1649598133.426746|2022-04-10 15:42:13.426746+02|17021|test|17|164215335|0|299991285|709794906|266048868|165395355|100532574|521463|9|0|2|2015913984|0|||0|0|44813429.957|33621905.634|81484.055|5565|0|0|0|2022-04-10 14:49:40.69808+02
86|1649598134.447679|2022-04-10 15:42:14.447679+02|17021|test|17|164220925|0|300001533|709918535|266065480|165406767|100538160|527049|9|0|2|2015913984|0|||0|0|44829512.646|33636649.437|82333.114|5567|0|0|0|2022-04-10 14:49:40.69808+02
87|1649598135.468304|2022-04-10 15:42:15.468304+02|17021|test|17|164226642|0|300011888|710044750|266082465|165418433|100543873|532762|9|0|2|2015913984|0|||0|0|44845573.32|33651397.566|83160.072|5569|0|0|0|2022-04-10 14:49:40.69808+02
88|1649598136.488369|2022-04-10 15:42:16.488369+02|17021|test|17|164232427|0|300022545|710172782|266099668|165430235|100549654|538543|9|0|2|2015913984|0|||0|0|44861652.697|33666125.356|84018.178|5571|0|0|0|2022-04-10 14:49:40.69808+02
89|1649598137.509110|2022-04-10 15:42:17.50911+02|17021|test|17|164238170|0|300032981|710299804|266116736|165441953|100555393|544282|9|0|2|2015913984|0|||0|0|44877743.311|33680853.773|84876.776|5573|0|0|0|2022-04-10 14:49:40.69808+02
90|1649598138.529026|2022-04-10 15:42:18.529026+02|17021|test|17|164243765|0|300043251|710423908|266133388|165453375|100560984|549873|9|0|2|2015913984|0|||0|0|44893815.519|33695603.589|85710.949|5575|0|0|0|2022-04-10 14:49:40.69808+02
91|1649598139.549421|2022-04-10 15:42:19.549421+02|17021|test|17|164249369|0|300053410|710547407|266150001|165464815|100566584|555473|9|0|2|2015913984|0|||0|0|44909885.443|33710343.505|86542.75|5577|0|0|0|2022-04-10 14:49:40.69808+02
92|1649598140.570337|2022-04-10 15:42:20.570337+02|17021|test|17|164254989|0|300063613|710671809|266166709|165476287|100572200|561089|9|0|2|2015913984|0|||0|0|44925978.3|33725152.245|87347.534|5579|0|0|0|2022-04-10 14:49:40.69808+02
93|1649598141.590036|2022-04-10 15:42:21.590036+02|17021|test|17|164260353|0|300073293|710790201|266182643|165487247|100577560|566449|9|0|2|2015913984|0|||0|0|44942057.558|33739981.28|88116.376|5581|0|0|0|2022-04-10 14:49:40.69808+02
94|1649598142.609857|2022-04-10 15:42:22.609857+02|17021|test|17|164265589|0|300083054|710905832|266198170|165497951|100582792|571681|9|0|2|2015913984|0|||0|0|44958129.811|33754857.763|88864.57|5583|0|0|0|2022-04-10 14:49:40.69808+02
95|1649598143.629485|2022-04-10 15:42:23.629485+02|17021|test|17|164271264|0|300093347|711031265|266215047|165509533|100588463|577352|9|0|2|2015913984|0|||0|0|44974217.468|33769612.714|89707.052|5585|0|0|0|2022-04-10 14:49:40.69808+02
96|1649598144.649044|2022-04-10 15:42:24.649044+02|17021|test|17|164276851|0|300103434|711154922|266231641|165520939|100594046|582935|9|0|2|2015913984|0|||0|0|44991296.274|33785284.29|90557.17|5587|0|0|0|2022-04-10 14:49:40.69808+02
97|1649598145.669679|2022-04-10 15:42:25.669679+02|17021|test|17|164282051|0|300112879|711269752|266247100|165531571|100599242|588131|9|0|2|2015913984|0|||0|0|45007368.079|33800128.615|91329.61|5589|0|0|0|2022-04-10 14:49:40.69808+02
98|1649598146.690195|2022-04-10 15:42:26.690195+02|17021|test|17|164286879|0|300121734|711376480|266261451|165541459|100604066|592955|9|0|2|2015913984|0|||0|0|45023586.557|33815205.728|92036.826|5591|0|0|0|2022-04-10 14:49:40.69808+02
99|1649598147.712144|2022-04-10 15:42:27.712144+02|17021|test|17|164290310|0|300127903|711452576|266271733|165548553|100607493|596382|9|0|2|2015913984|0|||0|0|45039752.287|33830543.841|92539.035|5593|0|0|0|2022-04-10 14:49:40.69808+02
100|1649598148.731845|2022-04-10 15:42:28.731845+02|17021|test|17|164296120|0|300138646|711581095|266288947|165560405|100613299|602188|9|0|2|2015913984|0|||0|0|45057345.138|33846872.368|93328.373|5595|0|0|0|2022-04-10 14:49:40.69808+02
101|1649598149.751518|2022-04-10 15:42:29.751518+02|17021|test|17|164301731|0|300148673|711704598|266305597|165571859|100618906|607795|9|0|2|2015913984|0|||0|0|45074448.77|33862615.196|94187.429|5597|0|0|0|2022-04-10 14:49:40.69808+02
102|1649598150.771125|2022-04-10 15:42:30.771125+02|17021|test|17|164307665|0|300159563|711835735|266323170|165583959|100624836|613725|9|0|2|2015913984|0|||0|0|45092539.999|33879320.385|95062.794|5599|0|0|0|2022-04-10 14:49:40.69808+02
103|1649598151.791117|2022-04-10 15:42:31.791117+02|17021|test|17|164312903|0|300169067|711951355|266338709|165594667|100630070|618959|9|0|2|2015913984|0|||0|0|45108622.258|33894238.192|95791|5601|0|0|0|2022-04-10 14:49:40.69808+02
104|1649598152.810879|2022-04-10 15:42:32.810879+02|17021|test|17|164318022|0|300178425|712064047|266353914|165605137|100635185|624074|9|0|2|2015913984|0|||0|0|45124683.238|33909079.198|96542.437|5603|0|0|0|2022-04-10 14:49:40.69808+02
105|1649598153.831047|2022-04-10 15:42:33.831047+02|17021|test|17|164323313|0|300188061|712180298|266369596|165615951|100640472|629361|9|0|2|2015913984|0|||0|0|45140771.861|33923892.513|97336.104|5605|0|0|0|2022-04-10 14:49:40.69808+02
106|1649598154.850701|2022-04-10 15:42:34.850701+02|17021|test|17|164329092|0|300198520|712307319|266386702|165627741|100646247|635136|9|0|2|2015913984|0|||0|0|45157342.781|33939096.629|98190.962|5607|0|0|0|2022-04-10 14:49:40.69808+02
107|1649598155.870434|2022-04-10 15:42:35.870434+02|17021|test|17|164335400|0|300209787|712446159|266405354|165640589|100652551|641440|9|0|2|2015913984|0|||0|0|45174953.655|33955209.856|99124.196|5609|0|0|0|2022-04-10 14:49:40.69808+02
