run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650663155.766598|2022-04-22 23:32:35.766598+02|16784|test|33|1211691096|0|660014047|5433826590|1315801104|1214196641|101880990|1869875|0|0|2|2007998464|0|||0|0|87567003.873|27941671.522|199173.689|5499|0|0|0|2022-04-22 22:41:39.702301+02
31|1650663156.793723|2022-04-22 23:32:36.793723+02|16784|test|33|1211753158|0|660050518|5434893978|1315961905|1214320993|101943048|1931933|0|0|2|2007998464|0|||0|0|87599038.293|27962591.745|206042.178|5501|0|0|0|2022-04-22 22:41:39.702301+02
32|1650663157.820615|2022-04-22 23:32:37.820615+02|16784|test|33|1211825139|0|660092986|5436125458|1316147582|1214465183|102015025|2003910|0|0|2|2007998464|0|||0|0|87631073.154|27981824.174|213941.378|5503|0|0|0|2022-04-22 22:41:39.702301+02
33|1650663158.847326|2022-04-22 23:32:38.847326+02|16784|test|33|1211897825|0|660136108|5437366516|1316334545|1214610783|102087707|2076592|0|0|2|2007998464|0|||0|0|87663108.418|28000828.416|221985.757|5505|0|0|0|2022-04-22 22:41:39.702301+02
34|1650663159.874377|2022-04-22 23:32:39.874377+02|16784|test|33|1211970341|0|660179122|5438596376|1316520242|1214756043|102160219|2149104|0|0|2|2007998464|0|||0|0|87695142.542|28019826.035|230050.416|5507|0|0|0|2022-04-22 22:41:39.702301+02
35|1650663160.901064|2022-04-22 23:32:40.901064+02|16784|test|33|1212043526|0|660222520|5439830488|1316706771|1214902641|102233400|2222285|0|0|2|2007998464|0|||0|0|87727174.31|28038665.266|238203.165|5509|0|0|0|2022-04-22 22:41:39.702301+02
36|1650663161.927700|2022-04-22 23:32:41.9277+02|16784|test|33|1212117648|0|660266408|5441075185|1316895108|1215051113|102307518|2296403|0|0|2|2007998464|0|||0|0|87759207.779|28057307.588|246482.404|5511|0|0|0|2022-04-22 22:41:39.702301+02
37|1650663162.954359|2022-04-22 23:32:42.954359+02|16784|test|33|1212190750|0|660310081|5442296494|1317079941|1215197545|102380616|2369501|0|0|2|2007998464|0|||0|0|87791238.496|28076105.459|254678.778|5513|0|0|0|2022-04-22 22:41:39.702301+02
38|1650663163.980925|2022-04-22 23:32:43.980925+02|16784|test|33|1212264325|0|660353691|5443517503|1317265147|1215344923|102454187|2443072|0|0|2|2007998464|0|||0|0|87823271.928|28094824.261|262904.559|5515|0|0|0|2022-04-22 22:41:39.702301+02
39|1650663165.007238|2022-04-22 23:32:45.007238+02|16784|test|33|1212337940|0|660397362|5444731698|1317449506|1215492381|102527798|2516683|0|0|2|2007998464|0|||0|0|87855305.72|28113504.296|271160.324|5517|0|0|0|2022-04-22 22:41:39.702301+02
40|1650663166.034441|2022-04-22 23:32:46.034441+02|16784|test|33|1212449094|0|660463404|5446557824|1317726924|1215714917|102638948|2627833|0|0|2|2007998464|0|||0|0|87903351.558|28141422.581|283604.395|5519|0|0|0|2022-04-22 22:41:39.702301+02
41|1650663167.060738|2022-04-22 23:32:47.060738+02|16784|test|33|1212522455|0|660506679|5447752416|1317908758|1215861867|102712305|2701190|0|0|2|2007998464|0|||0|0|87935386.186|28160108.876|291869.557|5521|0|0|0|2022-04-22 22:41:39.702301+02
42|1650663168.087261|2022-04-22 23:32:48.087261+02|16784|test|33|1212593851|0|660549146|5448911938|1318085394|1216004887|102783697|2772582|0|0|2|2007998464|0|||0|0|87967419.832|28179173.689|299886.614|5523|0|0|0|2022-04-22 22:41:39.702301+02
43|1650663169.114294|2022-04-22 23:32:49.114294+02|16784|test|33|1212670234|0|660594678|5450146364|1318273579|1216157881|102860076|2848961|0|0|2|2007998464|0|||0|0|87999453.279|28197304.453|308481.36|5525|0|0|0|2022-04-22 22:41:39.702301+02
44|1650663170.140897|2022-04-22 23:32:50.140897+02|16784|test|33|1212746845|0|660640279|5451377255|1318461553|1216311331|102936683|2925568|0|0|2|2007998464|0|||0|0|88031487.204|28215376.528|317109.623|5527|0|0|0|2022-04-22 22:41:39.702301+02
45|1650663171.167880|2022-04-22 23:32:51.16788+02|16784|test|33|1212822078|0|660685402|5452581580|1318645610|1216462025|103011912|3000797|0|0|2|2007998464|0|||0|0|88063518.851|28233671.211|325586.879|5529|0|0|0|2022-04-22 22:41:39.702301+02
46|1650663172.195327|2022-04-22 23:32:52.195327+02|16784|test|33|1212899211|0|660731480|5453809457|1318833449|1216616519|103089041|3077926|0|0|2|2007998464|0|||0|0|88095551.251|28251628.759|334293.23|5531|0|0|0|2022-04-22 22:41:39.702301+02
47|1650663173.222146|2022-04-22 23:32:53.222146+02|16784|test|33|1212969077|0|660773070|5454918049|1319003227|1216756479|103158903|3147788|0|0|2|2007998464|0|||0|0|88127584.441|28270969.455|342122.807|5533|0|0|0|2022-04-22 22:41:39.702301+02
48|1650663174.249104|2022-04-22 23:32:54.249104+02|16784|test|33|1213046628|0|660819222|5456141691|1319190680|1216911809|103236450|3225335|0|0|2|2007998464|0|||0|0|88159614.335|28288829.113|350885.41|5535|0|0|0|2022-04-22 22:41:39.702301+02
49|1650663175.276004|2022-04-22 23:32:55.276004+02|16784|test|34|1213124301|0|660865822|5457363994|1319378143|1217067371|103314120|3303005|0|0|2|2007998464|0|||0|0|88191644.773|28306636.806|359670.998|5536|0|0|0|2022-04-22 22:41:39.702301+02
50|1650663176.293395|2022-04-22 23:32:56.293395+02|16784|test|34|1213201040|0|660911374|5458564158|1319562436|1217221089|103390854|3379739|0|0|2|2007998464|0|||0|0|88223669.805|28324287.026|368578.23|5539|0|0|0|2022-04-22 22:41:39.702301+02
51|1650663177.320103|2022-04-22 23:32:57.320103+02|16784|test|34|1213276944|0|660956885|5459749595|1319744430|1217373125|103466754|3455639|0|0|2|2007998464|0|||0|0|88255701.736|28341984.736|377466.602|5541|0|0|0|2022-04-22 22:41:39.702301+02
52|1650663178.346985|2022-04-22 23:32:58.346985+02|16784|test|34|1213352320|0|661002198|5460923851|1319925143|1217524393|103542126|3531011|0|0|2|2007998464|0|||0|0|88287750.246|28359755.987|386310.795|5543|0|0|0|2022-04-22 22:41:39.702301+02
53|1650663179.374912|2022-04-22 23:32:59.374912+02|16784|test|33|1213427924|0|661047951|5462237713|1320108631|1217676050|103617753|3606606|0|0|2|2007998464|0|||0|0|88319784.956|28377293.439|395309.935|5545|0|0|0|2022-04-22 22:41:39.702301+02
54|1650663180.401457|2022-04-22 23:33:00.401457+02|16784|test|33|1213504738|0|661094047|5463425803|1320291943|1217830194|103694563|3683416|0|0|2|2007998464|0|||0|0|88351818.013|28394949.538|404209.182|5547|0|0|0|2022-04-22 22:41:39.702301+02
55|1650663181.428857|2022-04-22 23:33:01.428857+02|16784|test|33|1213582861|0|661140830|5464621207|1320476514|1217986668|103772682|3761535|0|0|2|2007998464|0|||0|0|88383852.309|28412577.49|413107.334|5549|0|0|0|2022-04-22 22:41:39.702301+02
56|1650663182.455750|2022-04-22 23:33:02.45575+02|16784|test|33|1213660276|0|661187286|5465802958|1320659035|1218141726|103850093|3838946|0|0|2|2007998464|0|||0|0|88415879.924|28430339.381|421916.236|5551|0|0|0|2022-04-22 22:41:39.702301+02
57|1650663183.482884|2022-04-22 23:33:03.482884+02|16784|test|33|1213737438|0|661233945|5466975135|1320840456|1218296278|103927251|3916104|0|0|2|2007998464|0|||0|0|88447913.424|28448163.243|430686.139|5553|0|0|0|2022-04-22 22:41:39.702301+02
58|1650663184.510014|2022-04-22 23:33:04.510014+02|16784|test|33|1213813986|0|661280143|5468133271|1321019574|1218449602|104003795|3992648|0|0|2|2007998464|0|||0|0|88480024.084|28466165.124|439387.622|5555|0|0|0|2022-04-22 22:41:39.702301+02
59|1650663185.536459|2022-04-22 23:33:05.536459+02|16784|test|33|1213930443|0|661350698|5469889187|1321291479|1218682744|104120248|4109101|0|0|2|2007998464|0|||0|0|88528061.201|28492830.909|452564.944|5557|0|0|0|2022-04-22 22:41:39.702301+02
60|1650663186.563954|2022-04-22 23:33:06.563954+02|16784|test|33|1214009828|0|661398411|5471081702|1321476406|1218841742|104199629|4188482|0|0|2|2007998464|0|||0|0|88560094.565|28510183.596|461623.196|5559|0|0|0|2022-04-22 22:41:39.702301+02
61|1650663187.591630|2022-04-22 23:33:07.59163+02|16784|test|33|1214088099|0|661445549|5472252322|1321658088|1218998512|104277896|4266749|0|0|2|2007998464|0|||0|0|88592128.953|28527772.85|470524.824|5561|0|0|0|2022-04-22 22:41:39.702301+02
62|1650663188.618253|2022-04-22 23:33:08.618253+02|16784|test|33|1214165278|0|661491930|5473402338|1321836644|1219153098|104355071|4343924|0|0|2|2007998464|0|||0|0|88624162.08|28545555.806|479298.345|5563|0|0|0|2022-04-22 22:41:39.702301+02
63|1650663189.645371|2022-04-22 23:33:09.645371+02|16784|test|33|1214242971|0|661538810|5474556048|1322015873|1219308712|104432760|4421613|0|0|2|2007998464|0|||0|0|88656196.26|28563225.193|488150.272|5565|0|0|0|2022-04-22 22:41:39.702301+02
64|1650663190.671833|2022-04-22 23:33:10.671833+02|16784|test|33|1214317423|0|661583727|5475657156|1322187181|1219457844|104507208|4496061|0|0|2|2007998464|0|||0|0|88688228.183|28581513.245|496598.075|5567|0|0|0|2022-04-22 22:41:39.702301+02
65|1650663191.699011|2022-04-22 23:33:11.699011+02|16784|test|33|1214397507|0|661631699|5476837959|1322370936|1219618240|104587288|4576141|0|0|2|2007998464|0|||0|0|88720260.838|28598720.904|505741.84|5569|0|0|0|2022-04-22 22:41:39.702301+02
66|1650663192.726446|2022-04-22 23:33:12.726446+02|16784|test|33|1214477611|0|661680153|5478015986|1322554486|1219778676|104667388|4656241|0|0|2|2007998464|0|||0|0|88752294.579|28615898.519|514899.647|5571|0|0|0|2022-04-22 22:41:39.702301+02
67|1650663193.753808|2022-04-22 23:33:13.753808+02|16784|test|33|1214557782|0|661728092|5479189824|1322737555|1219939246|104747555|4736408|0|0|2|2007998464|0|||0|0|88784329.646|28633045.54|524090.889|5573|0|0|0|2022-04-22 22:41:39.702301+02
68|1650663194.780643|2022-04-22 23:33:14.780643+02|16784|test|33|1214636957|0|661775809|5480346976|1322917887|1220097824|104826726|4815579|0|0|2|2007998464|0|||0|0|88816362.832|28650396.527|533138.547|5575|0|0|0|2022-04-22 22:41:39.702301+02
69|1650663195.806936|2022-04-22 23:33:15.806936+02|16784|test|33|1214716272|0|661823163|5481499501|1323098018|1220256682|104906037|4894890|0|0|2|2007998464|0|||0|0|88848396.306|28667697.359|542224.495|5577|0|0|0|2022-04-22 22:41:39.702301+02
70|1650663196.833788|2022-04-22 23:33:16.833788+02|16784|test|33|1214795620|0|661870930|5482654355|1323278138|1220415606|104985381|4974234|0|0|2|2007998464|0|||0|0|88880429.351|28685022.315|551281.758|5579|0|0|0|2022-04-22 22:41:39.702301+02
71|1650663197.861104|2022-04-22 23:33:17.861104+02|16784|test|33|1214875128|0|661918601|5483805059|1323458082|1220574850|105064885|5053738|0|0|2|2007998464|0|||0|0|88912463.361|28702270.535|560390.896|5581|0|0|0|2022-04-22 22:41:39.702301+02
72|1650663198.887667|2022-04-22 23:33:18.887667+02|16784|test|33|1214954440|0|661966163|5484948996|1323636991|1220733702|105144193|5133046|0|0|2|2007998464|0|||0|0|88944493.493|28719594.342|569445.664|5583|0|0|0|2022-04-22 22:41:39.702301+02
73|1650663199.914161|2022-04-22 23:33:19.914161+02|16784|test|33|1215033130|0|662013384|5486082183|1323814295|1220891310|105222879|5211732|0|0|2|2007998464|0|||0|0|88976524.58|28736973.689|578482.809|5585|0|0|0|2022-04-22 22:41:39.702301+02
74|1650663200.941551|2022-04-22 23:33:20.941551+02|16784|test|33|1215106942|0|662057723|5487141259|1323980278|1221039162|105296687|5285540|0|0|2|2007998464|0|||0|0|89008557.714|28755324.493|586899.287|5587|0|0|0|2022-04-22 22:41:39.702301+02
75|1650663201.968255|2022-04-22 23:33:21.968255+02|16784|test|33|1215187727|0|662106283|5488296505|1324161393|1221200960|105377468|5366321|0|0|2|2007998464|0|||0|0|89040589.859|28772368.421|596120.647|5589|0|0|0|2022-04-22 22:41:39.702301+02
76|1650663202.995967|2022-04-22 23:33:22.995967+02|16784|test|33|1215268537|0|662154828|5489447734|1324342097|1221362808|105458274|5447127|0|0|2|2007998464|0|||0|0|89072620.997|28789349.186|605386.124|5591|0|0|0|2022-04-22 22:41:39.702301+02
77|1650663204.021986|2022-04-22 23:33:24.021986+02|16784|test|33|1215347903|0|662202335|5490575275|1324519184|1221521768|105537636|5526489|0|0|2|2007998464|0|||0|0|89104652.715|28806616.913|614481.782|5593|0|0|0|2022-04-22 22:41:39.702301+02
78|1650663205.049772|2022-04-22 23:33:25.049772+02|16784|test|33|1215466945|0|662274133|5492263600|1324784360|1221760080|105656674|5645527|0|0|2|2007998464|0|||0|0|89152690.566|28832431.124|628151.115|5595|0|0|0|2022-04-22 22:41:39.702301+02
79|1650663206.076864|2022-04-22 23:33:26.076864+02|16784|test|33|1215544992|0|662321441|5493367395|1324958006|1221916402|105734717|5723570|0|0|2|2007998464|0|||0|0|89184723.5|28849988.401|637054.338|5597|0|0|0|2022-04-22 22:41:39.702301+02
80|1650663207.103351|2022-04-22 23:33:27.103351+02|16784|test|33|1215621577|0|662367783|5494447334|1325127957|1222069800|105811298|5800151|0|0|2|2007998464|0|||0|0|89216756.171|28867780.533|645819.474|5599|0|0|0|2022-04-22 22:41:39.702301+02
81|1650663208.130980|2022-04-22 23:33:28.13098+02|16784|test|33|1215702687|0|662416577|5495589271|1325307613|1222232248|105892404|5881257|0|0|2|2007998464|0|||0|0|89248789.962|28884707.158|655120.702|5601|0|0|0|2022-04-22 22:41:39.702301+02
82|1650663209.157819|2022-04-22 23:33:29.157819+02|16784|test|33|1215783820|0|662465858|5496727623|1325487000|1222394742|105973533|5962386|0|0|2|2007998464|0|||0|0|89280823.486|28901600.71|664442.537|5603|0|0|0|2022-04-22 22:41:39.702301+02
83|1650663210.184932|2022-04-22 23:33:30.184932+02|16784|test|33|1215864891|0|662514689|5497862971|1325665714|1222557112|106054600|6043453|0|0|2|2007998464|0|||0|0|89312855.285|28918488.613|673762.928|5605|0|0|0|2022-04-22 22:41:39.702301+02
84|1650663211.211738|2022-04-22 23:33:31.211738+02|16784|test|33|1215944601|0|662562599|5498975954|1325841256|1222716760|106134306|6123159|0|0|2|2007998464|0|||0|0|89344888.412|28935685.243|682886.56|5607|0|0|0|2022-04-22 22:41:39.702301+02
85|1650663212.239202|2022-04-22 23:33:32.239202+02|16784|test|33|1216024279|0|662610508|5500084241|1326016294|1222876344|106213980|6202833|0|0|2|2007998464|0|||0|0|89376921.529|28952839.289|692060.207|5609|0|0|0|2022-04-22 22:41:39.702301+02
86|1650663213.266240|2022-04-22 23:33:33.26624+02|16784|test|33|1216104910|0|662658911|5501205000|1326193192|1223037834|106294607|6283460|0|0|2|2007998464|0|||0|0|89408955.595|28969823.817|701322.304|5611|0|0|0|2022-04-22 22:41:39.702301+02
87|1650663214.293732|2022-04-22 23:33:34.293732+02|16784|test|33|1216185556|0|662707480|5502323174|1326369826|1223199354|106375249|6364102|0|0|2|2007998464|0|||0|0|89440987.831|28986809.275|710592.857|5613|0|0|0|2022-04-22 22:41:39.702301+02
88|1650663215.321048|2022-04-22 23:33:35.321048+02|16784|test|33|1216265699|0|662755361|5503431699|1326545173|1223359868|106455388|6444241|0|0|2|2007998464|0|||0|0|89473021.345|29003947.889|719757.326|5615|0|0|0|2022-04-22 22:41:39.702301+02
89|1650663216.347840|2022-04-22 23:33:36.34784+02|16784|test|33|1216345635|0|662803590|5504536808|1326719890|1223519968|106535320|6524173|0|0|2|2007998464|0|||0|0|89505054.253|29021075.704|728945.719|5617|0|0|0|2022-04-22 22:41:39.702301+02
90|1650663217.374852|2022-04-22 23:33:37.374852+02|16784|test|33|1216420500|0|662848677|5505569063|1326883143|1223669926|106610181|6599034|0|0|2|2007998464|0|||0|0|89537084.033|29039135.931|737540.243|5619|0|0|0|2022-04-22 22:41:39.702301+02
91|1650663218.402171|2022-04-22 23:33:38.402171+02|16784|test|33|1216501881|0|662898006|5506686825|1327060207|1223832916|106691558|6680411|0|0|2|2007998464|0|||0|0|89569116.139|29055996.515|746867.446|5621|0|0|0|2022-04-22 22:41:39.702301+02
92|1650663219.428032|2022-04-22 23:33:39.428032+02|16784|test|33|1216583352|0|662946907|5507802747|1327237136|1223996086|106773025|6761878|0|0|2|2007998464|0|||0|0|89601148.695|29072797.772|756241.945|5623|0|0|0|2022-04-22 22:41:39.702301+02
93|1650663220.455276|2022-04-22 23:33:40.455276+02|16784|test|33|1216662940|0|662994821|5508891792|1327409817|1224155490|106852609|6841462|0|0|2|2007998464|0|||0|0|89633183.833|29089988.228|765372.827|5625|0|0|0|2022-04-22 22:41:39.702301+02
94|1650663221.482579|2022-04-22 23:33:41.482579+02|16784|test|33|1216741967|0|663042226|5509970849|1327580944|1224313772|106931632|6920485|0|0|2|2007998464|0|||0|0|89665217.393|29107248.004|774470.428|5627|0|0|0|2022-04-22 22:41:39.702301+02
95|1650663222.509437|2022-04-22 23:33:42.509437+02|16784|test|33|1216823206|0|663091142|5511078615|1327756715|1224476478|107012867|7001720|0|0|2|2007998464|0|||0|0|89697249.034|29124061.018|783842.41|5629|0|0|0|2022-04-22 22:41:39.702301+02
96|1650663223.536515|2022-04-22 23:33:43.536515+02|16784|test|33|1216898420|0|663136225|5512102029|1327919250|1224627134|107088077|7076930|0|0|2|2007998464|0|||0|0|89729283.697|29142139.507|792424.037|5631|0|0|0|2022-04-22 22:41:39.702301+02
97|1650663224.563267|2022-04-22 23:33:44.563267+02|16784|test|33|1217020940|0|663210081|5513769298|1328183714|1224872402|107210593|7199446|0|0|2|2007998464|0|||0|0|89777322.289|29167263.783|806521.449|5633|0|0|0|2022-04-22 22:41:39.702301+02
98|1650663225.590913|2022-04-22 23:33:45.590913+02|16784|test|33|1217102377|0|663259149|5514873178|1328359058|1225035504|107292026|7280879|0|0|2|2007998464|0|||0|0|89809355.405|29184004.748|815947.051|5635|0|0|0|2022-04-22 22:41:39.702301+02
99|1650663226.618197|2022-04-22 23:33:46.618197+02|16784|test|33|1217183875|0|663308242|5515976431|1328534375|1225198728|107373520|7362373|0|0|2|2007998464|0|||0|0|89841388.28|29200756.696|825349.645|5637|0|0|0|2022-04-22 22:41:39.702301+02
100|1650663227.645412|2022-04-22 23:33:47.645412+02|16784|test|33|1217264171|0|663356550|5517060239|1328706858|1225359548|107453812|7442665|0|0|2|2007998464|0|||0|0|89873420.598|29217745.089|834605.574|5639|0|0|0|2022-04-22 22:41:39.702301+02
101|1650663228.672349|2022-04-22 23:33:48.672349+02|16784|test|33|1217343881|0|663404949|5518136336|1328878133|1225519196|107533518|7522371|0|0|2|2007998464|0|||0|0|89905452.884|29234853.164|843794.514|5641|0|0|0|2022-04-22 22:41:39.702301+02
102|1650663229.699525|2022-04-22 23:33:49.699525+02|16784|test|33|1217424802|0|663453434|5519225460|1329051485|1225681266|107614435|7603288|0|0|2|2007998464|0|||0|0|89937484.291|29251761.059|853108.738|5643|0|0|0|2022-04-22 22:41:39.702301+02
103|1650663230.725645|2022-04-22 23:33:50.725645+02|16784|test|33|1217505750|0|663502067|5520315803|1329224926|1225843390|107695379|7684232|0|0|2|2007998464|0|||0|0|89969516.148|29268613.874|862446.472|5645|0|0|0|2022-04-22 22:41:39.702301+02
