run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650959146.198857|2022-04-26 09:45:46.198857+02|17034|test|33|1207141971|0|670288731|6601153173|1309378988|1208525674|100752680|741543|0|0|2|2015913984|0|||0|0|86993402.649|28011043.308|78991.408|5459|0|0|0|2022-04-26 08:54:49.632481+02
13|1650959147.225333|2022-04-26 09:45:47.225333+02|17034|test|33|1207207750|0|670330797|6602663712|1309570382|1208657464|100818455|807318|0|0|2|2015913984|0|||0|0|87025441.377|28031630.999|86035.941|5461|0|0|0|2022-04-26 08:54:49.632481+02
14|1650959148.250974|2022-04-26 09:45:48.250974+02|17034|test|33|1207274161|0|670373357|6604180499|1309762868|1208790518|100884862|873725|0|0|2|2015913984|0|||0|0|87057480.929|28052067.104|93174.947|5463|0|0|0|2022-04-26 08:54:49.632481+02
15|1650959149.277073|2022-04-26 09:45:49.277073+02|17034|test|33|1207340964|0|670416000|6605703540|1309956087|1208924356|100951661|940524|0|0|2|2015913984|0|||0|0|87089516.106|28072373.606|100401.642|5465|0|0|0|2022-04-26 08:54:49.632481+02
16|1650959150.303844|2022-04-26 09:45:50.303844+02|17034|test|33|1207408028|0|670459076|6607227716|1310149642|1209058716|101018721|1007584|0|0|2|2015913984|0|||0|0|87121552.33|28092671.107|107622.695|5467|0|0|0|2022-04-26 08:54:49.632481+02
17|1650959151.330691|2022-04-26 09:45:51.330691+02|17034|test|33|1207475655|0|670502323|6608759546|1310344222|1209194202|101086344|1075207|0|0|2|2015913984|0|||0|0|87153589.728|28112864.34|114925.537|5469|0|0|0|2022-04-26 08:54:49.632481+02
18|1650959152.357098|2022-04-26 09:45:52.357098+02|17034|test|33|1207543983|0|670545996|6610300285|1310540137|1209331090|101154668|1143531|0|0|2|2015913984|0|||0|0|87185625.514|28132947.64|122290.33|5471|0|0|0|2022-04-26 08:54:49.632481+02
19|1650959153.383359|2022-04-26 09:45:53.383359+02|17034|test|33|1207612539|0|670590056|6611842080|1310736324|1209468434|101223220|1212083|0|0|2|2015913984|0|||0|0|87217664.891|28152938.034|129728.069|5473|0|0|0|2022-04-26 08:54:49.632481+02
20|1650959154.408797|2022-04-26 09:45:54.408797+02|17034|test|33|1207683512|0|670635964|6613431715|1310938741|1209610612|101294189|1283052|0|0|2|2015913984|0|||0|0|87250698.965|28173559.162|137383.183|5475|0|0|0|2022-04-26 08:54:49.632481+02
21|1650959155.434603|2022-04-26 09:45:55.434603+02|17034|test|33|1207785801|0|670700870|6615713895|1311229566|1209815422|101396474|1385337|0|0|2|2015913984|0|||0|0|87297741.027|28202587.857|148500.321|5477|0|0|0|2022-04-26 08:54:49.632481+02
22|1650959156.461631|2022-04-26 09:45:56.461631+02|17034|test|33|1207855752|0|670745854|6617268569|1311427820|1209955556|101466421|1455284|0|0|2|2015913984|0|||0|0|87329776.134|28222310.875|156098.723|5479|0|0|0|2022-04-26 08:54:49.632481+02
23|1650959157.487400|2022-04-26 09:45:57.4874+02|17034|test|33|1207926256|0|670791298|6618833107|1311627228|1210096796|101536921|1525784|0|0|2|2015913984|0|||0|0|87361810.315|28241939.886|163743.965|5481|0|0|0|2022-04-26 08:54:49.632481+02
24|1650959158.514181|2022-04-26 09:45:58.514181+02|17034|test|33|1207997091|0|670836892|6620397938|1311826997|1210238698|101607752|1596615|0|0|2|2015913984|0|||0|0|87393847.421|28261420.558|171493.397|5483|0|0|0|2022-04-26 08:54:49.632481+02
25|1650959159.541401|2022-04-26 09:45:59.541401+02|17034|test|33|1208068321|0|670882316|6621966977|1312027294|1210381390|101678978|1667841|0|0|2|2015913984|0|||0|0|87425883.621|28280900.878|179238.433|5485|0|0|0|2022-04-26 08:54:49.632481+02
26|1650959160.567821|2022-04-26 09:46:00.567821+02|17034|test|34|1208104311|0|670905413|6622758868|1312128447|1210453590|101714965|1703828|0|0|2|2015913984|0|||0|0|87441907.46|28290548.659|183169.852|5486|0|0|0|2022-04-26 08:54:49.632481+02
27|1650959161.584123|2022-04-26 09:46:01.584123+02|17034|test|34|1208210698|0|670973711|6625086572|1312426055|1210666608|101821347|1810210|0|0|2|2015913984|0|||0|0|87489943.513|28319414.293|195030.588|5489|0|0|0|2022-04-26 08:54:49.632481+02
28|1650959162.611160|2022-04-26 09:46:02.61116+02|17034|test|34|1208282175|0|671019591|6626648261|1312626187|1210810082|101892820|1881683|0|0|2|2015913984|0|||0|0|87521977.898|28338474.54|203046.661|5491|0|0|0|2022-04-26 08:54:49.632481+02
29|1650959163.637470|2022-04-26 09:46:03.63747+02|17034|test|33|1208353833|0|671065785|6628349576|1312828077|1210954139|101964528|1953332|0|0|2|2015913984|0|||0|0|87554010.166|28357476.938|211109.122|5493|0|0|0|2022-04-26 08:54:49.632481+02
30|1650959164.664214|2022-04-26 09:46:04.664214+02|17034|test|33|1208426776|0|671112935|6629927744|1313030502|1211100257|102037467|2026271|0|0|2|2015913984|0|||0|0|87586044.094|28376567.025|219093.282|5495|0|0|0|2022-04-26 08:54:49.632481+02
31|1650959165.690344|2022-04-26 09:46:05.690344+02|17034|test|33|1208499773|0|671159959|6631504142|1313232748|1211246483|102110460|2099264|0|0|2|2015913984|0|||0|0|87618080.353|28395680.365|227060.622|5497|0|0|0|2022-04-26 08:54:49.632481+02
32|1650959166.717076|2022-04-26 09:46:06.717076+02|17034|test|33|1208558078|0|671197662|6632759109|1313393884|1211363325|102168761|2157565|0|0|2|2015913984|0|||0|0|87650111.511|28417380.79|233411.318|5499|0|0|0|2022-04-26 08:54:49.632481+02
33|1650959167.743974|2022-04-26 09:46:07.743974+02|17034|test|33|1208631525|0|671244975|6634336324|1313596546|1211510451|102242204|2231008|0|0|2|2015913984|0|||0|0|87682141.491|28436439.357|241403.578|5501|0|0|0|2022-04-26 08:54:49.632481+02
34|1650959168.769877|2022-04-26 09:46:08.769877+02|17034|test|33|1208705678|0|671292917|6635923415|1313800484|1211658989|102316353|2305157|0|0|2|2015913984|0|||0|0|87714182.135|28455364.667|249487.678|5503|0|0|0|2022-04-26 08:54:49.632481+02
35|1650959169.796752|2022-04-26 09:46:09.796752+02|17034|test|33|1208779972|0|671340739|6637507102|1314004126|1211807809|102390643|2379447|0|0|2|2015913984|0|||0|0|87746216.319|28474197.929|257624.018|5505|0|0|0|2022-04-26 08:54:49.632481+02
36|1650959170.822765|2022-04-26 09:46:10.822765+02|17034|test|33|1208854344|0|671388752|6639090548|1314207660|1211956785|102465011|2453815|0|0|2|2015913984|0|||0|0|87778247.147|28493016.416|265762.092|5507|0|0|0|2022-04-26 08:54:49.632481+02
37|1650959171.849354|2022-04-26 09:46:11.849354+02|17034|test|33|1208929016|0|671437235|6640675457|1314411582|1212106361|102539679|2528483|0|0|2|2015913984|0|||0|0|87810282.509|28511778.816|273941.143|5509|0|0|0|2022-04-26 08:54:49.632481+02
38|1650959172.876148|2022-04-26 09:46:12.876148+02|17034|test|33|1209003972|0|671485248|6642258508|1314615505|1212256505|102614631|2603435|0|0|2|2015913984|0|||0|0|87842317.633|28530463.854|282172.774|5511|0|0|0|2022-04-26 08:54:49.632481+02
39|1650959173.902851|2022-04-26 09:46:13.902851+02|17034|test|33|1209078666|0|671534023|6643831230|1314818315|1212406125|102689321|2678125|0|0|2|2015913984|0|||0|0|87874351.701|28549180.714|290380.939|5513|0|0|0|2022-04-26 08:54:49.632481+02
40|1650959174.929453|2022-04-26 09:46:14.929453+02|17034|test|33|1209188993|0|671604944|6646145070|1315116892|1212627011|102799644|2788448|0|0|2|2015913984|0|||0|0|87921392.365|28576544.46|302508.789|5515|0|0|0|2022-04-26 08:54:49.632481+02
41|1650959175.956558|2022-04-26 09:46:15.956558+02|17034|test|33|1209266781|0|671655335|6647769949|1315326686|1212782819|102877428|2866232|0|0|2|2015913984|0|||0|0|87954427.334|28595707.916|311053.489|5517|0|0|0|2022-04-26 08:54:49.632481+02
42|1650959176.983292|2022-04-26 09:46:16.983292+02|17034|test|33|1209342559|0|671704437|6649349110|1315530677|1212934607|102953202|2942006|0|0|2|2015913984|0|||0|0|87986461.951|28614223.367|319372.211|5519|0|0|0|2022-04-26 08:54:49.632481+02
43|1650959178.009848|2022-04-26 09:46:18.009848+02|17034|test|33|1209418242|0|671753598|6650919798|1315733842|1213086205|103028881|3017685|0|0|2|2015913984|0|||0|0|88018517.287|28632766.463|327693.096|5521|0|0|0|2022-04-26 08:54:49.632481+02
44|1650959179.037121|2022-04-26 09:46:19.037121+02|17034|test|33|1209493816|0|671803004|6652487424|1315936499|1213237585|103104451|3093255|0|0|2|2015913984|0|||0|0|88050552.678|28651330.586|335995.2|5523|0|0|0|2022-04-26 08:54:49.632481+02
45|1650959180.063832|2022-04-26 09:46:20.063832+02|17034|test|33|1209569589|0|671851833|6654050320|1316138916|1213389363|103180220|3169024|0|0|2|2015913984|0|||0|0|88082588.065|28669829.891|344338.02|5525|0|0|0|2022-04-26 08:54:49.632481+02
46|1650959181.090953|2022-04-26 09:46:21.090953+02|17034|test|33|1209645816|0|671901613|6655620829|1316342278|1213542049|103256443|3245247|0|0|2|2015913984|0|||0|0|88114621.665|28688290.257|352699.587|5527|0|0|0|2022-04-26 08:54:49.632481+02
47|1650959182.117510|2022-04-26 09:46:22.11751+02|17034|test|33|1209721733|0|671950884|6657177934|1316544118|1213694115|103332356|3321160|0|0|2|2015913984|0|||0|0|88146653.684|28706771.34|361043.357|5529|0|0|0|2022-04-26 08:54:49.632481+02
48|1650959183.143961|2022-04-26 09:46:23.143961+02|17034|test|33|1209798109|0|672000859|6658742174|1316746857|1213847099|103408728|3397532|0|0|2|2015913984|0|||0|0|88178687.016|28725225.543|369377.249|5531|0|0|0|2022-04-26 08:54:49.632481+02
49|1650959184.170636|2022-04-26 09:46:24.170636+02|17034|test|33|1209873757|0|672050100|6660285959|1316947123|1213998627|103484372|3473176|0|0|2|2015913984|0|||0|0|88210718.302|28743684.531|377733.464|5533|0|0|0|2022-04-26 08:54:49.632481+02
50|1650959185.196638|2022-04-26 09:46:25.196638+02|17034|test|33|1209949102|0|672099032|6661818655|1317146092|1214149549|103559713|3548517|0|0|2|2015913984|0|||0|0|88242752.665|28762209.069|386046.195|5535|0|0|0|2022-04-26 08:54:49.632481+02
51|1650959186.222939|2022-04-26 09:46:26.222939+02|17034|test|33|1210024429|0|672147979|6663345986|1317344532|1214300435|103635036|3623840|0|0|2|2015913984|0|||0|0|88274785.591|28780732.393|394338.781|5537|0|0|0|2022-04-26 08:54:49.632481+02
52|1650959187.250146|2022-04-26 09:46:27.250146+02|17034|test|33|1210099467|0|672197046|6664864517|1317541907|1214450743|103710070|3698874|0|0|2|2015913984|0|||0|0|88306816.704|28799325.922|402582.661|5539|0|0|0|2022-04-26 08:54:49.632481+02
53|1650959188.276721|2022-04-26 09:46:28.276721+02|17034|test|33|1210174572|0|672245967|6666380415|1317738915|1214601185|103785171|3773975|0|0|2|2015913984|0|||0|0|88338851.359|28817840.131|410889.199|5541|0|0|0|2022-04-26 08:54:49.632481+02
54|1650959189.304067|2022-04-26 09:46:29.304067+02|17034|test|33|1210249973|0|672295115|6667896933|1317936231|1214752219|103860568|3849372|0|0|2|2015913984|0|||0|0|88370887.756|28836332.412|419216.99|5543|0|0|0|2022-04-26 08:54:49.632481+02
55|1650959190.329432|2022-04-26 09:46:30.329432+02|17034|test|33|1210319040|0|672340014|6669282186|1318116640|1214890585|103929631|3918435|0|0|2|2015913984|0|||0|0|88402920.575|28855963.679|426819.613|5545|0|0|0|2022-04-26 08:54:49.632481+02
56|1650959191.356444|2022-04-26 09:46:31.356444+02|17034|test|33|1210393945|0|672388807|6670780315|1318311743|1215040627|104004532|3993336|0|0|2|2015913984|0|||0|0|88434957.156|28874518.534|435090.495|5547|0|0|0|2022-04-26 08:54:49.632481+02
57|1650959192.383287|2022-04-26 09:46:32.383287+02|17034|test|33|1210468161|0|672437367|6672261550|1318504788|1215189291|104078744|4067548|0|0|2|2015913984|0|||0|0|88466989.407|28893215.43|443266.075|5549|0|0|0|2022-04-26 08:54:49.632481+02
58|1650959193.410136|2022-04-26 09:46:33.410136+02|17034|test|33|1210534401|0|672480816|6673580420|1318676942|1215322003|104144980|4133784|0|0|2|2015913984|0|||0|0|88499020.583|28913355.678|450553.452|5551|0|0|0|2022-04-26 08:54:49.632481+02
59|1650959194.436573|2022-04-26 09:46:34.436573+02|17034|test|33|1210640217|0|672550266|6675681156|1318951083|1215533867|104250792|4239596|0|0|2|2015913984|0|||0|0|88543558.127|28938992.691|462120.873|5553|0|0|0|2022-04-26 08:54:49.632481+02
60|1650959195.463337|2022-04-26 09:46:35.463337+02|17034|test|33|1210724443|0|672605299|6677345352|1319168657|1215702551|104335014|4323818|0|0|2|2015913984|0|||0|0|88579096.393|28959357.792|471429.555|5555|0|0|0|2022-04-26 08:54:49.632481+02
61|1650959196.490591|2022-04-26 09:46:36.490591+02|17034|test|33|1210800290|0|672655095|6678841018|1319364070|1215854477|104410857|4399661|0|0|2|2015913984|0|||0|0|88611130.809|28977737.12|479798.325|5557|0|0|0|2022-04-26 08:54:49.632481+02
62|1650959197.517466|2022-04-26 09:46:37.517466+02|17034|test|33|1210873818|0|672703399|6680288542|1319553529|1216001765|104484381|4473185|0|0|2|2015913984|0|||0|0|88643163.898|28996506.223|487937.346|5559|0|0|0|2022-04-26 08:54:49.632481+02
63|1650959198.544088|2022-04-26 09:46:38.544088+02|17034|test|33|1210949718|0|672753253|6681776493|1319748452|1216153797|104560277|4549081|0|0|2|2015913984|0|||0|0|88675196.736|29014892.533|496294.606|5561|0|0|0|2022-04-26 08:54:49.632481+02
64|1650959199.571237|2022-04-26 09:46:39.571237+02|17034|test|33|1211025133|0|672802693|6683250557|1319941513|1216304859|104635688|4624492|0|0|2|2015913984|0|||0|0|88707229.84|29033375.483|504587.538|5563|0|0|0|2022-04-26 08:54:49.632481+02
65|1650959200.598039|2022-04-26 09:46:40.598039+02|17034|test|33|1211100123|0|672851888|6684713057|1320133258|1216455071|104710674|4699478|0|0|2|2015913984|0|||0|0|88739260.628|29051908.951|512854.802|5565|0|0|0|2022-04-26 08:54:49.632481+02
66|1650959201.624938|2022-04-26 09:46:41.624938+02|17034|test|33|1211174973|0|672901336|6686171597|1320324569|1216605003|104785520|4774324|0|0|2|2015913984|0|||0|0|88771295.454|29070454.642|521128.278|5567|0|0|0|2022-04-26 08:54:49.632481+02
67|1650959202.651789|2022-04-26 09:46:42.651789+02|17034|test|33|1211249776|0|672950383|6687622004|1320514964|1216754841|104860319|4849123|0|0|2|2015913984|0|||0|0|88803330.318|29089027.49|529376.699|5569|0|0|0|2022-04-26 08:54:49.632481+02
68|1650959203.678221|2022-04-26 09:46:43.678221+02|17034|test|33|1211324009|0|672999645|6689059384|1320703680|1216903539|104934548|4923352|0|0|2|2015913984|0|||0|0|88835361.544|29107719.718|537547.981|5571|0|0|0|2022-04-26 08:54:49.632481+02
69|1650959204.704878|2022-04-26 09:46:44.704878+02|17034|test|33|1211397138|0|673048022|6690471778|1320889311|1217050029|105007673|4996477|0|0|2|2015913984|0|||0|0|88867393.521|29126622.374|545584.146|5573|0|0|0|2022-04-26 08:54:49.632481+02
70|1650959205.731742|2022-04-26 09:46:45.731742+02|17034|test|33|1211473423|0|673097880|6691940090|1321082404|1217202831|105083954|5072758|0|0|2|2015913984|0|||0|0|88899427.915|29144935.254|553984.333|5575|0|0|0|2022-04-26 08:54:49.632481+02
71|1650959206.758833|2022-04-26 09:46:46.758833+02|17034|test|33|1211547060|0|673146476|6693352549|1321268517|1217350337|105157587|5146391|0|0|2|2015913984|0|||0|0|88931460.824|29163719.552|562096.342|5577|0|0|0|2022-04-26 08:54:49.632481+02
72|1650959207.785126|2022-04-26 09:46:47.785126+02|17034|test|33|1211622013|0|673195883|6694788214|1321457510|1217500475|105232536|5221340|0|0|2|2015913984|0|||0|0|88963491.909|29182279.497|570338.212|5579|0|0|0|2022-04-26 08:54:49.632481+02
73|1650959208.812040|2022-04-26 09:46:48.81204+02|17034|test|33|1211698594|0|673246377|6696252202|1321650266|1217653869|105309113|5297917|0|0|2|2015913984|0|||0|0|88995524.114|29200486.604|578819.386|5581|0|0|0|2022-04-26 08:54:49.632481+02
74|1650959209.838410|2022-04-26 09:46:49.83841+02|17034|test|33|1211768459|0|673292651|6697585989|1321826110|1217793831|105378974|5367778|0|0|2|2015913984|0|||0|0|89027556.264|29219996.21|586483.648|5583|0|0|0|2022-04-26 08:54:49.632481+02
75|1650959210.865238|2022-04-26 09:46:50.865238+02|17034|test|33|1211845152|0|673343226|6699047207|1322018544|1217947449|105455663|5444467|0|0|2|2015913984|0|||0|0|89059589.363|29238200.841|594958.283|5585|0|0|0|2022-04-26 08:54:49.632481+02
76|1650959211.892066|2022-04-26 09:46:51.892066+02|17034|test|33|1211921891|0|673393846|6700505634|1322210943|1218101159|105532398|5521202|0|0|2|2015913984|0|||0|0|89091627.239|29256366.283|603458.659|5587|0|0|0|2022-04-26 08:54:49.632481+02
77|1650959212.918523|2022-04-26 09:46:52.918523+02|17034|test|33|1211998693|0|673444841|6701960350|1322403039|1218254995|105609196|5598000|0|0|2|2015913984|0|||0|0|89123668.76|29274512.953|611971.332|5589|0|0|0|2022-04-26 08:54:49.632481+02
78|1650959213.945750|2022-04-26 09:46:53.94575+02|17034|test|33|1212106108|0|673515890|6703985090|1322670847|1218470057|105716607|5705411|0|0|2|2015913984|0|||0|0|89169211.482|29300717.176|623796.686|5591|0|0|0|2022-04-26 08:54:49.632481+02
79|1650959214.971588|2022-04-26 09:46:54.971588+02|17034|test|33|1212185546|0|673568598|6705482107|1322868728|1218629165|105796041|5784845|0|0|2|2015913984|0|||0|0|89203745.253|29320934.859|632572.992|5593|0|0|0|2022-04-26 08:54:49.632481+02
80|1650959215.998620|2022-04-26 09:46:55.99862+02|17034|test|33|1212258645|0|673617091|6706854847|1323050351|1218775595|105869136|5857940|0|0|2|2015913984|0|||0|0|89235779.893|29339842.248|640598.524|5595|0|0|0|2022-04-26 08:54:49.632481+02
81|1650959217.026130|2022-04-26 09:46:57.02613+02|17034|test|33|1212335771|0|673668111|6708300001|1323241506|1218930079|105946258|5935062|0|0|2|2015913984|0|||0|0|89267812.161|29357948.806|649123.728|5597|0|0|0|2022-04-26 08:54:49.632481+02
82|1650959218.052928|2022-04-26 09:46:58.052928+02|17034|test|33|1212412692|0|673719232|6709739504|1323431998|1219084153|106023175|6011979|0|0|2|2015913984|0|||0|0|89299844.54|29376054.483|657655.04|5599|0|0|0|2022-04-26 08:54:49.632481+02
83|1650959219.080103|2022-04-26 09:46:59.080103+02|17034|test|33|1212489421|0|673769895|6711169317|1323621690|1219237843|106099900|6088704|0|0|2|2015913984|0|||0|0|89331876.875|29394196.276|666176.025|5601|0|0|0|2022-04-26 08:54:49.632481+02
84|1650959220.107307|2022-04-26 09:47:00.107307+02|17034|test|33|1212564057|0|673819572|6712558635|1323805693|1219387347|106174532|6163336|0|0|2|2015913984|0|||0|0|89363909.826|29412670.753|674478.24|5603|0|0|0|2022-04-26 08:54:49.632481+02
85|1650959221.134319|2022-04-26 09:47:01.134319+02|17034|test|34|1212638233|0|673868909|6713937513|1323988507|1219535931|106248704|6237508|0|0|2|2015913984|0|||0|0|89395946.984|29431173.149|682767.433|5605|0|0|0|2022-04-26 08:54:49.632481+02
86|1650959222.161645|2022-04-26 09:47:02.161645+02|17034|test|34|1212712472|0|673918036|6715311566|1324170956|1219684641|106322939|6311743|0|0|2|2015913984|0|||0|0|89427981.755|29449581.952|691123.048|5607|0|0|0|2022-04-26 08:54:49.632481+02
87|1650959223.188740|2022-04-26 09:47:03.18874+02|17034|test|34|1212787634|0|673968242|6716702538|1324355506|1219835197|106398097|6386901|0|0|2|2015913984|0|||0|0|89460012.73|29467768.541|699620.223|5609|0|0|0|2022-04-26 08:54:49.632481+02
88|1650959224.215459|2022-04-26 09:47:04.215459+02|17034|test|34|1212863085|0|674018446|6718096807|1324540759|1219986331|106473544|6462348|0|0|2|2015913984|0|||0|0|89492046.298|29485865.664|708176.683|5611|0|0|0|2022-04-26 08:54:49.632481+02
89|1650959225.242839|2022-04-26 09:47:05.242839+02|17034|test|34|1212938349|0|674068537|6719483113|1324724867|1220137091|106548804|6537608|0|0|2|2015913984|0|||0|0|89524080.115|29504107.463|716627.327|5613|0|0|0|2022-04-26 08:54:49.632481+02
90|1650959226.269962|2022-04-26 09:47:06.269962+02|17034|test|34|1213009872|0|674116233|6720795748|1324899603|1220280369|106620323|6609127|0|0|2|2015913984|0|||0|0|89556112.007|29523037.305|724664.874|5615|0|0|0|2022-04-26 08:54:49.632481+02
91|1650959227.296912|2022-04-26 09:47:07.296912+02|17034|test|34|1213086469|0|674167431|6722199847|1325086309|1220433795|106696916|6685720|0|0|2|2015913984|0|||0|0|89588150.441|29541050.287|733250.729|5617|0|0|0|2022-04-26 08:54:49.632481+02
92|1650959228.324074|2022-04-26 09:47:08.324074+02|17034|test|34|1213159919|0|674216596|6723543124|1325265175|1220580927|106770362|6759166|0|0|2|2015913984|0|||0|0|89620182.347|29559607.565|741519.721|5619|0|0|0|2022-04-26 08:54:49.632481+02
93|1650959229.351639|2022-04-26 09:47:09.351639+02|17034|test|34|1213234937|0|674266839|6724912658|1325447556|1220731195|106845376|6834180|0|0|2|2015913984|0|||0|0|89652217.761|29577908.31|749941.082|5621|0|0|0|2022-04-26 08:54:49.632481+02
94|1650959230.378797|2022-04-26 09:47:10.378797+02|17034|test|34|1213309687|0|674316627|6726274486|1325629019|1220880927|106920122|6908926|0|0|2|2015913984|0|||0|0|89684249.634|29596289.629|758301.849|5623|0|0|0|2022-04-26 08:54:49.632481+02
95|1650959231.406067|2022-04-26 09:47:11.406067+02|17034|test|34|1213385586|0|674367246|6727655489|1325812844|1221032957|106996017|6984821|0|0|2|2015913984|0|||0|0|89716284.937|29614382.99|766846.325|5625|0|0|0|2022-04-26 08:54:49.632481+02
96|1650959232.433607|2022-04-26 09:47:12.433607+02|17034|test|34|1213458263|0|674415995|6728975050|1325988851|1221178543|107068690|7057494|0|0|2|2015913984|0|||0|0|89748375.497|29633107.582|775063.153|5627|0|0|0|2022-04-26 08:54:49.632481+02
97|1650959233.459915|2022-04-26 09:47:13.459915+02|17034|test|34|1213572193|0|674492202|6731038708|1326264177|1221406635|107182616|7171420|0|0|2|2015913984|0|||0|0|89795917.259|29659693.323|787925.707|5629|0|0|0|2022-04-26 08:54:49.632481+02
98|1650959234.486863|2022-04-26 09:47:14.486863+02|17034|test|34|1213649927|0|674544171|6732441824|1326451576|1221562335|107260346|7249150|0|0|2|2015913984|0|||0|0|89828450.673|29677888.777|796716.508|5631|0|0|0|2022-04-26 08:54:49.632481+02
99|1650959235.513362|2022-04-26 09:47:15.513362+02|17034|test|34|1213720533|0|674591295|6733713880|1326621541|1221703779|107330948|7319752|0|0|2|2015913984|0|||0|0|89860532.97|29697092.658|804594.296|5633|0|0|0|2022-04-26 08:54:49.632481+02
100|1650959236.540490|2022-04-26 09:47:16.54049+02|17034|test|34|1213796812|0|674642278|6735085669|1326804672|1221856569|107407223|7396027|0|0|2|2015913984|0|||0|0|89892571.577|29715203.578|813127.692|5635|0|0|0|2022-04-26 08:54:49.632481+02
101|1650959237.567140|2022-04-26 09:47:17.56714+02|17034|test|34|1213868579|0|674690226|6736375582|1326976933|1222000335|107478986|7467790|0|0|2|2015913984|0|||0|0|89924605.487|29734120.942|821166.698|5637|0|0|0|2022-04-26 08:54:49.632481+02
102|1650959238.594054|2022-04-26 09:47:18.594054+02|17034|test|34|1213945530|0|674741594|6737756111|1327161495|1222154469|107555933|7544737|0|0|2|2015913984|0|||0|0|89956638.618|29752042.403|829815.073|5639|0|0|0|2022-04-26 08:54:49.632481+02
103|1650959239.621034|2022-04-26 09:47:19.621034+02|17034|test|34|1214022374|0|674792784|6739130054|1327345237|1222308389|107632773|7621577|0|0|2|2015913984|0|||0|0|89988673.621|29769922.135|838500.619|5641|0|0|0|2022-04-26 08:54:49.632481+02
