run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650293921.361107|2022-04-18 16:58:41.361107+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500922233|2022-04-18 11:54:28.82293+02
159|1650293922.382311|2022-04-18 16:58:42.382311+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501027614|2022-04-18 11:54:28.82293+02
160|1650293923.408576|2022-04-18 16:58:43.408576+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501131361|2022-04-18 11:54:28.82293+02
161|1650293924.434956|2022-04-18 16:58:44.434956+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501256208|2022-04-18 11:54:28.82293+02
162|1650293925.457583|2022-04-18 16:58:45.457583+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501359767|2022-04-18 11:54:28.82293+02
163|1650293926.479643|2022-04-18 16:58:46.479643+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501463826|2022-04-18 11:54:28.82293+02
164|1650293927.503099|2022-04-18 16:58:47.503099+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501569037|2022-04-18 11:54:28.82293+02
165|1650293928.525978|2022-04-18 16:58:48.525978+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501673253|2022-04-18 11:54:28.82293+02
166|1650293929.547850|2022-04-18 16:58:49.54785+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501777139|2022-04-18 11:54:28.82293+02
167|1650293930.573054|2022-04-18 16:58:50.573054+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501881685|2022-04-18 11:54:28.82293+02
168|1650293931.594396|2022-04-18 16:58:51.594396+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|501986649|2022-04-18 11:54:28.82293+02
169|1650293932.616428|2022-04-18 16:58:52.616428+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502091620|2022-04-18 11:54:28.82293+02
170|1650293933.637913|2022-04-18 16:58:53.637913+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502195610|2022-04-18 11:54:28.82293+02
171|1650293934.660006|2022-04-18 16:58:54.660006+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502300251|2022-04-18 11:54:28.82293+02
172|1650293935.681841|2022-04-18 16:58:55.681841+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502425871|2022-04-18 11:54:28.82293+02
173|1650293936.702388|2022-04-18 16:58:56.702388+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502529601|2022-04-18 11:54:28.82293+02
174|1650293937.724952|2022-04-18 16:58:57.724952+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502633962|2022-04-18 11:54:28.82293+02
175|1650293938.747154|2022-04-18 16:58:58.747154+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502737733|2022-04-18 11:54:28.82293+02
176|1650293939.769369|2022-04-18 16:58:59.769369+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502842924|2022-04-18 11:54:28.82293+02
177|1650293940.791664|2022-04-18 16:59:00.791664+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|502946918|2022-04-18 11:54:28.82293+02
178|1650293941.814712|2022-04-18 16:59:01.814712+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503051267|2022-04-18 11:54:28.82293+02
179|1650293942.838547|2022-04-18 16:59:02.838547+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503155343|2022-04-18 11:54:28.82293+02
180|1650293943.862450|2022-04-18 16:59:03.86245+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503260028|2022-04-18 11:54:28.82293+02
181|1650293944.886238|2022-04-18 16:59:04.886238+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503364091|2022-04-18 11:54:28.82293+02
182|1650293945.907663|2022-04-18 16:59:05.907663+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503468786|2022-04-18 11:54:28.82293+02
183|1650293946.928873|2022-04-18 16:59:06.928873+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503593189|2022-04-18 11:54:28.82293+02
184|1650293947.949678|2022-04-18 16:59:07.949678+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503697082|2022-04-18 11:54:28.82293+02
185|1650293948.970745|2022-04-18 16:59:08.970745+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503802313|2022-04-18 11:54:28.82293+02
186|1650293949.991234|2022-04-18 16:59:09.991234+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|503907461|2022-04-18 11:54:28.82293+02
187|1650293951.013926|2022-04-18 16:59:11.013926+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504012245|2022-04-18 11:54:28.82293+02
188|1650293952.036516|2022-04-18 16:59:12.036516+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504115982|2022-04-18 11:54:28.82293+02
189|1650293953.060504|2022-04-18 16:59:13.060504+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504220563|2022-04-18 11:54:28.82293+02
190|1650293954.082410|2022-04-18 16:59:14.08241+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504324805|2022-04-18 11:54:28.82293+02
191|1650293955.103003|2022-04-18 16:59:15.103003+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504429779|2022-04-18 11:54:28.82293+02
192|1650293956.124650|2022-04-18 16:59:16.12465+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504534351|2022-04-18 11:54:28.82293+02
193|1650293957.148340|2022-04-18 16:59:17.14834+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504639206|2022-04-18 11:54:28.82293+02
194|1650293958.176028|2022-04-18 16:59:18.176028+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504743552|2022-04-18 11:54:28.82293+02
195|1650293959.198418|2022-04-18 16:59:19.198418+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504869220|2022-04-18 11:54:28.82293+02
196|1650293960.222119|2022-04-18 16:59:20.222119+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|504973985|2022-04-18 11:54:28.82293+02
197|1650293961.243421|2022-04-18 16:59:21.243421+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505077812|2022-04-18 11:54:28.82293+02
198|1650293962.264943|2022-04-18 16:59:22.264943+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505181641|2022-04-18 11:54:28.82293+02
199|1650293963.285987|2022-04-18 16:59:23.285987+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505285276|2022-04-18 11:54:28.82293+02
200|1650293964.318454|2022-04-18 16:59:24.318454+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505388871|2022-04-18 11:54:28.82293+02
201|1650293965.339854|2022-04-18 16:59:25.339854+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505493973|2022-04-18 11:54:28.82293+02
202|1650293966.360599|2022-04-18 16:59:26.360599+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505598577|2022-04-18 11:54:28.82293+02
203|1650293967.382675|2022-04-18 16:59:27.382675+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505703075|2022-04-18 11:54:28.82293+02
204|1650293968.406895|2022-04-18 16:59:28.406895+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505807997|2022-04-18 11:54:28.82293+02
205|1650293969.429402|2022-04-18 16:59:29.429402+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|505911885|2022-04-18 11:54:28.82293+02
206|1650293970.450508|2022-04-18 16:59:30.450508+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506015931|2022-04-18 11:54:28.82293+02
207|1650293971.470933|2022-04-18 16:59:31.470933+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506141858|2022-04-18 11:54:28.82293+02
208|1650293972.493497|2022-04-18 16:59:32.493497+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506245052|2022-04-18 11:54:28.82293+02
209|1650293973.516725|2022-04-18 16:59:33.516725+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506348610|2022-04-18 11:54:28.82293+02
210|1650293974.539920|2022-04-18 16:59:34.53992+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506453519|2022-04-18 11:54:28.82293+02
211|1650293975.563323|2022-04-18 16:59:35.563323+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506557752|2022-04-18 11:54:28.82293+02
212|1650293976.584973|2022-04-18 16:59:36.584973+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506662105|2022-04-18 11:54:28.82293+02
213|1650293977.595506|2022-04-18 16:59:37.595506+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506744262|2022-04-18 11:54:28.82293+02
214|1650293978.617369|2022-04-18 16:59:38.617369+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506870514|2022-04-18 11:54:28.82293+02
215|1650293979.637830|2022-04-18 16:59:39.63783+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|506975271|2022-04-18 11:54:28.82293+02
216|1650293980.661361|2022-04-18 16:59:40.661361+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507079521|2022-04-18 11:54:28.82293+02
217|1650293981.683136|2022-04-18 16:59:41.683136+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507183768|2022-04-18 11:54:28.82293+02
218|1650293982.704791|2022-04-18 16:59:42.704791+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507288528|2022-04-18 11:54:28.82293+02
219|1650293983.727010|2022-04-18 16:59:43.72701+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507414171|2022-04-18 11:54:28.82293+02
220|1650293984.748585|2022-04-18 16:59:44.748585+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507519471|2022-04-18 11:54:28.82293+02
221|1650293985.776973|2022-04-18 16:59:45.776973+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507623916|2022-04-18 11:54:28.82293+02
222|1650293986.798049|2022-04-18 16:59:46.798049+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507728004|2022-04-18 11:54:28.82293+02
223|1650293987.820586|2022-04-18 16:59:47.820586+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507832543|2022-04-18 11:54:28.82293+02
224|1650293988.843816|2022-04-18 16:59:48.843816+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|507937191|2022-04-18 11:54:28.82293+02
225|1650293989.865435|2022-04-18 16:59:49.865435+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508041654|2022-04-18 11:54:28.82293+02
226|1650293990.886671|2022-04-18 16:59:50.886671+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508145919|2022-04-18 11:54:28.82293+02
227|1650293991.907168|2022-04-18 16:59:51.907168+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508251245|2022-04-18 11:54:28.82293+02
228|1650293992.928072|2022-04-18 16:59:52.928072+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508356371|2022-04-18 11:54:28.82293+02
229|1650293993.949321|2022-04-18 16:59:53.949321+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508461119|2022-04-18 11:54:28.82293+02
230|1650293994.988890|2022-04-18 16:59:54.98889+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508587094|2022-04-18 11:54:28.82293+02
231|1650293996.009463|2022-04-18 16:59:56.009463+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508690746|2022-04-18 11:54:28.82293+02
232|1650293997.030560|2022-04-18 16:59:57.03056+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508794705|2022-04-18 11:54:28.82293+02
233|1650293998.056071|2022-04-18 16:59:58.056071+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|508898406|2022-04-18 11:54:28.82293+02
234|1650293999.078869|2022-04-18 16:59:59.078869+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509002745|2022-04-18 11:54:28.82293+02
235|1650294000.099783|2022-04-18 17:00:00.099783+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509106379|2022-04-18 11:54:28.82293+02
236|1650294001.120311|2022-04-18 17:00:01.120311+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509210126|2022-04-18 11:54:28.82293+02
237|1650294002.142565|2022-04-18 17:00:02.142565+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509314096|2022-04-18 11:54:28.82293+02
238|1650294003.163300|2022-04-18 17:00:03.1633+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509418169|2022-04-18 11:54:28.82293+02
239|1650294004.186387|2022-04-18 17:00:04.186387+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509521647|2022-04-18 11:54:28.82293+02
240|1650294005.208817|2022-04-18 17:00:05.208817+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509626051|2022-04-18 11:54:28.82293+02
241|1650294006.233310|2022-04-18 17:00:06.23331+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509751085|2022-04-18 11:54:28.82293+02
242|1650294007.254469|2022-04-18 17:00:07.254469+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509856078|2022-04-18 11:54:28.82293+02
243|1650294008.277223|2022-04-18 17:00:08.277223+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|509960313|2022-04-18 11:54:28.82293+02
244|1650294009.298867|2022-04-18 17:00:09.298867+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510065210|2022-04-18 11:54:28.82293+02
245|1650294010.321324|2022-04-18 17:00:10.321324+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510169681|2022-04-18 11:54:28.82293+02
246|1650294011.342552|2022-04-18 17:00:11.342552+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510275015|2022-04-18 11:54:28.82293+02
247|1650294012.364171|2022-04-18 17:00:12.364171+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510379023|2022-04-18 11:54:28.82293+02
248|1650294013.385302|2022-04-18 17:00:13.385302+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510482189|2022-04-18 11:54:28.82293+02
249|1650294014.409538|2022-04-18 17:00:14.409538+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510586549|2022-04-18 11:54:28.82293+02
250|1650294015.430898|2022-04-18 17:00:15.430898+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510690831|2022-04-18 11:54:28.82293+02
251|1650294016.451671|2022-04-18 17:00:16.451671+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510794882|2022-04-18 11:54:28.82293+02
252|1650294017.471892|2022-04-18 17:00:17.471892+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|510898517|2022-04-18 11:54:28.82293+02
253|1650294018.496328|2022-04-18 17:00:18.496328+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511023023|2022-04-18 11:54:28.82293+02
254|1650294019.520758|2022-04-18 17:00:19.520758+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511125734|2022-04-18 11:54:28.82293+02
255|1650294020.543384|2022-04-18 17:00:20.543384+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511230608|2022-04-18 11:54:28.82293+02
256|1650294021.566115|2022-04-18 17:00:21.566115+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511334177|2022-04-18 11:54:28.82293+02
257|1650294022.588452|2022-04-18 17:00:22.588452+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511436891|2022-04-18 11:54:28.82293+02
258|1650294023.611626|2022-04-18 17:00:23.611626+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511540619|2022-04-18 11:54:28.82293+02
259|1650294024.642246|2022-04-18 17:00:24.642246+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511643792|2022-04-18 11:54:28.82293+02
260|1650294025.662486|2022-04-18 17:00:25.662486+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511747773|2022-04-18 11:54:28.82293+02
261|1650294026.682938|2022-04-18 17:00:26.682938+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511851877|2022-04-18 11:54:28.82293+02
262|1650294027.706151|2022-04-18 17:00:27.706151+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|511955492|2022-04-18 11:54:28.82293+02
263|1650294028.727856|2022-04-18 17:00:28.727856+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512059065|2022-04-18 11:54:28.82293+02
264|1650294029.750517|2022-04-18 17:00:29.750517+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512184635|2022-04-18 11:54:28.82293+02
265|1650294030.771640|2022-04-18 17:00:30.77164+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512289501|2022-04-18 11:54:28.82293+02
266|1650294031.793666|2022-04-18 17:00:31.793666+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512394029|2022-04-18 11:54:28.82293+02
267|1650294032.815566|2022-04-18 17:00:32.815566+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512498262|2022-04-18 11:54:28.82293+02
268|1650294033.836990|2022-04-18 17:00:33.83699+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512603010|2022-04-18 11:54:28.82293+02
269|1650294034.858422|2022-04-18 17:00:34.858422+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512707168|2022-04-18 11:54:28.82293+02
270|1650294035.880852|2022-04-18 17:00:35.880852+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512810457|2022-04-18 11:54:28.82293+02
271|1650294036.903965|2022-04-18 17:00:36.903965+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512914491|2022-04-18 11:54:28.82293+02
272|1650294037.919251|2022-04-18 17:00:37.919251+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|512976382|2022-04-18 11:54:28.82293+02
273|1650294038.940242|2022-04-18 17:00:38.940242+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513122320|2022-04-18 11:54:28.82293+02
274|1650294039.962203|2022-04-18 17:00:39.962203+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513226167|2022-04-18 11:54:28.82293+02
275|1650294040.983734|2022-04-18 17:00:40.983734+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513330371|2022-04-18 11:54:28.82293+02
276|1650294042.013416|2022-04-18 17:00:42.013416+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513455958|2022-04-18 11:54:28.82293+02
277|1650294043.034981|2022-04-18 17:00:43.034981+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513560564|2022-04-18 11:54:28.82293+02
278|1650294044.059551|2022-04-18 17:00:44.059551+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513664613|2022-04-18 11:54:28.82293+02
279|1650294045.084629|2022-04-18 17:00:45.084629+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513769005|2022-04-18 11:54:28.82293+02
280|1650294046.106496|2022-04-18 17:00:46.106496+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513871888|2022-04-18 11:54:28.82293+02
281|1650294047.129125|2022-04-18 17:00:47.129125+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|513975534|2022-04-18 11:54:28.82293+02
282|1650294048.154001|2022-04-18 17:00:48.154001+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514079999|2022-04-18 11:54:28.82293+02
283|1650294049.175258|2022-04-18 17:00:49.175258+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514184488|2022-04-18 11:54:28.82293+02
284|1650294050.199884|2022-04-18 17:00:50.199884+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514289174|2022-04-18 11:54:28.82293+02
285|1650294051.220897|2022-04-18 17:00:51.220897+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514393479|2022-04-18 11:54:28.82293+02
286|1650294052.241862|2022-04-18 17:00:52.241862+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514497814|2022-04-18 11:54:28.82293+02
287|1650294053.262670|2022-04-18 17:00:53.26267+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514602973|2022-04-18 11:54:28.82293+02
288|1650294054.284722|2022-04-18 17:00:54.284722+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514727504|2022-04-18 11:54:28.82293+02
289|1650294055.308580|2022-04-18 17:00:55.30858+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514831693|2022-04-18 11:54:28.82293+02
290|1650294056.329951|2022-04-18 17:00:56.329951+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|514935238|2022-04-18 11:54:28.82293+02
291|1650294057.356576|2022-04-18 17:00:57.356576+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515038845|2022-04-18 11:54:28.82293+02
292|1650294058.378472|2022-04-18 17:00:58.378472+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515142601|2022-04-18 11:54:28.82293+02
293|1650294059.403230|2022-04-18 17:00:59.40323+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515247100|2022-04-18 11:54:28.82293+02
294|1650294060.424161|2022-04-18 17:01:00.424161+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515351900|2022-04-18 11:54:28.82293+02
295|1650294061.456408|2022-04-18 17:01:01.456408+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515456046|2022-04-18 11:54:28.82293+02
296|1650294062.477774|2022-04-18 17:01:02.477774+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515559242|2022-04-18 11:54:28.82293+02
297|1650294063.499082|2022-04-18 17:01:03.499082+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515663108|2022-04-18 11:54:28.82293+02
298|1650294064.520267|2022-04-18 17:01:04.520267+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515767145|2022-04-18 11:54:28.82293+02
299|1650294065.542240|2022-04-18 17:01:05.54224+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515893426|2022-04-18 11:54:28.82293+02
300|1650294066.563155|2022-04-18 17:01:06.563155+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|515997719|2022-04-18 11:54:28.82293+02
301|1650294067.587293|2022-04-18 17:01:07.587293+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516102215|2022-04-18 11:54:28.82293+02
302|1650294068.612461|2022-04-18 17:01:08.612461+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516206190|2022-04-18 11:54:28.82293+02
303|1650294069.634421|2022-04-18 17:01:09.634421+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516310595|2022-04-18 11:54:28.82293+02
304|1650294070.657128|2022-04-18 17:01:10.657128+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516414114|2022-04-18 11:54:28.82293+02
305|1650294071.678173|2022-04-18 17:01:11.678173+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516517685|2022-04-18 11:54:28.82293+02
306|1650294072.702215|2022-04-18 17:01:12.702215+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516621434|2022-04-18 11:54:28.82293+02
307|1650294073.724658|2022-04-18 17:01:13.724658+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516726480|2022-04-18 11:54:28.82293+02
308|1650294074.746560|2022-04-18 17:01:14.74656+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516830946|2022-04-18 11:54:28.82293+02
309|1650294075.775786|2022-04-18 17:01:15.775786+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|516934934|2022-04-18 11:54:28.82293+02
310|1650294076.801027|2022-04-18 17:01:16.801027+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517060545|2022-04-18 11:54:28.82293+02
311|1650294077.822292|2022-04-18 17:01:17.822292+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517166053|2022-04-18 11:54:28.82293+02
312|1650294078.844325|2022-04-18 17:01:18.844325+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517270124|2022-04-18 11:54:28.82293+02
313|1650294079.865396|2022-04-18 17:01:19.865396+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517374706|2022-04-18 11:54:28.82293+02
314|1650294080.888047|2022-04-18 17:01:20.888047+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517479000|2022-04-18 11:54:28.82293+02
315|1650294081.909230|2022-04-18 17:01:21.90923+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517583746|2022-04-18 11:54:28.82293+02
316|1650294082.932571|2022-04-18 17:01:22.932571+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|517688048|2022-04-18 11:54:28.82293+02
