run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650293771.033078|2022-04-18 16:56:11.033078+02|16432|test|17|55573306|0|103262126|181879311|155888495|55787915|100011095|4|0|0|2|2007998464|0|||0|0|14748777.034|10812124.791|90.534|1840|0|0|0|2022-04-18 16:37:22.156723+02
12|1650293772.054425|2022-04-18 16:56:12.054425+02|16432|test|17|55631540|0|103363431|182069667|155946963|55846381|100011095|4|0|0|2|2007998464|0|||0|0|14764807.351|10824161.712|90.534|1842|0|0|0|2022-04-18 16:37:22.156723+02
13|1650293773.088225|2022-04-18 16:56:13.088225+02|16432|test|17|55689613|0|103464279|182259675|156005270|55904686|100011095|4|0|0|2|2007998464|0|||0|0|14780834.5|10836219.031|90.534|1844|0|0|0|2022-04-18 16:37:22.156723+02
14|1650293774.110367|2022-04-18 16:56:14.110367+02|16432|test|17|55747928|0|103565443|182450577|156063819|55963233|100011095|4|0|0|2|2007998464|0|||0|0|14796863.834|10848232.212|90.534|1846|0|0|0|2022-04-18 16:37:22.156723+02
15|1650293775.132609|2022-04-18 16:56:15.132609+02|16432|test|17|55806339|0|103666863|182641703|156122464|56021876|100011095|4|0|0|2|2007998464|0|||0|0|14812892.648|10860199.459|90.534|1848|0|0|0|2022-04-18 16:37:22.156723+02
16|1650293776.154399|2022-04-18 16:56:16.154399+02|16432|test|17|55865401|0|103769372|182834995|156181760|56081170|100011095|4|0|0|2|2007998464|0|||0|0|14828921.871|10872201.45|90.534|1850|0|0|0|2022-04-18 16:37:22.156723+02
17|1650293777.178153|2022-04-18 16:56:17.178153+02|16432|test|17|55923718|0|103870741|183025702|156240311|56139719|100011095|4|0|0|2|2007998464|0|||0|0|14844951.205|10884252.972|90.534|1852|0|0|0|2022-04-18 16:37:22.156723+02
18|1650293778.199176|2022-04-18 16:56:18.199176+02|16432|test|17|55982234|0|103972673|183216841|156299061|56198467|100011095|4|0|0|2|2007998464|0|||0|0|14860981.957|10896422.271|90.534|1854|0|0|0|2022-04-18 16:37:22.156723+02
19|1650293779.221163|2022-04-18 16:56:19.221163+02|16432|test|17|56040962|0|104074857|183408788|156358023|56257427|100011095|4|0|0|2|2007998464|0|||0|0|14877016.358|10908450.623|90.534|1856|0|0|0|2022-04-18 16:37:22.156723+02
20|1650293780.242515|2022-04-18 16:56:20.242515+02|16432|test|17|56100486|0|104178228|183603528|156417781|56317183|100011095|4|0|0|2|2007998464|0|||0|0|14893042.115|10920423.869|90.534|1858|0|0|0|2022-04-18 16:37:22.156723+02
21|1650293781.263151|2022-04-18 16:56:21.263151+02|16432|test|17|56159482|0|104280825|183796402|156477011|56376411|100011095|4|0|0|2|2007998464|0|||0|0|14909069.868|10932509.529|90.534|1860|0|0|0|2022-04-18 16:37:22.156723+02
22|1650293782.283047|2022-04-18 16:56:22.283047+02|16432|test|17|56221654|0|104389040|183999538|156539417|56438815|100011095|4|0|0|2|2007998464|0|||0|0|14925605.861|10944919.917|90.534|1862|0|0|0|2022-04-18 16:37:22.156723+02
23|1650293783.304115|2022-04-18 16:56:23.304115+02|16432|test|17|56307385|0|104538136|184279588|156625382|56524778|100011095|4|0|0|2|2007998464|0|||0|0|14949149.991|10962633.901|90.534|1864|0|0|0|2022-04-18 16:37:22.156723+02
24|1650293784.326619|2022-04-18 16:56:24.326619+02|16432|test|17|56366750|0|104641199|184473841|156684981|56584375|100011095|4|0|0|2|2007998464|0|||0|0|14965178.124|10974626.059|90.534|1866|0|0|0|2022-04-18 16:37:22.156723+02
25|1650293785.350656|2022-04-18 16:56:25.350656+02|16432|test|17|56425766|0|104743506|184667105|156744231|56643623|100011095|4|0|0|2|2007998464|0|||0|0|14981205.938|10986702.087|90.534|1868|0|0|0|2022-04-18 16:37:22.156723+02
26|1650293786.376135|2022-04-18 16:56:26.376135+02|16432|test|17|56484879|0|104846085|184860582|156803578|56702968|100011095|4|0|0|2|2007998464|0|||0|0|14997233.553|10998767.256|90.534|1870|0|0|0|2022-04-18 16:37:22.156723+02
27|1650293787.401361|2022-04-18 16:56:27.401361+02|16432|test|17|56544253|0|104949180|185054848|156863186|56762574|100011095|4|0|0|2|2007998464|0|||0|0|15013268.422|11010839.667|90.534|1872|0|0|0|2022-04-18 16:37:22.156723+02
28|1650293788.422906|2022-04-18 16:56:28.422906+02|16432|test|17|56603599|0|105052092|185249157|156922766|56822152|100011095|4|0|0|2|2007998464|0|||0|0|15029294.405|11022818.438|90.534|1874|0|0|0|2022-04-18 16:37:22.156723+02
29|1650293789.445601|2022-04-18 16:56:29.445601+02|16432|test|17|56663282|0|105155977|185444178|156982683|56882067|100011095|4|0|0|2|2007998464|0|||0|0|15045329.75|11034895.291|90.534|1876|0|0|0|2022-04-18 16:37:22.156723+02
30|1650293790.466325|2022-04-18 16:56:30.466325+02|16432|test|17|56722597|0|105259006|185638215|157042232|56941614|100011095|4|0|0|2|2007998464|0|||0|0|15061364.98|11046952.817|90.534|1878|0|0|0|2022-04-18 16:37:22.156723+02
31|1650293791.486295|2022-04-18 16:56:31.486295+02|16432|test|17|56782217|0|105362852|185832960|157102086|57001466|100011095|4|0|0|2|2007998464|0|||0|0|15077394.208|11059001.339|90.534|1880|0|0|0|2022-04-18 16:37:22.156723+02
32|1650293792.506567|2022-04-18 16:56:32.506567+02|16432|test|17|56841304|0|105465459|186026279|157161407|57060785|100011095|4|0|0|2|2007998464|0|||0|0|15093423.417|11070997.91|90.534|1882|0|0|0|2022-04-18 16:37:22.156723+02
33|1650293793.537095|2022-04-18 16:56:33.537095+02|16432|test|17|56900613|0|105568521|186220253|157220950|57120326|100011095|4|0|0|2|2007998464|0|||0|0|15109453.852|11083016.765|90.534|1884|0|0|0|2022-04-18 16:37:22.156723+02
34|1650293794.557542|2022-04-18 16:56:34.557542+02|16432|test|17|56960460|0|105672312|186416188|157281031|57180405|100011095|4|0|0|2|2007998464|0|||0|0|15125484.666|11095037.476|90.534|1886|0|0|0|2022-04-18 16:37:22.156723+02
35|1650293795.578158|2022-04-18 16:56:35.578158+02|16432|test|17|57020188|0|105776142|186611489|157340993|57240365|100011095|4|0|0|2|2007998464|0|||0|0|15141518.882|11107006.851|90.534|1888|0|0|0|2022-04-18 16:37:22.156723+02
36|1650293796.599466|2022-04-18 16:56:36.599466+02|16432|test|17|57079588|0|105879252|186805870|157400627|57299997|100011095|4|0|0|2|2007998464|0|||0|0|15157550.024|11119027.636|90.534|1890|0|0|0|2022-04-18 16:37:22.156723+02
37|1650293797.620116|2022-04-18 16:56:37.620116+02|16432|test|17|57138930|0|105982246|187000051|157460189|57359558|100011095|4|0|0|2|2007998464|0|||0|0|15173581.732|11131134.753|90.534|1891|0|0|0|2022-04-18 16:37:22.156723+02
38|1650293798.631350|2022-04-18 16:56:38.63135+02|16432|test|17|57198846|0|106086406|187196117|157521625|57419731|100011095|4|0|0|2|2007998464|0|||0|0|15189598.659|11143166.115|90.534|1894|0|0|0|2022-04-18 16:37:22.156723+02
39|1650293799.654897|2022-04-18 16:56:39.654897+02|16432|test|17|57258865|0|106190709|187392400|157581878|57479982|100011095|4|0|0|2|2007998464|0|||0|0|15205633.472|11155215.226|90.534|1896|0|0|0|2022-04-18 16:37:22.156723+02
40|1650293800.679382|2022-04-18 16:56:40.679382+02|16432|test|17|57318089|0|106293591|187586129|157641336|57539438|100011095|4|0|0|2|2007998464|0|||0|0|15221666.503|11167132.6|90.534|1898|0|0|0|2022-04-18 16:37:22.156723+02
41|1650293801.703336|2022-04-18 16:56:41.703336+02|16432|test|17|57377717|0|106397336|187781015|157701198|57599298|100011095|4|0|0|2|2007998464|0|||0|0|15237701.501|11179098.169|90.534|1900|0|0|0|2022-04-18 16:37:22.156723+02
42|1650293802.724673|2022-04-18 16:56:42.724673+02|16432|test|17|57437658|0|106501527|187977020|157761373|57659471|100011095|4|0|0|2|2007998464|0|||0|0|15253728.928|11191064.438|90.534|1902|0|0|0|2022-04-18 16:37:22.156723+02
43|1650293803.746970|2022-04-18 16:56:43.74697+02|16432|test|17|57497176|0|106605030|188171598|157821125|57719221|100011095|4|0|0|2|2007998464|0|||0|0|15269759.669|11203106.712|90.534|1904|0|0|0|2022-04-18 16:37:22.156723+02
44|1650293804.768431|2022-04-18 16:56:44.768431+02|16432|test|17|57556899|0|106708769|188366965|157881082|57779176|100011095|4|0|0|2|2007998464|0|||0|0|15285791.801|11215000.514|90.534|1906|0|0|0|2022-04-18 16:37:22.156723+02
45|1650293805.792616|2022-04-18 16:56:45.792616+02|16432|test|17|57619577|0|106817680|188571935|157943994|57842086|100011095|4|0|0|2|2007998464|0|||0|0|15302325.343|11227391.049|90.534|1908|0|0|0|2022-04-18 16:37:22.156723+02
46|1650293806.814465|2022-04-18 16:56:46.814465+02|16432|test|17|57679169|0|106921214|188766852|158003820|57901910|100011095|4|0|0|2|2007998464|0|||0|0|15318360.661|11239368.514|90.534|1910|0|0|0|2022-04-18 16:37:22.156723+02
47|1650293807.834558|2022-04-18 16:56:47.834558+02|16432|test|17|57765415|0|107070847|189048940|158090300|57988388|100011095|4|0|0|2|2007998464|0|||0|0|15341898.211|11257002.091|90.534|1912|0|0|0|2022-04-18 16:37:22.156723+02
48|1650293808.855847|2022-04-18 16:56:48.855847+02|16432|test|17|57825533|0|107175213|189245655|158150652|58048738|100011095|4|0|0|2|2007998464|0|||0|0|15357928.492|11269035.544|90.534|1914|0|0|0|2022-04-18 16:37:22.156723+02
49|1650293809.879742|2022-04-18 16:56:49.879742+02|16432|test|17|57884875|0|107278245|189439824|158210228|58108312|100011095|4|0|0|2|2007998464|0|||0|0|15373956.838|11281042.216|90.534|1916|0|0|0|2022-04-18 16:37:22.156723+02
50|1650293810.905073|2022-04-18 16:56:50.905073+02|16432|test|17|57944133|0|107380939|189633911|158269720|58167802|100011095|4|0|0|2|2007998464|0|||0|0|15389990.943|11293038.411|90.534|1918|0|0|0|2022-04-18 16:37:22.156723+02
51|1650293811.926379|2022-04-18 16:56:51.926379+02|16432|test|17|58004059|0|107484976|189829995|158329880|58227960|100011095|4|0|0|2|2007998464|0|||0|0|15406024.394|11305083.158|90.534|1920|0|0|0|2022-04-18 16:37:22.156723+02
52|1650293812.950330|2022-04-18 16:56:52.95033+02|16432|test|17|58063972|0|107588918|190026109|158390027|58288105|100011095|4|0|0|2|2007998464|0|||0|0|15422049.482|11317118.209|90.534|1922|0|0|0|2022-04-18 16:37:22.156723+02
53|1650293813.973061|2022-04-18 16:56:53.973061+02|16432|test|17|58123283|0|107692149|190219924|158449572|58347648|100011095|4|0|0|2|2007998464|0|||0|0|15438080.085|11329156.369|90.534|1924|0|0|0|2022-04-18 16:37:22.156723+02
54|1650293814.993860|2022-04-18 16:56:54.99386+02|16432|test|17|58182925|0|107795689|190415085|158509448|58407522|100011095|4|0|0|2|2007998464|0|||0|0|15454105.438|11341198.512|90.534|1926|0|0|0|2022-04-18 16:37:22.156723+02
55|1650293816.017230|2022-04-18 16:56:56.01723+02|16432|test|17|58241710|0|107897844|190607346|158568467|58466539|100011095|4|0|0|2|2007998464|0|||0|0|15470136.257|11353157.572|90.534|1928|0|0|0|2022-04-18 16:37:22.156723+02
56|1650293817.038276|2022-04-18 16:56:57.038276+02|16432|test|17|58301270|0|108001259|190802222|158628261|58526331|100011095|4|0|0|2|2007998464|0|||0|0|15486167.118|11365160.773|90.534|1930|0|0|0|2022-04-18 16:37:22.156723+02
57|1650293818.061913|2022-04-18 16:56:58.061913+02|16432|test|17|58360256|0|108103662|190995240|158687481|58585549|100011095|4|0|0|2|2007998464|0|||0|0|15502199.757|11377184.893|90.534|1932|0|0|0|2022-04-18 16:37:22.156723+02
58|1650293819.085632|2022-04-18 16:56:59.085632+02|16432|test|17|58420476|0|108208166|191192327|158747935|58646001|100011095|4|0|0|2|2007998464|0|||0|0|15518229.496|11389157.804|90.534|1934|0|0|0|2022-04-18 16:37:22.156723+02
59|1650293820.106500|2022-04-18 16:57:00.1065+02|16432|test|17|58480197|0|108311866|191387723|158807890|58705954|100011095|4|0|0|2|2007998464|0|||0|0|15534259.237|11401225.139|90.534|1936|0|0|0|2022-04-18 16:37:22.156723+02
60|1650293821.127660|2022-04-18 16:57:01.12766+02|16432|test|17|58539591|0|108415104|191581946|158867518|58765580|100011095|4|0|0|2|2007998464|0|||0|0|15550289.044|11413201.975|90.534|1938|0|0|0|2022-04-18 16:37:22.156723+02
61|1650293822.149888|2022-04-18 16:57:02.149888+02|16432|test|17|58598698|0|108517875|191775201|158926859|58824919|100011095|4|0|0|2|2007998464|0|||0|0|15566319.116|11425195.535|90.534|1940|0|0|0|2022-04-18 16:37:22.156723+02
62|1650293823.170477|2022-04-18 16:57:03.170477+02|16432|test|17|58658133|0|108621173|191969569|158986528|58884586|100011095|4|0|0|2|2007998464|0|||0|0|15582356.669|11437274.197|90.534|1942|0|0|0|2022-04-18 16:37:22.156723+02
63|1650293824.192238|2022-04-18 16:57:04.192238+02|16432|test|17|58717873|0|108725030|192164903|159046502|58944558|100011095|4|0|0|2|2007998464|0|||0|0|15598385.813|11449299.389|90.534|1944|0|0|0|2022-04-18 16:37:22.156723+02
64|1650293825.214162|2022-04-18 16:57:05.214162+02|16432|test|17|58777223|0|108827937|192359237|159106086|59004140|100011095|4|0|0|2|2007998464|0|||0|0|15614415.887|11461350.204|90.534|1946|0|0|0|2022-04-18 16:37:22.156723+02
65|1650293826.238155|2022-04-18 16:57:06.238155+02|16432|test|17|58836682|0|108931195|192553765|159165779|59063831|100011095|4|0|0|2|2007998464|0|||0|0|15630447.373|11473472.389|90.534|1948|0|0|0|2022-04-18 16:37:22.156723+02
66|1650293827.260285|2022-04-18 16:57:07.260285+02|16432|test|17|58896100|0|109034602|192747939|159225431|59123481|100011095|4|0|0|2|2007998464|0|||0|0|15646476.722|11485505.601|90.534|1950|0|0|0|2022-04-18 16:37:22.156723+02
67|1650293828.281443|2022-04-18 16:57:08.281443+02|16432|test|17|58955457|0|109137629|192942188|159285022|59183070|100011095|4|0|0|2|2007998464|0|||0|0|15662504.198|11497481.027|90.534|1952|0|0|0|2022-04-18 16:37:22.156723+02
68|1650293829.302879|2022-04-18 16:57:09.302879+02|16432|test|17|59017544|0|109245449|193145294|159347343|59245389|100011095|4|0|0|2|2007998464|0|||0|0|15679037.164|11509833.055|90.534|1954|0|0|0|2022-04-18 16:37:22.156723+02
69|1650293830.328426|2022-04-18 16:57:10.328426+02|16432|test|17|59077112|0|109349274|193339800|159407145|59305189|100011095|4|0|0|2|2007998464|0|||0|0|15695066.25|11521839.664|90.534|1956|0|0|0|2022-04-18 16:37:22.156723+02
70|1650293831.349884|2022-04-18 16:57:11.349884+02|16432|test|17|59160348|0|109493711|193612034|159490615|59388657|100011095|4|0|0|2|2007998464|0|||0|0|15717601.231|11538654.469|90.534|1958|0|0|0|2022-04-18 16:37:22.156723+02
71|1650293832.373913|2022-04-18 16:57:12.373913+02|16432|test|17|59223137|0|109602992|193817189|159553638|59451678|100011095|4|0|0|2|2007998464|0|||0|0|15734638.763|11551412.35|90.534|1960|0|0|0|2022-04-18 16:37:22.156723+02
72|1650293833.397763|2022-04-18 16:57:13.397763+02|16432|test|17|59282919|0|109706998|194012584|159613654|59511692|100011095|4|0|0|2|2007998464|0|||0|0|15750667.682|11563452.813|90.534|1962|0|0|0|2022-04-18 16:37:22.156723+02
73|1650293834.421362|2022-04-18 16:57:14.421362+02|16432|test|17|59342258|0|109809940|194206828|159673227|59571263|100011095|4|0|0|2|2007998464|0|||0|0|15766701.457|11575479.694|90.534|1964|0|0|0|2022-04-18 16:37:22.156723+02
74|1650293835.443901|2022-04-18 16:57:15.443901+02|16432|test|17|59402043|0|109913710|194402474|159733246|59631280|100011095|4|0|0|2|2007998464|0|||0|0|15782734.017|11587586.06|90.534|1966|0|0|0|2022-04-18 16:37:22.156723+02
75|1650293836.477914|2022-04-18 16:57:16.477914+02|16432|test|17|59461378|0|110016655|194596695|159792815|59690847|100011095|4|0|0|2|2007998464|0|||0|0|15798766.951|11599585.086|90.534|1968|0|0|0|2022-04-18 16:37:22.156723+02
76|1650293837.500105|2022-04-18 16:57:17.500105+02|16432|test|17|59521697|0|110121488|194793948|159853368|59751398|100011095|4|0|0|2|2007998464|0|||0|0|15814795.114|11611511.989|90.534|1970|0|0|0|2022-04-18 16:37:22.156723+02
77|1650293838.522613|2022-04-18 16:57:18.522613+02|16432|test|17|59581335|0|110224842|194989275|159913240|59811268|100011095|4|0|0|2|2007998464|0|||0|0|15830827.097|11623551.6|90.534|1972|0|0|0|2022-04-18 16:37:22.156723+02
78|1650293839.544276|2022-04-18 16:57:19.544276+02|16432|test|17|59640997|0|110328363|195184555|159973136|59871162|100011095|4|0|0|2|2007998464|0|||0|0|15846860.445|11635606.663|90.534|1974|0|0|0|2022-04-18 16:37:22.156723+02
79|1650293840.572833|2022-04-18 16:57:20.572833+02|16432|test|17|59700666|0|110432204|195379550|160033039|59931063|100011095|4|0|0|2|2007998464|0|||0|0|15862890.57|11647613.337|90.534|1976|0|0|0|2022-04-18 16:37:22.156723+02
80|1650293841.595061|2022-04-18 16:57:21.595061+02|16432|test|17|59760104|0|110535414|195574021|160092711|59990733|100011095|4|0|0|2|2007998464|0|||0|0|15878921.346|11659568.172|90.534|1978|0|0|0|2022-04-18 16:37:22.156723+02
81|1650293842.616052|2022-04-18 16:57:22.616052+02|16432|test|17|59819960|0|110639301|195769905|160152801|60050821|100011095|4|0|0|2|2007998464|0|||0|0|15894960.335|11671547.327|90.534|1980|0|0|0|2022-04-18 16:37:22.156723+02
82|1650293843.639005|2022-04-18 16:57:23.639005+02|16432|test|17|59878881|0|110741657|195962645|160211956|60109974|100011095|4|0|0|2|2007998464|0|||0|0|15910994.865|11683582.247|90.534|1982|0|0|0|2022-04-18 16:37:22.156723+02
83|1650293844.663406|2022-04-18 16:57:24.663406+02|16432|test|17|59938497|0|110845187|196157686|160271806|60169822|100011095|4|0|0|2|2007998464|0|||0|0|15927029.821|11695698.974|90.534|1984|0|0|0|2022-04-18 16:37:22.156723+02
84|1650293845.685280|2022-04-18 16:57:25.68528+02|16432|test|17|59998158|0|110948816|196352853|160331701|60229715|100011095|4|0|0|2|2007998464|0|||0|0|15943059.742|11707766.249|90.534|1986|0|0|0|2022-04-18 16:37:22.156723+02
85|1650293846.705722|2022-04-18 16:57:26.705722+02|16432|test|17|60057539|0|111052253|196546812|160391316|60289328|100011095|4|0|0|2|2007998464|0|||0|0|15959085.3|11719794.53|90.534|1988|0|0|0|2022-04-18 16:37:22.156723+02
86|1650293847.730629|2022-04-18 16:57:27.730629+02|16432|test|17|60117482|0|111156304|196742967|160451493|60349503|100011095|4|0|0|2|2007998464|0|||0|0|15975120.915|11731716.331|90.534|1990|0|0|0|2022-04-18 16:37:22.156723+02
87|1650293848.750833|2022-04-18 16:57:28.750833+02|16432|test|17|60176743|0|111259225|196936842|160510988|60408996|100011095|4|0|0|2|2007998464|0|||0|0|15991157.274|11743697.148|90.534|1992|0|0|0|2022-04-18 16:37:22.156723+02
88|1650293849.771880|2022-04-18 16:57:29.77188+02|16432|test|17|60236834|0|111363234|197133779|160571313|60469319|100011095|4|0|0|2|2007998464|0|||0|0|16007186.028|11755669.913|90.534|1994|0|0|0|2022-04-18 16:37:22.156723+02
89|1650293850.792429|2022-04-18 16:57:30.792429+02|16432|test|17|60296316|0|111466586|197328328|160631029|60529033|100011095|4|0|0|2|2007998464|0|||0|0|16023211.962|11767711.115|90.534|1996|0|0|0|2022-04-18 16:37:22.156723+02
90|1650293851.817034|2022-04-18 16:57:31.817034+02|16432|test|17|60360190|0|111577687|197537088|160695137|60593139|100011095|4|0|0|2|2007998464|0|||0|0|16039743.767|11780059.725|90.534|1998|0|0|0|2022-04-18 16:37:22.156723+02
91|1650293852.840116|2022-04-18 16:57:32.840116+02|16432|test|17|60419895|0|111681153|197732638|160755076|60653076|100011095|4|0|0|2|2007998464|0|||0|0|16055775.323|11792009.59|90.534|2000|0|0|0|2022-04-18 16:37:22.156723+02
92|1650293853.863104|2022-04-18 16:57:33.863104+02|16432|test|17|60492065|0|111806393|197968739|160827480|60725478|100011095|4|0|0|2|2007998464|0|||0|0|16075312.785|11806676.649|90.534|2002|0|0|0|2022-04-18 16:37:22.156723+02
93|1650293854.884106|2022-04-18 16:57:34.884106+02|16432|test|17|60566781|0|111935985|198213218|160902430|60800426|100011095|4|0|0|2|2007998464|0|||0|0|16095344.316|11821708.688|90.534|2004|0|0|0|2022-04-18 16:37:22.156723+02
94|1650293855.905278|2022-04-18 16:57:35.905278+02|16432|test|17|60626539|0|112039889|198408595|160962422|60860416|100011095|4|0|0|2|2007998464|0|||0|0|16111372.387|11833738.312|90.534|2006|0|0|0|2022-04-18 16:37:22.156723+02
95|1650293856.931857|2022-04-18 16:57:36.931857+02|16432|test|17|60686239|0|112143425|198604050|161022356|60920348|100011095|4|0|0|2|2007998464|0|||0|0|16127405.518|11845629.442|90.534|2008|0|0|0|2022-04-18 16:37:22.156723+02
96|1650293857.955400|2022-04-18 16:57:37.9554+02|16432|test|17|60746041|0|112247397|198799708|161083664|60980394|100011095|4|0|0|2|2007998464|0|||0|0|16143435.044|11857639.578|90.534|2010|0|0|0|2022-04-18 16:37:22.156723+02
97|1650293858.977478|2022-04-18 16:57:38.977478+02|16432|test|17|60805624|0|112350941|198994570|161143481|61040209|100011095|4|0|0|2|2007998464|0|||0|0|16159466.817|11869674.388|90.534|2012|0|0|0|2022-04-18 16:37:22.156723+02
98|1650293860.003367|2022-04-18 16:57:40.003367+02|16432|test|17|60865348|0|112454622|199190000|161203439|61100165|100011095|4|0|0|2|2007998464|0|||0|0|16175499.825|11881661.737|90.534|2014|0|0|0|2022-04-18 16:37:22.156723+02
99|1650293861.024795|2022-04-18 16:57:41.024795+02|16432|test|17|60925145|0|112558309|199385789|161263470|61160194|100011095|4|0|0|2|2007998464|0|||0|0|16191527.967|11893661.086|90.534|2016|0|0|0|2022-04-18 16:37:22.156723+02
100|1650293862.045864|2022-04-18 16:57:42.045864+02|16432|test|17|60984492|0|112661387|199579937|161323051|61219773|100011095|4|0|0|2|2007998464|0|||0|0|16207562.702|11905682.749|90.534|2018|0|0|0|2022-04-18 16:37:22.156723+02
101|1650293863.066943|2022-04-18 16:57:43.066943+02|16432|test|17|61044088|0|112764737|199775058|161382881|61279601|100011095|4|0|0|2|2007998464|0|||0|0|16223591.08|11917683.973|90.534|2020|0|0|0|2022-04-18 16:37:22.156723+02
102|1650293864.090060|2022-04-18 16:57:44.09006+02|16432|test|17|61103628|0|112868328|199969658|161442655|61339373|100011095|4|0|0|2|2007998464|0|||0|0|16239626.807|11929807.515|90.534|2022|0|0|0|2022-04-18 16:37:22.156723+02
103|1650293865.113261|2022-04-18 16:57:45.113261+02|16432|test|17|61163705|0|112972777|200166085|161502966|61399682|100011095|4|0|0|2|2007998464|0|||0|0|16255658.344|11942000.704|90.534|2024|0|0|0|2022-04-18 16:37:22.156723+02
104|1650293866.135162|2022-04-18 16:57:46.135162+02|16432|test|17|61223445|0|113076639|200361414|161562940|61459654|100011095|4|0|0|2|2007998464|0|||0|0|16271686.694|11953928.979|90.534|2026|0|0|0|2022-04-18 16:37:22.156723+02
105|1650293867.157211|2022-04-18 16:57:47.157211+02|16432|test|17|61283036|0|113180105|200556394|161622765|61519477|100011095|4|0|0|2|2007998464|0|||0|0|16287717.217|11965896.988|90.534|2028|0|0|0|2022-04-18 16:37:22.156723+02
106|1650293868.178311|2022-04-18 16:57:48.178311+02|16432|test|17|61342602|0|113283546|200751274|161682565|61579275|100011095|4|0|0|2|2007998464|0|||0|0|16303747.413|11977825.137|90.534|2030|0|0|0|2022-04-18 16:37:22.156723+02
107|1650293869.201485|2022-04-18 16:57:49.201485+02|16432|test|17|61401835|0|113386269|200945207|161742032|61638740|100011095|4|0|0|2|2007998464|0|||0|0|16319778.424|11989801.37|90.534|2032|0|0|0|2022-04-18 16:37:22.156723+02
108|1650293870.223090|2022-04-18 16:57:50.22309+02|16432|test|17|61461687|0|113490160|201141067|161802118|61698824|100011095|4|0|0|2|2007998464|0|||0|0|16335803.082|12001725.317|90.534|2034|0|0|0|2022-04-18 16:37:22.156723+02
