run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649983794.349475|2022-04-15 02:49:54.349475+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304247012|2022-04-14 22:04:04.958337+02
35|1649983795.370411|2022-04-15 02:49:55.370411+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304282554|2022-04-14 22:04:04.958337+02
36|1649983796.392962|2022-04-15 02:49:56.392962+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304319422|2022-04-14 22:04:04.958337+02
37|1649983797.418046|2022-04-15 02:49:57.418046+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304357362|2022-04-14 22:04:04.958337+02
38|1649983798.442103|2022-04-15 02:49:58.442103+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304393478|2022-04-14 22:04:04.958337+02
39|1649983799.463747|2022-04-15 02:49:59.463747+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304429999|2022-04-14 22:04:04.958337+02
40|1649983800.486812|2022-04-15 02:50:00.486812+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304472956|2022-04-14 22:04:04.958337+02
41|1649983801.507918|2022-04-15 02:50:01.507918+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304510475|2022-04-14 22:04:04.958337+02
42|1649983802.529596|2022-04-15 02:50:02.529596+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304548881|2022-04-14 22:04:04.958337+02
43|1649983803.551922|2022-04-15 02:50:03.551922+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304586140|2022-04-14 22:04:04.958337+02
44|1649983804.573822|2022-04-15 02:50:04.573822+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304623406|2022-04-14 22:04:04.958337+02
45|1649983805.596598|2022-04-15 02:50:05.596598+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304660715|2022-04-14 22:04:04.958337+02
46|1649983806.619018|2022-04-15 02:50:06.619018+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304698324|2022-04-14 22:04:04.958337+02
47|1649983807.644168|2022-04-15 02:50:07.644168+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304735859|2022-04-14 22:04:04.958337+02
48|1649983808.669704|2022-04-15 02:50:08.669704+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304773671|2022-04-14 22:04:04.958337+02
49|1649983809.690367|2022-04-15 02:50:09.690367+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304811305|2022-04-14 22:04:04.958337+02
50|1649983810.712479|2022-04-15 02:50:10.712479+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304848179|2022-04-14 22:04:04.958337+02
51|1649983811.734474|2022-04-15 02:50:11.734474+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304892115|2022-04-14 22:04:04.958337+02
52|1649983812.757108|2022-04-15 02:50:12.757108+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304929108|2022-04-14 22:04:04.958337+02
53|1649983813.779908|2022-04-15 02:50:13.779908+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|304966842|2022-04-14 22:04:04.958337+02
54|1649983814.802169|2022-04-15 02:50:14.802169+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305003676|2022-04-14 22:04:04.958337+02
55|1649983815.823318|2022-04-15 02:50:15.823318+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305041377|2022-04-14 22:04:04.958337+02
56|1649983816.847714|2022-04-15 02:50:16.847714+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305079547|2022-04-14 22:04:04.958337+02
57|1649983817.871610|2022-04-15 02:50:17.87161+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305116640|2022-04-14 22:04:04.958337+02
58|1649983818.892948|2022-04-15 02:50:18.892948+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305152902|2022-04-14 22:04:04.958337+02
59|1649983819.913777|2022-04-15 02:50:19.913777+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305189082|2022-04-14 22:04:04.958337+02
60|1649983820.936391|2022-04-15 02:50:20.936391+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305225192|2022-04-14 22:04:04.958337+02
61|1649983821.958757|2022-04-15 02:50:21.958757+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305269819|2022-04-14 22:04:04.958337+02
62|1649983822.982910|2022-04-15 02:50:22.98291+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305305972|2022-04-14 22:04:04.958337+02
63|1649983824.007148|2022-04-15 02:50:24.007148+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305342520|2022-04-14 22:04:04.958337+02
64|1649983825.033624|2022-04-15 02:50:25.033624+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305379436|2022-04-14 22:04:04.958337+02
65|1649983826.055101|2022-04-15 02:50:26.055101+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305416819|2022-04-14 22:04:04.958337+02
66|1649983827.077886|2022-04-15 02:50:27.077886+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305453719|2022-04-14 22:04:04.958337+02
67|1649983828.099876|2022-04-15 02:50:28.099876+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305491216|2022-04-14 22:04:04.958337+02
68|1649983829.121895|2022-04-15 02:50:29.121895+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305527392|2022-04-14 22:04:04.958337+02
69|1649983830.144429|2022-04-15 02:50:30.144429+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305563435|2022-04-14 22:04:04.958337+02
70|1649983831.166154|2022-04-15 02:50:31.166154+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305606918|2022-04-14 22:04:04.958337+02
71|1649983832.188454|2022-04-15 02:50:32.188454+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305643524|2022-04-14 22:04:04.958337+02
72|1649983833.215071|2022-04-15 02:50:33.215071+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305680211|2022-04-14 22:04:04.958337+02
73|1649983834.235789|2022-04-15 02:50:34.235789+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305716577|2022-04-14 22:04:04.958337+02
74|1649983835.258273|2022-04-15 02:50:35.258273+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305752684|2022-04-14 22:04:04.958337+02
75|1649983836.280482|2022-04-15 02:50:36.280482+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305790444|2022-04-14 22:04:04.958337+02
76|1649983837.303447|2022-04-15 02:50:37.303447+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305827355|2022-04-14 22:04:04.958337+02
77|1649983838.327543|2022-04-15 02:50:38.327543+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305863124|2022-04-14 22:04:04.958337+02
78|1649983839.350482|2022-04-15 02:50:39.350482+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305900176|2022-04-14 22:04:04.958337+02
79|1649983840.372401|2022-04-15 02:50:40.372401+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305937563|2022-04-14 22:04:04.958337+02
80|1649983841.396400|2022-04-15 02:50:41.3964+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|305981436|2022-04-14 22:04:04.958337+02
81|1649983842.421055|2022-04-15 02:50:42.421055+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306019118|2022-04-14 22:04:04.958337+02
82|1649983843.442032|2022-04-15 02:50:43.442032+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306056617|2022-04-14 22:04:04.958337+02
83|1649983844.463912|2022-04-15 02:50:44.463912+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306092914|2022-04-14 22:04:04.958337+02
84|1649983845.486452|2022-04-15 02:50:45.486452+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306129026|2022-04-14 22:04:04.958337+02
85|1649983846.509995|2022-04-15 02:50:46.509995+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306165353|2022-04-14 22:04:04.958337+02
86|1649983847.531336|2022-04-15 02:50:47.531336+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306202231|2022-04-14 22:04:04.958337+02
87|1649983848.553690|2022-04-15 02:50:48.55369+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306239126|2022-04-14 22:04:04.958337+02
88|1649983849.579172|2022-04-15 02:50:49.579172+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306275324|2022-04-14 22:04:04.958337+02
89|1649983850.602226|2022-04-15 02:50:50.602226+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306311916|2022-04-14 22:04:04.958337+02
90|1649983851.625196|2022-04-15 02:50:51.625196+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306356352|2022-04-14 22:04:04.958337+02
91|1649983852.646572|2022-04-15 02:50:52.646572+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306392970|2022-04-14 22:04:04.958337+02
92|1649983853.668430|2022-04-15 02:50:53.66843+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306431002|2022-04-14 22:04:04.958337+02
93|1649983854.693722|2022-04-15 02:50:54.693722+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306468418|2022-04-14 22:04:04.958337+02
94|1649983855.715892|2022-04-15 02:50:55.715892+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306505393|2022-04-14 22:04:04.958337+02
95|1649983856.738818|2022-04-15 02:50:56.738818+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306542808|2022-04-14 22:04:04.958337+02
96|1649983857.763620|2022-04-15 02:50:57.76362+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306578952|2022-04-14 22:04:04.958337+02
97|1649983858.785588|2022-04-15 02:50:58.785588+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306615682|2022-04-14 22:04:04.958337+02
98|1649983859.807539|2022-04-15 02:50:59.807539+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306652983|2022-04-14 22:04:04.958337+02
99|1649983860.829664|2022-04-15 02:51:00.829664+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306690999|2022-04-14 22:04:04.958337+02
100|1649983861.851466|2022-04-15 02:51:01.851466+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306735614|2022-04-14 22:04:04.958337+02
101|1649983862.875666|2022-04-15 02:51:02.875666+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306772117|2022-04-14 22:04:04.958337+02
102|1649983863.898541|2022-04-15 02:51:03.898541+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306809116|2022-04-14 22:04:04.958337+02
103|1649983864.920580|2022-04-15 02:51:04.92058+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306846196|2022-04-14 22:04:04.958337+02
104|1649983865.948124|2022-04-15 02:51:05.948124+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306882106|2022-04-14 22:04:04.958337+02
105|1649983866.970828|2022-04-15 02:51:06.970828+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306919224|2022-04-14 22:04:04.958337+02
106|1649983867.992931|2022-04-15 02:51:07.992931+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306955449|2022-04-14 22:04:04.958337+02
107|1649983869.014970|2022-04-15 02:51:09.01497+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|306992440|2022-04-14 22:04:04.958337+02
108|1649983870.038691|2022-04-15 02:51:10.038691+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307029121|2022-04-14 22:04:04.958337+02
109|1649983871.062921|2022-04-15 02:51:11.062921+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307065092|2022-04-14 22:04:04.958337+02
110|1649983872.085591|2022-04-15 02:51:12.085591+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307109097|2022-04-14 22:04:04.958337+02
111|1649983873.107307|2022-04-15 02:51:13.107307+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307145613|2022-04-14 22:04:04.958337+02
112|1649983874.131532|2022-04-15 02:51:14.131532+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307181551|2022-04-14 22:04:04.958337+02
113|1649983875.152739|2022-04-15 02:51:15.152739+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307218738|2022-04-14 22:04:04.958337+02
114|1649983876.175536|2022-04-15 02:51:16.175536+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307255822|2022-04-14 22:04:04.958337+02
115|1649983877.197701|2022-04-15 02:51:17.197701+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307293182|2022-04-14 22:04:04.958337+02
116|1649983878.228260|2022-04-15 02:51:18.22826+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307330363|2022-04-14 22:04:04.958337+02
117|1649983879.251196|2022-04-15 02:51:19.251196+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307367696|2022-04-14 22:04:04.958337+02
118|1649983880.274024|2022-04-15 02:51:20.274024+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307404846|2022-04-14 22:04:04.958337+02
119|1649983881.295872|2022-04-15 02:51:21.295872+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307441420|2022-04-14 22:04:04.958337+02
120|1649983882.322969|2022-04-15 02:51:22.322969+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307485852|2022-04-14 22:04:04.958337+02
121|1649983883.344873|2022-04-15 02:51:23.344873+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307523177|2022-04-14 22:04:04.958337+02
122|1649983884.366705|2022-04-15 02:51:24.366705+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307559044|2022-04-14 22:04:04.958337+02
123|1649983885.389359|2022-04-15 02:51:25.389359+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307595903|2022-04-14 22:04:04.958337+02
124|1649983886.410973|2022-04-15 02:51:26.410973+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307632866|2022-04-14 22:04:04.958337+02
125|1649983887.434026|2022-04-15 02:51:27.434026+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307669524|2022-04-14 22:04:04.958337+02
126|1649983888.457086|2022-04-15 02:51:28.457086+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307705504|2022-04-14 22:04:04.958337+02
127|1649983889.479214|2022-04-15 02:51:29.479214+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307742271|2022-04-14 22:04:04.958337+02
128|1649983890.504769|2022-04-15 02:51:30.504769+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307779183|2022-04-14 22:04:04.958337+02
129|1649983891.526447|2022-04-15 02:51:31.526447+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307823218|2022-04-14 22:04:04.958337+02
130|1649983892.548772|2022-04-15 02:51:32.548772+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307859008|2022-04-14 22:04:04.958337+02
131|1649983893.570992|2022-04-15 02:51:33.570992+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307896025|2022-04-14 22:04:04.958337+02
132|1649983894.594948|2022-04-15 02:51:34.594948+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307932139|2022-04-14 22:04:04.958337+02
133|1649983895.618076|2022-04-15 02:51:35.618076+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|307968621|2022-04-14 22:04:04.958337+02
134|1649983896.642239|2022-04-15 02:51:36.642239+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308004690|2022-04-14 22:04:04.958337+02
135|1649983897.665070|2022-04-15 02:51:37.66507+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308040748|2022-04-14 22:04:04.958337+02
136|1649983898.689864|2022-04-15 02:51:38.689864+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308077419|2022-04-14 22:04:04.958337+02
137|1649983899.712678|2022-04-15 02:51:39.712678+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308113341|2022-04-14 22:04:04.958337+02
138|1649983900.734127|2022-04-15 02:51:40.734127+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308148584|2022-04-14 22:04:04.958337+02
139|1649983901.755603|2022-04-15 02:51:41.755603+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308192167|2022-04-14 22:04:04.958337+02
140|1649983902.777573|2022-04-15 02:51:42.777573+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308229135|2022-04-14 22:04:04.958337+02
141|1649983903.800959|2022-04-15 02:51:43.800959+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308265626|2022-04-14 22:04:04.958337+02
142|1649983904.823551|2022-04-15 02:51:44.823551+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308302153|2022-04-14 22:04:04.958337+02
143|1649983905.844346|2022-04-15 02:51:45.844346+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308338296|2022-04-14 22:04:04.958337+02
144|1649983906.870082|2022-04-15 02:51:46.870082+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308374635|2022-04-14 22:04:04.958337+02
145|1649983907.891765|2022-04-15 02:51:47.891765+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308411508|2022-04-14 22:04:04.958337+02
146|1649983908.912547|2022-04-15 02:51:48.912547+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308446843|2022-04-14 22:04:04.958337+02
147|1649983909.934681|2022-04-15 02:51:49.934681+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308483168|2022-04-14 22:04:04.958337+02
148|1649983910.957221|2022-04-15 02:51:50.957221+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308518640|2022-04-14 22:04:04.958337+02
149|1649983911.981893|2022-04-15 02:51:51.981893+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308561564|2022-04-14 22:04:04.958337+02
150|1649983913.003814|2022-04-15 02:51:53.003814+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308596129|2022-04-14 22:04:04.958337+02
151|1649983914.026036|2022-04-15 02:51:54.026036+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308631609|2022-04-14 22:04:04.958337+02
152|1649983915.049829|2022-04-15 02:51:55.049829+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308667719|2022-04-14 22:04:04.958337+02
153|1649983916.071087|2022-04-15 02:51:56.071087+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308705006|2022-04-14 22:04:04.958337+02
154|1649983917.094309|2022-04-15 02:51:57.094309+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308740634|2022-04-14 22:04:04.958337+02
155|1649983918.117612|2022-04-15 02:51:58.117612+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308777075|2022-04-14 22:04:04.958337+02
156|1649983919.138684|2022-04-15 02:51:59.138684+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308812539|2022-04-14 22:04:04.958337+02
157|1649983920.161979|2022-04-15 02:52:00.161979+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308848193|2022-04-14 22:04:04.958337+02
158|1649983921.184541|2022-04-15 02:52:01.184541+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308884525|2022-04-14 22:04:04.958337+02
159|1649983922.206570|2022-04-15 02:52:02.20657+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308927158|2022-04-14 22:04:04.958337+02
160|1649983923.230656|2022-04-15 02:52:03.230656+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308963966|2022-04-14 22:04:04.958337+02
161|1649983924.252286|2022-04-15 02:52:04.252286+02|18/6EB22688|26|10|9056650|4088|200522|2829404|26898|53344139|0|308999582|2022-04-14 22:04:04.958337+02
