run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1650097515.446077|2022-04-16 10:25:15.446077+02|19/90178A28|7|3|3237694|413|9338466|907459|9053|14786802|0|9407790|2022-04-16 08:33:44.135105+02
62|1650097516.473662|2022-04-16 10:25:16.473662+02|19/9278B410|7|3|3237694|413|9342367|907959|9058|14791129|0|9410199|2022-04-16 08:33:44.135105+02
63|1650097517.501167|2022-04-16 10:25:17.501167+02|19/94CEA288|7|3|3237694|413|9346273|908459|9063|14795084|0|9412423|2022-04-16 08:33:44.135105+02
64|1650097518.528386|2022-04-16 10:25:18.528386+02|19/972DAE58|7|3|3237694|413|9350188|908959|9068|14799106|0|9414626|2022-04-16 08:33:44.135105+02
65|1650097519.555874|2022-04-16 10:25:19.555874+02|19/998AD9D0|7|3|3237694|413|9354099|909459|9073|14803668|0|9416915|2022-04-16 08:33:44.135105+02
66|1650097520.583422|2022-04-16 10:25:20.583422+02|19/9BE92A18|7|3|3237694|413|9358004|910059|9079|14808224|0|9419781|2022-04-16 08:33:44.135105+02
67|1650097521.610659|2022-04-16 10:25:21.610659+02|19/9E47BE28|7|3|3237694|413|9361914|910559|9084|14812369|0|9421855|2022-04-16 08:33:44.135105+02
68|1650097522.637998|2022-04-16 10:25:22.637998+02|19/A0A67E10|7|3|3237694|413|9365816|911059|9089|14816032|0|9424175|2022-04-16 08:33:44.135105+02
69|1650097523.664668|2022-04-16 10:25:23.664668+02|19/A3084CC0|7|3|3237694|413|9369333|911559|9094|14819830|0|9426320|2022-04-16 08:33:44.135105+02
70|1650097524.691595|2022-04-16 10:25:24.691595+02|19/A56BB2A0|7|3|3237694|413|9373246|912059|9099|14823823|0|9428562|2022-04-16 08:33:44.135105+02
71|1650097525.718354|2022-04-16 10:25:25.718354+02|19/A7CCAD48|7|3|3237694|413|9377090|912559|9104|14827975|0|9430853|2022-04-16 08:33:44.135105+02
72|1650097526.744438|2022-04-16 10:25:26.744438+02|19/AA2A1A90|7|3|3237694|413|9381306|913059|9109|14832455|0|9433076|2022-04-16 08:33:44.135105+02
73|1650097527.771041|2022-04-16 10:25:27.771041+02|19/ACDC2690|7|3|3237694|413|9385138|913559|9114|14836561|0|9435436|2022-04-16 08:33:44.135105+02
74|1650097528.797978|2022-04-16 10:25:28.797978+02|19/B0C4A888|7|3|3237694|413|9388970|914059|9119|14840677|0|9437538|2022-04-16 08:33:44.135105+02
75|1650097529.825360|2022-04-16 10:25:29.82536+02|19/B4A512A0|7|3|3237694|413|9392802|914659|9125|14845090|0|9440474|2022-04-16 08:33:44.135105+02
76|1650097530.852690|2022-04-16 10:25:30.85269+02|19/B896FAB0|7|3|3237694|413|9396636|915159|9130|14848398|0|9442374|2022-04-16 08:33:44.135105+02
77|1650097531.880000|2022-04-16 10:25:31.88+02|19/BC950E58|7|3|3237694|413|9400470|915659|9135|14852792|0|9444817|2022-04-16 08:33:44.135105+02
78|1650097532.896843|2022-04-16 10:25:32.896843+02|19/C07832B8|7|3|3237694|413|9404302|916159|9140|14856524|0|9446697|2022-04-16 08:33:44.135105+02
79|1650097533.924260|2022-04-16 10:25:33.92426+02|19/C3C7EBA8|7|3|3237694|413|9408136|916659|9145|14860051|0|9448939|2022-04-16 08:33:44.135105+02
80|1650097534.951017|2022-04-16 10:25:34.951017+02|19/C73D6890|7|3|3237694|413|9411969|917159|9150|14864317|0|9451033|2022-04-16 08:33:44.135105+02
81|1650097535.978874|2022-04-16 10:25:35.978874+02|19/CADA1B68|7|3|3237694|413|9415804|917659|9155|14868105|0|9453225|2022-04-16 08:33:44.135105+02
82|1650097537.006184|2022-04-16 10:25:37.006184+02|19/CEA26238|7|3|3237694|413|9420020|918159|9160|14871857|0|9455287|2022-04-16 08:33:44.135105+02
83|1650097538.033210|2022-04-16 10:25:38.03321+02|19/D278FC28|7|3|3237694|413|9423854|918759|9166|14875779|0|9457839|2022-04-16 08:33:44.135105+02
84|1650097539.060709|2022-04-16 10:25:39.060709+02|19/D59326E8|7|3|3237694|413|9427719|919259|9171|14879706|0|9460047|2022-04-16 08:33:44.135105+02
85|1650097540.088189|2022-04-16 10:25:40.088189+02|19/D793B3B0|7|3|3237694|413|9431557|919759|9176|14883935|0|9462175|2022-04-16 08:33:44.135105+02
86|1650097541.115534|2022-04-16 10:25:41.115534+02|19/D9A04470|7|3|3237694|413|9435391|920259|9181|14888377|0|9464463|2022-04-16 08:33:44.135105+02
87|1650097542.142877|2022-04-16 10:25:42.142877+02|19/DBAE6B38|7|3|3237694|413|9439253|920759|9186|14892172|0|9467018|2022-04-16 08:33:44.135105+02
88|1650097543.169924|2022-04-16 10:25:43.169924+02|19/DD6C0AE0|7|3|3237694|413|9443146|921259|9191|14895363|0|9468860|2022-04-16 08:33:44.135105+02
89|1650097544.196896|2022-04-16 10:25:44.196896+02|19/DF007438|7|3|3237694|413|9447039|921759|9196|14899336|0|9471092|2022-04-16 08:33:44.135105+02
90|1650097545.224375|2022-04-16 10:25:45.224375+02|19/E0958E18|7|3|3237694|413|9450936|922259|9201|14904243|0|9473116|2022-04-16 08:33:44.135105+02
91|1650097546.251923|2022-04-16 10:25:46.251923+02|19/E228F398|7|3|3237694|413|9454833|922759|9206|14907963|0|9475483|2022-04-16 08:33:44.135105+02
92|1650097547.278093|2022-04-16 10:25:47.278093+02|19/E3B81988|7|3|3237694|413|9458731|923359|9212|14911874|0|9478149|2022-04-16 08:33:44.135105+02
93|1650097548.304787|2022-04-16 10:25:48.304787+02|19/E5454B18|7|3|3237694|413|9462627|923859|9217|14916315|0|9480616|2022-04-16 08:33:44.135105+02
94|1650097549.331450|2022-04-16 10:25:49.33145+02|19/E6CE0570|7|3|3237694|413|9466520|924359|9222|14920231|0|9482820|2022-04-16 08:33:44.135105+02
95|1650097550.359372|2022-04-16 10:25:50.359372+02|19/E85786C0|7|3|3237694|413|9470026|924859|9227|14924028|0|9484964|2022-04-16 08:33:44.135105+02
96|1650097551.386338|2022-04-16 10:25:51.386338+02|19/E9DCFDA8|7|3|3237694|413|9473920|925359|9232|14928113|0|9487211|2022-04-16 08:33:44.135105+02
97|1650097552.414104|2022-04-16 10:25:52.414104+02|19/EB604128|7|3|3237694|413|9477817|925859|9237|14932431|0|9489658|2022-04-16 08:33:44.135105+02
98|1650097553.440473|2022-04-16 10:25:53.440473+02|19/ECE2E250|7|3|3237694|413|9481715|926359|9242|14936427|0|9491902|2022-04-16 08:33:44.135105+02
99|1650097554.468085|2022-04-16 10:25:54.468085+02|19/EE65F350|7|3|3237694|413|9485612|926859|9247|14940556|0|9493999|2022-04-16 08:33:44.135105+02
100|1650097555.495431|2022-04-16 10:25:55.495431+02|19/EFE54528|7|3|3237694|413|9489510|927459|9253|14944697|0|9496871|2022-04-16 08:33:44.135105+02
101|1650097556.522565|2022-04-16 10:25:56.522565+02|19/F1650938|7|3|3237694|413|9493406|927959|9258|14948752|0|9498974|2022-04-16 08:33:44.135105+02
102|1650097557.549871|2022-04-16 10:25:57.549871+02|19/F2E2DAF0|7|3|3237694|413|9497124|928459|9263|14952883|0|9501164|2022-04-16 08:33:44.135105+02
103|1650097558.577656|2022-04-16 10:25:58.577656+02|19/F45B5738|7|3|3237694|413|9500961|928959|9268|14956865|0|9503401|2022-04-16 08:33:44.135105+02
104|1650097559.604674|2022-04-16 10:25:59.604674+02|19/F5D823C0|7|3|3237694|413|9504798|929459|9273|14961349|0|9505889|2022-04-16 08:33:44.135105+02
105|1650097560.631677|2022-04-16 10:26:00.631677+02|19/F75501B8|7|3|3237694|413|9509018|929959|9278|14965422|0|9507899|2022-04-16 08:33:44.135105+02
106|1650097561.659231|2022-04-16 10:26:01.659231+02|19/F8CDCF10|7|3|3237694|413|9512853|930459|9283|14969412|0|9510298|2022-04-16 08:33:44.135105+02
107|1650097562.686433|2022-04-16 10:26:02.686433+02|19/FA48E0E8|7|3|3237694|413|9516690|930959|9288|14973644|0|9512743|2022-04-16 08:33:44.135105+02
108|1650097563.713371|2022-04-16 10:26:03.713371+02|19/FBB70D20|7|3|3237694|413|9520525|931559|9294|14977439|0|9515210|2022-04-16 08:33:44.135105+02
109|1650097564.740272|2022-04-16 10:26:04.740272+02|19/FD2F6A80|7|3|3237694|413|9524361|932059|9299|14981482|0|9517438|2022-04-16 08:33:44.135105+02
110|1650097565.765866|2022-04-16 10:26:05.765866+02|19/FEA73E68|7|3|3237694|413|9528198|932559|9304|14985803|0|9519642|2022-04-16 08:33:44.135105+02
111|1650097566.793189|2022-04-16 10:26:06.793189+02|1A/1D4E10|7|3|3237694|413|9532033|933059|9309|14989658|0|9521744|2022-04-16 08:33:44.135105+02
112|1650097567.819954|2022-04-16 10:26:07.819954+02|1A/198CE58|7|3|3237694|413|9535870|933559|9314|14993844|0|9524155|2022-04-16 08:33:44.135105+02
113|1650097568.846823|2022-04-16 10:26:08.846823+02|1A/31148A0|7|3|3237694|413|9539705|934059|9319|14997842|0|9526399|2022-04-16 08:33:44.135105+02
114|1650097569.873692|2022-04-16 10:26:09.873692+02|1A/487C760|7|3|3237694|413|9543538|934559|9324|15001997|0|9528723|2022-04-16 08:33:44.135105+02
115|1650097570.900973|2022-04-16 10:26:10.900973+02|1A/6012B80|7|3|3237694|413|9547758|935059|9329|15006499|0|9530785|2022-04-16 08:33:44.135105+02
116|1650097571.927492|2022-04-16 10:26:11.927492+02|1A/776A718|7|3|3237694|413|9551594|935559|9334|15010464|0|9533033|2022-04-16 08:33:44.135105+02
117|1650097572.954625|2022-04-16 10:26:12.954625+02|1A/8F10740|7|3|3237694|413|9555430|936159|9340|15014703|0|9535864|2022-04-16 08:33:44.135105+02
118|1650097573.982199|2022-04-16 10:26:13.982199+02|1A/A52DF50|7|3|3237694|413|9559262|936659|9345|15018314|0|9537916|2022-04-16 08:33:44.135105+02
119|1650097575.009856|2022-04-16 10:26:15.009856+02|1A/BCDC118|7|3|3237694|413|9563093|937159|9350|15022900|0|9540122|2022-04-16 08:33:44.135105+02
120|1650097576.036959|2022-04-16 10:26:16.036959+02|1A/D46A738|7|3|3237694|413|9566925|937659|9355|15026618|0|9542427|2022-04-16 08:33:44.135105+02
121|1650097577.063878|2022-04-16 10:26:17.063878+02|1A/EBF3498|7|3|3237694|413|9570759|938159|9360|15030902|0|9544717|2022-04-16 08:33:44.135105+02
122|1650097578.080941|2022-04-16 10:26:18.080941+02|1A/103B05E0|7|3|3237694|413|9573827|938559|9364|15034083|0|9546738|2022-04-16 08:33:44.135105+02
123|1650097579.108804|2022-04-16 10:26:19.108804+02|1A/11D52120|7|3|3237694|413|9578427|939159|9370|15038535|0|9549105|2022-04-16 08:33:44.135105+02
124|1650097580.135681|2022-04-16 10:26:20.135681+02|1A/136BDDC8|7|3|3237694|413|9582258|939659|9375|15042780|0|9551413|2022-04-16 08:33:44.135105+02
125|1650097581.162050|2022-04-16 10:26:21.16205+02|1A/14F960D0|7|3|3237694|413|9586090|940259|9381|15046858|0|9554225|2022-04-16 08:33:44.135105+02
126|1650097582.188561|2022-04-16 10:26:22.188561+02|1A/1682B138|7|3|3237694|413|9590305|940759|9386|15051171|0|9556365|2022-04-16 08:33:44.135105+02
127|1650097583.214913|2022-04-16 10:26:23.214913+02|1A/18037650|7|3|3237694|413|9594138|941259|9391|15055203|0|9558627|2022-04-16 08:33:44.135105+02
128|1650097584.241166|2022-04-16 10:26:24.241166+02|1A/197AA9E8|7|3|3237694|413|9597970|941759|9396|15058983|0|9560592|2022-04-16 08:33:44.135105+02
129|1650097585.268848|2022-04-16 10:26:25.268848+02|1A/1AFD3B18|7|3|3237694|413|9601802|942259|9401|15062978|0|9563007|2022-04-16 08:33:44.135105+02
130|1650097586.295377|2022-04-16 10:26:26.295377+02|1A/1C7E4F28|7|3|3237694|413|9605634|942759|9406|15067118|0|9565130|2022-04-16 08:33:44.135105+02
131|1650097587.322370|2022-04-16 10:26:27.32237+02|1A/1DEF6F68|7|3|3237694|413|9609466|943259|9411|15073986|0|9569896|2022-04-16 08:33:44.135105+02
132|1650097588.350028|2022-04-16 10:26:28.350028+02|1A/1F70E880|7|3|3237694|413|9613298|943759|9416|15079094|0|9572725|2022-04-16 08:33:44.135105+02
133|1650097589.377056|2022-04-16 10:26:29.377056+02|1A/20F9AD58|7|3|3237694|413|9617129|944259|9421|15085313|0|9575921|2022-04-16 08:33:44.135105+02
134|1650097590.404495|2022-04-16 10:26:30.404495+02|1A/228FFA78|7|3|3237694|413|9620963|944859|9427|15092235|0|9580530|2022-04-16 08:33:44.135105+02
135|1650097591.431363|2022-04-16 10:26:31.431363+02|1A/242BE270|7|3|3237694|413|9625178|945359|9432|15100689|0|9584461|2022-04-16 08:33:44.135105+02
136|1650097592.458571|2022-04-16 10:26:32.458571+02|1A/25D10FE8|7|3|3237694|413|9629010|945859|9437|15109020|0|9588857|2022-04-16 08:33:44.135105+02
137|1650097593.486265|2022-04-16 10:26:33.486265+02|1A/27727528|7|3|3237694|413|9632843|946359|9442|15117761|0|9593188|2022-04-16 08:33:44.135105+02
138|1650097594.513652|2022-04-16 10:26:34.513652+02|1A/29272C68|7|3|3237694|413|9636675|946859|9447|15127203|0|9597951|2022-04-16 08:33:44.135105+02
139|1650097595.540873|2022-04-16 10:26:35.540873+02|1A/2A94EE80|7|3|3237694|413|9640505|947359|9452|15131958|0|9600761|2022-04-16 08:33:44.135105+02
140|1650097596.567871|2022-04-16 10:26:36.567871+02|1A/2BFDB280|7|3|3237694|413|9644337|947859|9457|15136128|0|9603190|2022-04-16 08:33:44.135105+02
141|1650097597.595284|2022-04-16 10:26:37.595284+02|1A/2D6D08B0|7|3|3237694|413|9648170|948359|9462|15140561|0|9605664|2022-04-16 08:33:44.135105+02
142|1650097598.622550|2022-04-16 10:26:38.62255+02|1A/2EE97A50|7|3|3237694|413|9652002|948959|9468|15144807|0|9608537|2022-04-16 08:33:44.135105+02
143|1650097599.650421|2022-04-16 10:26:39.650421+02|1A/3068B778|7|3|3237694|413|9655834|949459|9473|15149341|0|9611105|2022-04-16 08:33:44.135105+02
144|1650097600.677005|2022-04-16 10:26:40.677005+02|1A/31E69D50|7|3|3237694|413|9660048|949959|9478|15153955|0|9613308|2022-04-16 08:33:44.135105+02
145|1650097601.703426|2022-04-16 10:26:41.703426+02|1A/338A78D8|7|3|3237694|413|9663879|950459|9483|15158198|0|9615544|2022-04-16 08:33:44.135105+02
146|1650097602.730502|2022-04-16 10:26:42.730502+02|1A/3531BEC8|7|3|3237694|413|9667712|950959|9488|15162611|0|9618033|2022-04-16 08:33:44.135105+02
147|1650097603.753658|2022-04-16 10:26:43.753658+02|1A/36C638F8|7|3|3237694|413|9671541|951459|9493|15166718|0|9620216|2022-04-16 08:33:44.135105+02
148|1650097604.779199|2022-04-16 10:26:44.779199+02|1A/38730970|7|3|3237694|413|9675373|951959|9498|15170650|0|9622407|2022-04-16 08:33:44.135105+02
149|1650097605.806404|2022-04-16 10:26:45.806404+02|1A/39DCE620|7|3|3237694|413|9679205|952459|9503|15174811|0|9624966|2022-04-16 08:33:44.135105+02
150|1650097606.833520|2022-04-16 10:26:46.83352+02|1A/3B4C51A8|7|3|3237694|413|9683036|952959|9508|15179348|0|9627065|2022-04-16 08:33:44.135105+02
151|1650097607.860108|2022-04-16 10:26:47.860108+02|1A/3CC94F08|7|3|3237694|413|9686869|953559|9514|15183263|0|9629852|2022-04-16 08:33:44.135105+02
152|1650097608.887095|2022-04-16 10:26:48.887095+02|1A/3E5336F8|7|3|3237694|413|9690701|954059|9519|15187174|0|9632072|2022-04-16 08:33:44.135105+02
153|1650097609.914320|2022-04-16 10:26:49.91432+02|1A/3FD1AF78|7|3|3237694|413|9694533|954559|9524|15191615|0|9634395|2022-04-16 08:33:44.135105+02
154|1650097610.941413|2022-04-16 10:26:50.941413+02|1A/413BF998|7|3|3237694|413|9698748|955059|9529|15196174|0|9636919|2022-04-16 08:33:44.135105+02
155|1650097611.968527|2022-04-16 10:26:51.968527+02|1A/42ABCAE0|7|3|3237694|413|9702579|955559|9534|15200700|0|9639254|2022-04-16 08:33:44.135105+02
156|1650097612.995500|2022-04-16 10:26:52.9955+02|1A/4415E988|7|3|3237694|413|9706407|956059|9539|15204817|0|9641514|2022-04-16 08:33:44.135105+02
157|1650097614.023087|2022-04-16 10:26:54.023087+02|1A/456A86B8|7|3|3237694|413|9710237|956559|9544|15208932|0|9643877|2022-04-16 08:33:44.135105+02
158|1650097615.049916|2022-04-16 10:26:55.049916+02|1A/46D5ADF8|7|3|3237694|413|9714069|957059|9549|15213305|0|9646061|2022-04-16 08:33:44.135105+02
159|1650097616.077210|2022-04-16 10:26:56.07721+02|1A/48434488|7|3|3237694|413|9717901|957659|9555|15217430|0|9649021|2022-04-16 08:33:44.135105+02
160|1650097617.104014|2022-04-16 10:26:57.104014+02|1A/49AC9E80|7|3|3237694|413|9721732|958159|9560|15222057|0|9651377|2022-04-16 08:33:44.135105+02
161|1650097618.131347|2022-04-16 10:26:58.131347+02|1A/4B17AFB0|7|3|3237694|413|9725563|958659|9565|15226088|0|9653680|2022-04-16 08:33:44.135105+02
