run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650316498.793602|2022-04-18 23:14:58.793602+02|16408|test|17|300947809|0|313080161|1177526953|368034037|341613020|64498528|39495876|0|0|1|500760576|0|||0|0|101187554.389|52814736.91|7104389.484|12127|0|0|0|2022-04-18 21:24:12.572335+02
14|1650316499.813740|2022-04-18 23:14:59.81374+02|16408|test|17|300956736|0|313089418|1177617429|368052343|341631060|64507451|39504799|0|0|1|500760576|0|||0|0|101204745.168|52829314.231|7106131.145|12129|0|0|0|2022-04-18 21:24:12.572335+02
15|1650316500.833843|2022-04-18 23:15:00.833843+02|16408|test|17|300969731|0|313102904|1177749211|368078888|341657236|64520442|39517790|0|0|1|500760576|0|||0|0|101220781.011|52841716.168|7108544.968|12131|0|0|0|2022-04-18 21:24:12.572335+02
16|1650316501.853893|2022-04-18 23:15:01.853893+02|16408|test|17|300982783|0|313116425|1177881603|368105580|341683526|64533490|39530838|0|0|1|500760576|0|||0|0|101236848.981|52853943.542|7111124.062|12133|0|0|0|2022-04-18 21:24:12.572335+02
17|1650316502.873997|2022-04-18 23:15:02.873997+02|16408|test|17|300993489|0|313127681|1177990214|368127507|341705124|64544192|39541540|0|0|1|500760576|0|||0|0|101253002.706|52866900.288|7113275.645|12135|0|0|0|2022-04-18 21:24:12.572335+02
18|1650316503.894449|2022-04-18 23:15:03.894449+02|16408|test|17|301005924|0|313140580|1178116147|368152935|341730180|64556623|39553971|0|0|1|500760576|0|||0|0|101269095.205|52879453.616|7115634.051|12137|0|0|0|2022-04-18 21:24:12.572335+02
19|1650316504.914194|2022-04-18 23:15:04.914194+02|16408|test|17|301015724|0|313150815|1178215478|368173008|341749966|64566419|39563767|0|0|1|500760576|0|||0|0|101286651.66|52894065.21|7117623.125|12139|0|0|0|2022-04-18 21:24:12.572335+02
20|1650316505.935106|2022-04-18 23:15:05.935106+02|16408|test|17|301026521|0|313161959|1178325164|368195101|341771746|64577212|39574560|0|0|1|500760576|0|||0|0|101302686.313|52906982.12|7119689.865|12141|0|0|0|2022-04-18 21:24:12.572335+02
21|1650316506.955760|2022-04-18 23:15:06.95576+02|16408|test|17|301039171|0|313175147|1178453476|368220981|341797232|64589858|39587206|0|0|1|500760576|0|||0|0|101318718.59|52919306.655|7122181.58|12143|0|0|0|2022-04-18 21:24:12.572335+02
22|1650316507.976169|2022-04-18 23:15:07.976169+02|16408|test|17|301052168|0|313188561|1178585111|368247538|341823412|64602851|39600199|0|0|1|500760576|0|||0|0|101334790.131|52931567.546|7124727.276|12145|0|0|0|2022-04-18 21:24:12.572335+02
23|1650316508.998045|2022-04-18 23:15:08.998045+02|16408|test|17|301062214|0|313199089|1178686941|368268132|341843690|64612893|39610241|0|0|1|500760576|0|||0|0|101350904.943|52944885.098|7126580.601|12147|0|0|0|2022-04-18 21:24:12.572335+02
24|1650316510.019155|2022-04-18 23:15:10.019155+02|16408|test|17|301074837|0|313212283|1178814981|368293959|341869122|64625512|39622860|0|0|1|500760576|0|||0|0|101366946.059|52957321.324|7129006.835|12149|0|0|0|2022-04-18 21:24:12.572335+02
25|1650316511.040791|2022-04-18 23:15:11.040791+02|16408|test|17|301082241|0|313219973|1178890172|368309159|341884116|64632912|39630260|0|0|1|500760576|0|||0|0|101383112.855|52971403.573|7130374.748|12151|0|0|0|2022-04-18 21:24:12.572335+02
26|1650316512.061327|2022-04-18 23:15:12.061327+02|16408|test|17|301094859|0|313233083|1179018160|368334939|341909538|64645526|39642874|0|0|1|500760576|0|||0|0|101399158.549|52983925.869|7132719.967|12153|0|0|0|2022-04-18 21:24:12.572335+02
27|1650316513.082475|2022-04-18 23:15:13.082475+02|16408|test|17|301108121|0|313246920|1179152424|368362049|341936248|64658784|39656132|0|0|1|500760576|0|||0|0|101415197.974|52996181.055|7135241.316|12155|0|0|0|2022-04-18 21:24:12.572335+02
28|1650316514.103052|2022-04-18 23:15:14.103052+02|16408|test|17|301121070|0|313260491|1179283536|368388511|341962332|64671729|39669077|0|0|1|500760576|0|||0|0|101431238.637|53008467.613|7137776.131|12157|0|0|0|2022-04-18 21:24:12.572335+02
29|1650316515.122966|2022-04-18 23:15:15.122966+02|16408|test|17|301131228|0|313271124|1179386557|368409323|341982834|64681883|39679231|0|0|1|500760576|0|||0|0|101447291|53021635.309|7139709.668|12159|0|0|0|2022-04-18 21:24:12.572335+02
30|1650316516.142454|2022-04-18 23:15:16.142454+02|16408|test|17|301143856|0|313284381|1179514367|368435115|342008276|64694507|39691855|0|0|1|500760576|0|||0|0|101463594.569|53034253.519|7142168.878|12161|0|0|0|2022-04-18 21:24:12.572335+02
31|1650316517.162285|2022-04-18 23:15:17.162285+02|16408|test|17|301151243|0|313292106|1179589461|368450295|342023236|64701890|39699238|0|0|1|500760576|0|||0|0|101480118.547|53048672.414|7143582.731|12163|0|0|0|2022-04-18 21:24:12.572335+02
32|1650316518.183783|2022-04-18 23:15:18.183783+02|16408|test|17|301165273|0|313306611|1179731568|368478921|342051482|64715916|39713264|0|0|1|500760576|0|||0|0|101497653.605|53062202.338|7146274.79|12165|0|0|0|2022-04-18 21:24:12.572335+02
33|1650316519.204221|2022-04-18 23:15:19.204221+02|16408|test|17|301179715|0|313321462|1179877983|368508425|342080552|64730354|39727702|0|0|1|500760576|0|||0|0|101515192.697|53075640.158|7149030.761|12167|0|0|0|2022-04-18 21:24:12.572335+02
34|1650316520.224572|2022-04-18 23:15:20.224572+02|16408|test|17|301190495|0|313332699|1179987299|368530487|342102298|64741130|39738478|0|0|1|500760576|0|||0|0|101531247.679|53088608.804|7151097.287|12169|0|0|0|2022-04-18 21:24:12.572335+02
35|1650316521.245069|2022-04-18 23:15:21.245069+02|16408|test|17|301203282|0|313345890|1180117021|368556630|342128058|64753913|39751261|0|0|1|500760576|0|||0|0|101547288.382|53101106.688|7153449.241|12171|0|0|0|2022-04-18 21:24:12.572335+02
36|1650316522.266002|2022-04-18 23:15:22.266002+02|16408|test|17|301211257|0|313354169|1180198143|368573024|342144194|64761884|39759232|0|0|1|500760576|0|||0|0|101563825.234|53115503.312|7154852.003|12173|0|0|0|2022-04-18 21:24:12.572335+02
37|1650316523.286003|2022-04-18 23:15:23.286003+02|16408|test|17|301223192|0|313366707|1180319050|368597405|342168250|64773815|39771163|0|0|1|500760576|0|||0|0|101579869.905|53128248.501|7157015.113|12175|0|0|0|2022-04-18 21:24:12.572335+02
38|1650316524.305858|2022-04-18 23:15:24.305858+02|16408|test|17|301236247|0|313380438|1180451307|368624105|342194546|64786866|39784214|0|0|1|500760576|0|||0|0|101595913.16|53140602.211|7159519.195|12177|0|0|0|2022-04-18 21:24:12.572335+02
39|1650316525.326206|2022-04-18 23:15:25.326206+02|16408|test|17|301249410|0|313394151|1180584477|368650997|342221058|64800025|39797373|0|0|1|500760576|0|||0|0|101611947.855|53152830.065|7162090.553|12179|0|0|0|2022-04-18 21:24:12.572335+02
40|1650316526.346959|2022-04-18 23:15:26.346959+02|16408|test|17|301259933|0|313405116|1180691259|368672553|342242290|64810544|39807892|0|0|1|500760576|0|||0|0|101628144.974|53166168.024|7163976.605|12181|0|0|0|2022-04-18 21:24:12.572335+02
41|1650316527.366990|2022-04-18 23:15:27.36699+02|16408|test|17|301272214|0|313417772|1180815847|368697660|342267038|64822821|39820169|0|0|1|500760576|0|||0|0|101643412.624|53177936.676|7166297.014|12183|0|0|0|2022-04-18 21:24:12.572335+02
42|1650316528.387797|2022-04-18 23:15:28.387797+02|16408|test|17|301280602|0|313426482|1180901039|368714868|342284000|64831205|39828553|0|0|1|500760576|0|||0|0|101660769.9|53192918.127|7167875.24|12185|0|0|0|2022-04-18 21:24:12.572335+02
43|1650316529.409095|2022-04-18 23:15:29.409095+02|16408|test|17|301293580|0|313439918|1181032557|368741393|342310142|64844179|39841527|0|0|1|500760576|0|||0|0|101676805.456|53205297.308|7170310.477|12187|0|0|0|2022-04-18 21:24:12.572335+02
44|1650316530.428921|2022-04-18 23:15:30.428921+02|16408|test|17|301306719|0|313453654|1181165599|368768233|342336606|64857314|39854662|0|0|1|500760576|0|||0|0|101692845|53217519.509|7172890.809|12189|0|0|0|2022-04-18 21:24:12.572335+02
45|1650316531.450528|2022-04-18 23:15:31.450528+02|16408|test|17|301318503|0|313466083|1181285047|368792358|342360360|64869094|39866442|0|0|1|500760576|0|||0|0|101708965.51|53230291.061|7175115.728|12191|0|0|0|2022-04-18 21:24:12.572335+02
46|1650316532.471085|2022-04-18 23:15:32.471085+02|16408|test|17|301332510|0|313480661|1181426825|368820921|342388560|64883097|39880445|0|0|1|500760576|0|||0|0|101728018.361|53245488.581|7177673.629|12193|0|0|0|2022-04-18 21:24:12.572335+02
47|1650316533.491645|2022-04-18 23:15:33.491645+02|16408|test|17|301340395|0|313488824|1181506839|368837119|342404516|64890978|39888326|0|0|1|500760576|0|||0|0|101744293.64|53259532.945|7179119.854|12195|0|0|0|2022-04-18 21:24:12.572335+02
48|1650316534.512601|2022-04-18 23:15:34.512601+02|16408|test|17|301352284|0|313501361|1181627174|368861450|342428480|64902863|39900211|0|0|1|500760576|0|||0|0|101760341.838|53272391.353|7181221.755|12197|0|0|0|2022-04-18 21:24:12.572335+02
49|1650316535.533925|2022-04-18 23:15:35.533925+02|16408|test|17|301365576|0|313515209|1181761782|368888589|342455250|64916151|39913499|0|0|1|500760576|0|||0|0|101776891.907|53285181.206|7183752.934|12199|0|0|0|2022-04-18 21:24:12.572335+02
50|1650316536.554449|2022-04-18 23:15:36.554449+02|16408|test|17|301378866|0|313529004|1181896065|368915689|342482016|64929437|39926785|0|0|1|500760576|0|||0|0|101793440.574|53298038.944|7186223.883|12201|0|0|0|2022-04-18 21:24:12.572335+02
51|1650316537.575188|2022-04-18 23:15:37.575188+02|16408|test|17|301388977|0|313539494|1181998664|368936396|342502424|64939544|39936892|0|0|1|500760576|0|||0|0|101809631.658|53311490.995|7188025.612|12203|0|0|0|2022-04-18 21:24:12.572335+02
52|1650316538.596380|2022-04-18 23:15:38.59638+02|16408|test|17|301402043|0|313553163|1182130894|368963091|342528742|64952606|39949954|0|0|1|500760576|0|||0|0|101825673.326|53323911.302|7190426.896|12205|0|0|0|2022-04-18 21:24:12.572335+02
53|1650316539.615843|2022-04-18 23:15:39.615843+02|16408|test|17|301409645|0|313561095|1182208149|368978707|342544132|64960204|39957552|0|0|1|500760576|0|||0|0|101842976.227|53339075.743|7191845.458|12207|0|0|0|2022-04-18 21:24:12.572335+02
54|1650316540.636776|2022-04-18 23:15:40.636776+02|16408|test|18|301421545|0|313573538|1182328713|369003065|342568118|64972100|39969448|0|0|1|500760576|0|||0|0|101859538.166|53352227.882|7194088.336|12209|0|0|0|2022-04-18 21:24:12.572335+02
55|1650316541.658297|2022-04-18 23:15:41.658297+02|16408|test|18|301432320|0|313584634|1182438060|369025116|342589854|64982871|39980219|0|0|1|500760576|0|||0|0|101875586.323|53364862.363|7196292.017|12211|0|0|0|2022-04-18 21:24:12.572335+02
56|1650316542.679137|2022-04-18 23:15:42.679137+02|16408|test|18|301439516|0|313592065|1182511112|369039884|342604432|64990063|39987411|0|0|1|500760576|0|||0|0|101892014.189|53379203.497|7197673.579|12213|0|0|0|2022-04-18 21:24:12.572335+02
57|1650316543.703192|2022-04-18 23:15:43.703192+02|16408|test|18|301450526|0|313603568|1182622700|369062382|342626638|65001069|39998417|0|0|1|500760576|0|||0|0|101908052.844|53392059.649|7199730.898|12215|0|0|0|2022-04-18 21:24:12.572335+02
58|1650316544.725719|2022-04-18 23:15:44.725719+02|16408|test|17|301457846|0|313636428|1182722678|369078834|342641627|65008381|40005729|0|0|1|500760576|0|||0|0|101925152.157|53407065.042|7201138.904|12217|0|0|0|2022-04-18 21:24:12.572335+02
59|1650316545.746351|2022-04-18 23:15:45.746351+02|16408|test|17|301470861|0|313650046|1182854527|369105432|342667843|65021392|40018740|0|0|1|500760576|0|||0|0|101941188.566|53419487.218|7203562.291|12219|0|0|0|2022-04-18 21:24:12.572335+02
60|1650316546.766403|2022-04-18 23:15:46.766403+02|16408|test|17|301484048|0|313663736|1182988107|369132365|342694403|65034575|40031923|0|0|1|500760576|0|||0|0|101957236.798|53431891.092|7205991.496|12221|0|0|0|2022-04-18 21:24:12.572335+02
61|1650316547.789491|2022-04-18 23:15:47.789491+02|16408|test|17|301495028|0|313675176|1183099269|369154816|342716549|65045551|40042899|0|0|1|500760576|0|||0|0|101973846.081|53445420.172|7208061.17|12223|0|0|0|2022-04-18 21:24:12.572335+02
62|1650316548.812765|2022-04-18 23:15:48.812765+02|16408|test|17|301508275|0|313688934|1183233629|369181904|342743229|65058794|40056142|0|0|1|500760576|0|||0|0|101989909.763|53457956.733|7210390.041|12225|0|0|0|2022-04-18 21:24:12.572335+02
63|1650316549.833572|2022-04-18 23:15:49.833572+02|16408|test|17|301515994|0|313697084|1183311910|369197754|342758853|65066509|40063857|0|0|1|500760576|0|||0|0|102006022.966|53471845.166|7211855.902|12227|0|0|0|2022-04-18 21:24:12.572335+02
64|1650316550.855021|2022-04-18 23:15:50.855021+02|16408|test|17|301528864|0|313710624|1183442331|369224051|342784779|65079375|40076723|0|0|1|500760576|0|||0|0|102022059.68|53484478.951|7214091.538|12229|0|0|0|2022-04-18 21:24:12.572335+02
65|1650316551.876909|2022-04-18 23:15:51.876909+02|16408|test|17|301541832|0|313724085|1183573535|369250522|342810901|65092339|40089687|0|0|1|500760576|0|||0|0|102038162.567|53496917.791|7216547.941|12231|0|0|0|2022-04-18 21:24:12.572335+02
66|1650316552.897672|2022-04-18 23:15:52.897672+02|16408|test|17|301554937|0|313737767|1183706484|369277312|342837297|65105440|40102788|0|0|1|500760576|0|||0|0|102054220.273|53509270.085|7219031.964|12233|0|0|0|2022-04-18 21:24:12.572335+02
67|1650316553.918053|2022-04-18 23:15:53.918053+02|16408|test|17|301565076|0|313748281|1183809387|369298090|342857761|65115575|40112923|0|0|1|500760576|0|||0|0|102070355.778|53522599.133|7220891.822|12235|0|0|0|2022-04-18 21:24:12.572335+02
68|1650316554.938356|2022-04-18 23:15:54.938356+02|16408|test|17|301577961|0|313761672|1183939824|369324409|342883717|65128456|40125804|0|0|1|500760576|0|||0|0|102086390.411|53535036.647|7223281.131|12237|0|0|0|2022-04-18 21:24:12.572335+02
69|1650316555.958782|2022-04-18 23:15:55.958782+02|16408|test|17|301584797|0|313768750|1184009292|369338470|342897575|65135288|40132636|0|0|1|500760576|0|||0|0|102102566.751|53549287.057|7224578.54|12239|0|0|0|2022-04-18 21:24:12.572335+02
70|1650316556.979164|2022-04-18 23:15:56.979164+02|16408|test|17|301597973|0|313782502|1184143077|369365412|342924113|65148460|40145808|0|0|1|500760576|0|||0|0|102118600.394|53561785.685|7226928.803|12241|0|0|0|2022-04-18 21:24:12.572335+02
71|1650316557.999875|2022-04-18 23:15:57.999875+02|16408|test|17|301610626|0|313795661|1184271033|369391260|342949605|65161109|40158457|0|0|1|500760576|0|||0|0|102134633.768|53574258.991|7229300.94|12243|0|0|0|2022-04-18 21:24:12.572335+02
72|1650316559.021208|2022-04-18 23:15:59.021208+02|16408|test|17|301623881|0|313809357|1184405186|369418334|342976301|65174360|40171708|0|0|1|500760576|0|||0|0|102150876.296|53586789.627|7231781.675|12245|0|0|0|2022-04-18 21:24:12.572335+02
73|1650316560.041736|2022-04-18 23:16:00.041736+02|16408|test|17|301634426|0|313820429|1184511981|369439912|342997577|65184901|40182249|0|0|1|500760576|0|||0|0|102166907.797|53600060.228|7233586.883|12247|0|0|0|2022-04-18 21:24:12.572335+02
74|1650316561.062413|2022-04-18 23:16:01.062413+02|16408|test|17|301644647|0|313831081|1184615527|369460823|343018205|65195118|40192466|0|0|1|500760576|0|||0|0|102183440.061|53613777.724|7235473.221|12249|0|0|0|2022-04-18 21:24:12.572335+02
75|1650316562.084948|2022-04-18 23:16:02.084948+02|16408|test|17|301654349|0|313841240|1184713868|369480691|343037795|65204816|40202164|0|0|1|500760576|0|||0|0|102199480.395|53627231.797|7237183.273|12251|0|0|0|2022-04-18 21:24:12.572335+02
76|1650316563.105985|2022-04-18 23:16:03.105985+02|16408|test|17|301667326|0|313854815|1184845221|369507213|343063935|65217789|40215137|0|0|1|500760576|0|||0|0|102215524.787|53639700.477|7239559.83|12253|0|0|0|2022-04-18 21:24:12.572335+02
77|1650316564.126624|2022-04-18 23:16:04.126624+02|16408|test|17|301680062|0|313868103|1184974565|369533256|343089593|65230521|40227869|0|0|1|500760576|0|||0|0|102231557.201|53652102.21|7241980.435|12255|0|0|0|2022-04-18 21:24:12.572335+02
78|1650316565.148353|2022-04-18 23:16:05.148353+02|16408|test|17|301690413|0|313878911|1185079221|369554426|343110481|65240868|40238216|0|0|1|500760576|0|||0|0|102247596.065|53665357.166|7243809.68|12257|0|0|0|2022-04-18 21:24:12.572335+02
79|1650316566.168308|2022-04-18 23:16:06.168308+02|16408|test|17|301703493|0|313892560|1185211631|369581184|343136827|65253944|40251292|0|0|1|500760576|0|||0|0|102263630.977|53677807.561|7246197.702|12259|0|0|0|2022-04-18 21:24:12.572335+02
80|1650316567.189021|2022-04-18 23:16:07.189021+02|16408|test|17|301710453|0|313899863|1185282106|369595492|343150933|65260900|40258248|0|0|1|500760576|0|||0|0|102280050.184|53692257.139|7247519.779|12261|0|0|0|2022-04-18 21:24:12.572335+02
81|1650316568.209960|2022-04-18 23:16:08.20996+02|16408|test|17|301723519|0|313913469|1185414253|369622178|343177251|65273962|40271310|0|0|1|500760576|0|||0|0|102296090.334|53704693.846|7249888.389|12263|0|0|0|2022-04-18 21:24:12.572335+02
82|1650316569.230754|2022-04-18 23:16:09.230754+02|16408|test|17|301736646|0|313927308|1185547024|369648979|343203691|65287085|40284433|0|0|1|500760576|0|||0|0|102312119.888|53717022.256|7252370.807|12265|0|0|0|2022-04-18 21:24:12.572335+02
83|1650316570.250347|2022-04-18 23:16:10.250347+02|16408|test|17|301749766|0|313940975|1185679841|369675765|343230117|65300201|40297549|0|0|1|500760576|0|||0|0|102328164.998|53729393.032|7254834.196|12267|0|0|0|2022-04-18 21:24:12.572335+02
84|1650316571.271036|2022-04-18 23:16:11.271036+02|16408|test|17|301761953|0|313953622|1185803182|369700652|343254677|65312384|40309732|0|0|1|500760576|0|||0|0|102346722.573|53744567.527|7257082.801|12269|0|0|0|2022-04-18 21:24:12.572335+02
85|1650316572.292110|2022-04-18 23:16:12.29211+02|16408|test|17|301772662|0|313964654|1185911832|369722571|343276281|65323089|40320437|0|0|1|500760576|0|||0|0|102360258.695|53755168.617|7259048.335|12271|0|0|0|2022-04-18 21:24:12.572335+02
86|1650316573.312620|2022-04-18 23:16:13.31262+02|16408|test|17|301780218|0|313972567|1185988613|369738107|343291579|65330641|40327989|0|0|1|500760576|0|||0|0|102377294.819|53770078.702|7260457.927|12273|0|0|0|2022-04-18 21:24:12.572335+02
87|1650316574.333180|2022-04-18 23:16:14.33318+02|16408|test|17|301792944|0|313985865|1186117512|369764099|343317217|65343363|40340711|0|0|1|500760576|0|||0|0|102393337.596|53782595.776|7262815.795|12275|0|0|0|2022-04-18 21:24:12.572335+02
88|1650316575.353235|2022-04-18 23:16:15.353235+02|16408|test|17|301807750|0|314001379|1186267325|369794305|343347015|65358165|40355513|0|0|1|500760576|0|||0|0|102412379.985|53797497.538|7265577.545|12277|0|0|0|2022-04-18 21:24:12.572335+02
89|1650316576.373924|2022-04-18 23:16:16.373924+02|16408|test|17|301821973|0|314016177|1186411136|369823320|343375647|65372384|40369732|0|0|1|500760576|0|||0|0|102433056.546|53814283.429|7268167.617|12279|0|0|0|2022-04-18 21:24:12.572335+02
90|1650316577.394432|2022-04-18 23:16:17.394432+02|16408|test|17|301835094|0|314029861|1186544107|369850116|343402075|65385501|40382849|0|0|1|500760576|0|||0|0|102449596.366|53827091.908|7270681.894|12281|0|0|0|2022-04-18 21:24:12.572335+02
91|1650316578.414830|2022-04-18 23:16:18.41483+02|16408|test|17|301842203|0|314037360|1186616011|369864714|343416479|65392606|40389954|0|0|1|500760576|0|||0|0|102465750.369|53841424.759|7271868.325|12283|0|0|0|2022-04-18 21:24:12.572335+02
92|1650316579.435927|2022-04-18 23:16:19.435927+02|16408|test|17|301855081|0|314050795|1186746405|369891017|343442421|65405480|40402828|0|0|1|500760576|0|||0|0|102481787.38|53853794.194|7274332.386|12285|0|0|0|2022-04-18 21:24:12.572335+02
93|1650316580.456778|2022-04-18 23:16:20.456778+02|16408|test|17|301868092|0|314064460|1186877883|369917576|343468629|65418487|40415835|0|0|1|500760576|0|||0|0|102497837.033|53866104.308|7276840.988|12287|0|0|0|2022-04-18 21:24:12.572335+02
94|1650316581.478232|2022-04-18 23:16:21.478232+02|16408|test|17|301880876|0|314077729|1187007255|369943655|343494383|65431267|40428615|0|0|1|500760576|0|||0|0|102513873.279|53878491.5|7279299.283|12289|0|0|0|2022-04-18 21:24:12.572335+02
95|1650316582.497977|2022-04-18 23:16:22.497977+02|16408|test|17|301890723|0|314087847|1187107188|369963814|343514263|65441110|40438458|0|0|1|500760576|0|||0|0|102529991.21|53891758.524|7281212.457|12291|0|0|0|2022-04-18 21:24:12.572335+02
96|1650316583.519243|2022-04-18 23:16:23.519243+02|16408|test|17|301902386|0|314099830|1187225481|369987655|343537775|65452769|40450117|0|0|1|500760576|0|||0|0|102546342.7|53904894.193|7283368.48|12293|0|0|0|2022-04-18 21:24:12.572335+02
97|1650316584.539357|2022-04-18 23:16:24.539357+02|16408|test|17|301910844|0|314108745|1187311165|370005005|343554877|65461223|40458571|0|0|1|500760576|0|||0|0|102562388.281|53918537.452|7284984.827|12295|0|0|0|2022-04-18 21:24:12.572335+02
98|1650316585.559995|2022-04-18 23:16:25.559995+02|16408|test|17|301923872|0|314122342|1187442911|370031583|343581119|65474247|40471595|0|0|1|500760576|0|||0|0|102578420.758|53930979.997|7287377.074|12297|0|0|0|2022-04-18 21:24:12.572335+02
99|1650316586.580659|2022-04-18 23:16:26.580659+02|16408|test|17|301937182|0|314136189|1187577863|370058790|343607925|65487553|40484901|0|0|1|500760576|0|||0|0|102594454.628|53943328.166|7289860.081|12299|0|0|0|2022-04-18 21:24:12.572335+02
100|1650316587.601933|2022-04-18 23:16:27.601933+02|16408|test|17|301947599|0|314147110|1187683510|370080117|343628945|65497966|40495314|0|0|1|500760576|0|||0|0|102610491.819|53956527.658|7291731.835|12301|0|0|0|2022-04-18 21:24:12.572335+02
101|1650316588.623055|2022-04-18 23:16:28.623055+02|16408|test|17|301960707|0|314160778|1187816236|370106894|343655347|65511070|40508418|0|0|1|500760576|0|||0|0|102626535.28|53968991.489|7294139.845|12303|0|0|0|2022-04-18 21:24:12.572335+02
102|1650316589.644581|2022-04-18 23:16:29.644581+02|16408|test|17|301967441|0|314167832|1187884470|370120722|343669001|65517800|40515148|0|0|1|500760576|0|||0|0|102642752.706|53983324.277|7295380.185|12305|0|0|0|2022-04-18 21:24:12.572335+02
103|1650316590.664837|2022-04-18 23:16:30.664837+02|16408|test|17|301980363|0|314181206|1188015590|370147136|343695031|65530718|40528066|0|0|1|500760576|0|||0|0|102658819.468|53995919.23|7297693.844|12307|0|0|0|2022-04-18 21:24:12.572335+02
104|1650316591.686130|2022-04-18 23:16:31.68613+02|16408|test|17|301993357|0|314194799|1188147072|370173675|343721205|65543708|40541056|0|0|1|500760576|0|||0|0|102674851.989|54008365.314|7300081.587|12309|0|0|0|2022-04-18 21:24:12.572335+02
105|1650316592.706226|2022-04-18 23:16:32.706226+02|16408|test|17|302006530|0|314208591|1188280474|370200631|343747737|65556877|40554225|0|0|1|500760576|0|||0|0|102690886.114|54020693.94|7302561.765|12311|0|0|0|2022-04-18 21:24:12.572335+02
