run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652243243.422502|2022-05-11 06:27:23.422502+02|16784|test|33|420499637|0|234229904|1875820096|520817102|420716741|100011119|4|0|0|2|2007998464|0|||0|0|29463245.785|9382587.861|85.884|1876|0|0|0|2022-05-11 06:08:52.72865+02
17|1652243244.449928|2022-05-11 06:27:24.449928+02|16784|test|33|420944872|0|234470137|1877806531|521262571|421162208|100011119|4|0|0|2|2007998464|0|||0|0|29495267.941|9392950.107|85.884|1878|0|0|0|2022-05-11 06:08:52.72865+02
18|1652243245.477801|2022-05-11 06:27:25.477801+02|16784|test|33|421390041|0|234709909|1879793097|521707974|421607609|100011119|4|0|0|2|2007998464|0|||0|0|29527289.753|9403178.125|85.884|1880|0|0|0|2022-05-11 06:08:52.72865+02
19|1652243246.506507|2022-05-11 06:27:26.506507+02|16784|test|33|422058174|0|235069510|1882774654|522376341|422275974|100011119|4|0|0|2|2007998464|0|||0|0|29575314.398|9418548.725|85.884|1882|0|0|0|2022-05-11 06:08:52.72865+02
20|1652243247.534626|2022-05-11 06:27:27.534626+02|16784|test|33|422502089|0|235308246|1884755986|522820490|422720121|100011119|4|0|0|2|2007998464|0|||0|0|29607336.312|9428656.201|85.884|1884|0|0|0|2022-05-11 06:08:52.72865+02
21|1652243248.562407|2022-05-11 06:27:28.562407+02|16784|test|33|422948883|0|235549491|1886749204|523267518|423167147|100011119|4|0|0|2|2007998464|0|||0|0|29639358.644|9438801.156|85.884|1886|0|0|0|2022-05-11 06:08:52.72865+02
22|1652243249.590229|2022-05-11 06:27:29.590229+02|16784|test|33|423399351|0|235791721|1888759807|523718220|423617847|100011119|4|0|0|2|2007998464|0|||0|0|29671380.653|9448996.768|85.884|1888|0|0|0|2022-05-11 06:08:52.72865+02
23|1652243250.618061|2022-05-11 06:27:30.618061+02|16784|test|33|423848250|0|236032993|1890763523|524167353|424066978|100011119|4|0|0|2|2007998464|0|||0|0|29703402.982|9459172.42|85.884|1890|0|0|0|2022-05-11 06:08:52.72865+02
24|1652243251.646350|2022-05-11 06:27:31.64635+02|16784|test|33|424295423|0|236273798|1892759076|524614760|424514383|100011119|4|0|0|2|2007998464|0|||0|0|29735425.481|9469281.304|85.884|1892|0|0|0|2022-05-11 06:08:52.72865+02
25|1652243252.674397|2022-05-11 06:27:32.674397+02|16784|test|33|424744924|0|236515799|1894765073|525064495|424964116|100011119|4|0|0|2|2007998464|0|||0|0|29767447.425|9479442.213|85.884|1894|0|0|0|2022-05-11 06:08:52.72865+02
26|1652243253.701951|2022-05-11 06:27:33.701951+02|16784|test|33|425199308|0|236760050|1896793235|525519113|425418732|100011119|4|0|0|2|2007998464|0|||0|0|29799468.563|9489677.806|85.884|1896|0|0|0|2022-05-11 06:08:52.72865+02
27|1652243254.729196|2022-05-11 06:27:34.729196+02|16784|test|33|425656135|0|237005740|1898832173|525976174|425875791|100011119|4|0|0|2|2007998464|0|||0|0|29831490.319|9499912.428|85.884|1898|0|0|0|2022-05-11 06:08:52.72865+02
28|1652243255.757000|2022-05-11 06:27:35.757+02|16784|test|33|426106877|0|237248851|1900843265|526427150|426326765|100011119|4|0|0|2|2007998464|0|||0|0|29863511.527|9509967.944|85.884|1900|0|0|0|2022-05-11 06:08:52.72865+02
29|1652243256.785296|2022-05-11 06:27:36.785296+02|16784|test|33|426561403|0|237493264|1902871975|526881910|426781523|100011119|4|0|0|2|2007998464|0|||0|0|29895534.068|9520142.276|85.884|1902|0|0|0|2022-05-11 06:08:52.72865+02
30|1652243257.813345|2022-05-11 06:27:37.813345+02|16784|test|33|427013710|0|237736669|1904890598|527334451|427234062|100011119|4|0|0|2|2007998464|0|||0|0|29927556.428|9530235.152|85.884|1904|0|0|0|2022-05-11 06:08:52.72865+02
31|1652243258.840728|2022-05-11 06:27:38.840728+02|16784|test|33|427469774|0|237982253|1906925827|527790749|427690358|100011119|4|0|0|2|2007998464|0|||0|0|29959578.109|9540445.242|85.884|1906|0|0|0|2022-05-11 06:08:52.72865+02
32|1652243259.868760|2022-05-11 06:27:39.86876+02|16784|test|33|427922374|0|238226213|1908945360|528243583|428143190|100011119|4|0|0|2|2007998464|0|||0|0|29991601.587|9550564.824|85.884|1908|0|0|0|2022-05-11 06:08:52.72865+02
33|1652243260.897019|2022-05-11 06:27:40.897019+02|16784|test|33|428372467|0|238468918|1910953613|528693910|428593515|100011119|4|0|0|2|2007998464|0|||0|0|30023623.395|9560587.259|85.884|1910|0|0|0|2022-05-11 06:08:52.72865+02
34|1652243261.924801|2022-05-11 06:27:41.924801+02|16784|test|33|428822144|0|238710607|1912960802|529143821|429043424|100011119|4|0|0|2|2007998464|0|||0|0|30055644.971|9570563.225|85.884|1912|0|0|0|2022-05-11 06:08:52.72865+02
35|1652243262.952298|2022-05-11 06:27:42.952298+02|16784|test|33|429275635|0|238954800|1914984557|529597546|429497147|100011119|4|0|0|2|2007998464|0|||0|0|30087666.565|9580645.412|85.884|1914|0|0|0|2022-05-11 06:08:52.72865+02
36|1652243263.980407|2022-05-11 06:27:43.980407+02|16784|test|33|429722842|0|239195529|1916980356|530044987|429944586|100011119|4|0|0|2|2007998464|0|||0|0|30119687.832|9590564.951|85.884|1916|0|0|0|2022-05-11 06:08:52.72865+02
37|1652243265.008117|2022-05-11 06:27:45.008117+02|16784|test|33|430401902|0|239560871|1920010807|530724281|430623878|100011119|4|0|0|2|2007998464|0|||0|0|30167711.025|9605615.162|85.884|1918|0|0|0|2022-05-11 06:08:52.72865+02
38|1652243266.035645|2022-05-11 06:27:46.035645+02|16784|test|33|430858191|0|239806527|1922047089|531180804|431080399|100011119|4|0|0|2|2007998464|0|||0|0|30199732.759|9615744.636|85.884|1920|0|0|0|2022-05-11 06:08:52.72865+02
39|1652243267.063590|2022-05-11 06:27:47.06359+02|16784|test|33|431314492|0|240052272|1924083342|531637339|431536932|100011119|4|0|0|2|2007998464|0|||0|0|30231754.574|9625829.998|85.884|1922|0|0|0|2022-05-11 06:08:52.72865+02
40|1652243268.091528|2022-05-11 06:27:48.091528+02|16784|test|33|431770673|0|240297818|1926119194|532093754|431993345|100011119|4|0|0|2|2007998464|0|||0|0|30263776.722|9635879.212|85.884|1924|0|0|0|2022-05-11 06:08:52.72865+02
41|1652243269.119160|2022-05-11 06:27:49.11916+02|16784|test|33|432221118|0|240540924|1928128806|532544433|432444022|100011119|4|0|0|2|2007998464|0|||0|0|30295798.429|9645879.263|85.884|1926|0|0|0|2022-05-11 06:08:52.72865+02
42|1652243270.147241|2022-05-11 06:27:50.147241+02|16784|test|33|432672499|0|240783506|1930143622|532996048|432895635|100011119|4|0|0|2|2007998464|0|||0|0|30327820.804|9655892.851|85.884|1928|0|0|0|2022-05-11 06:08:52.72865+02
43|1652243271.175400|2022-05-11 06:27:51.1754+02|16784|test|33|433128002|0|241028675|1932176461|533451785|433351370|100011119|4|0|0|2|2007998464|0|||0|0|30359843.082|9665988.569|85.884|1930|0|0|0|2022-05-11 06:08:52.72865+02
44|1652243272.203413|2022-05-11 06:27:52.203413+02|16784|test|33|433581844|0|241273492|1934201347|533905861|433805444|100011119|4|0|0|2|2007998464|0|||0|0|30391865.361|9676066.015|85.884|1932|0|0|0|2022-05-11 06:08:52.72865+02
45|1652243273.231785|2022-05-11 06:27:53.231785+02|16784|test|33|434035157|0|241517349|1936224548|534359408|434258989|100011119|4|0|0|2|2007998464|0|||0|0|30423887.626|9686099.137|85.884|1934|0|0|0|2022-05-11 06:08:52.72865+02
46|1652243274.260492|2022-05-11 06:27:54.260492+02|16784|test|33|434488767|0|241761045|1938249395|534813252|434712831|100011119|4|0|0|2|2007998464|0|||0|0|30455909.822|9696174.935|85.884|1936|0|0|0|2022-05-11 06:08:52.72865+02
47|1652243275.288404|2022-05-11 06:27:55.288404+02|16784|test|33|434947337|0|242007622|1940296161|535272056|435171633|100011119|4|0|0|2|2007998464|0|||0|0|30487931.625|9706311.643|85.884|1938|0|0|0|2022-05-11 06:08:52.72865+02
48|1652243276.316194|2022-05-11 06:27:56.316194+02|16784|test|33|435403597|0|242253323|1942332253|535728550|435628125|100011119|4|0|0|2|2007998464|0|||0|0|30519953.45|9716429.177|85.884|1940|0|0|0|2022-05-11 06:08:52.72865+02
49|1652243277.344353|2022-05-11 06:27:57.344353+02|16784|test|33|435857649|0|242498326|1944358003|536182836|436082409|100011119|4|0|0|2|2007998464|0|||0|0|30551975.869|9726492.47|85.884|1942|0|0|0|2022-05-11 06:08:52.72865+02
50|1652243278.372795|2022-05-11 06:27:58.372795+02|16784|test|33|436310878|0|242741657|1946381310|536636299|436535870|100011119|4|0|0|2|2007998464|0|||0|0|30583998.902|9736504.125|85.884|1944|0|0|0|2022-05-11 06:08:52.72865+02
51|1652243279.400785|2022-05-11 06:27:59.400785+02|16784|test|33|436765746|0|242987055|1948410745|537091401|436990970|100011119|4|0|0|2|2007998464|0|||0|0|30616020.43|9746537.173|85.884|1946|0|0|0|2022-05-11 06:08:52.72865+02
52|1652243280.428972|2022-05-11 06:28:00.428972+02|16784|test|33|437224254|0|243233582|1950457251|537550143|437449710|100011119|4|0|0|2|2007998464|0|||0|0|30648042.486|9756649.634|85.884|1948|0|0|0|2022-05-11 06:08:52.72865+02
53|1652243281.456964|2022-05-11 06:28:01.456964+02|16784|test|33|437676429|0|243476814|1952475361|538002538|437902104|100011119|4|0|0|2|2007998464|0|||0|0|30680062.147|9766648.162|85.884|1949|0|0|0|2022-05-11 06:08:52.72865+02
54|1652243282.474179|2022-05-11 06:28:02.474179+02|16784|test|33|438130845|0|243721159|1954503744|538458471|438356777|100011119|4|0|0|2|2007998464|0|||0|0|30712075.894|9776665.215|85.884|1952|0|0|0|2022-05-11 06:08:52.72865+02
55|1652243283.502199|2022-05-11 06:28:03.502199+02|16784|test|33|438784036|0|244071876|1957419475|539111896|439010200|100011119|4|0|0|2|2007998464|0|||0|0|30758099.571|9791081.478|85.884|1954|0|0|0|2022-05-11 06:08:52.72865+02
56|1652243284.529321|2022-05-11 06:28:04.529321+02|16784|test|33|439268660|0|244332721|1959582243|539596754|439495056|100011119|4|0|0|2|2007998464|0|||0|0|30792122.732|9801768.175|85.884|1956|0|0|0|2022-05-11 06:08:52.72865+02
57|1652243285.557136|2022-05-11 06:28:05.557136+02|16784|test|33|439724357|0|244577827|1961616115|540052685|439950985|100011119|4|0|0|2|2007998464|0|||0|0|30824144.448|9811826.487|85.884|1958|0|0|0|2022-05-11 06:08:52.72865+02
58|1652243286.585268|2022-05-11 06:28:06.585268+02|16784|test|33|440177330|0|244820968|1963638332|540505892|440404190|100011119|4|0|0|2|2007998464|0|||0|0|30856166.417|9821822.971|85.884|1960|0|0|0|2022-05-11 06:08:52.72865+02
59|1652243287.613783|2022-05-11 06:28:07.613783+02|16784|test|33|440630055|0|245064903|1965658515|540958851|440857147|100011119|4|0|0|2|2007998464|0|||0|0|30888188.622|9831818.817|85.884|1962|0|0|0|2022-05-11 06:08:52.72865+02
60|1652243288.641348|2022-05-11 06:28:08.641348+02|16784|test|33|441083490|0|245308737|1967682349|541412520|441310814|100011119|4|0|0|2|2007998464|0|||0|0|30920210.421|9841791.521|85.884|1964|0|0|0|2022-05-11 06:08:52.72865+02
61|1652243289.669210|2022-05-11 06:28:09.66921+02|16784|test|33|441539917|0|245554820|1969718894|541869181|441767473|100011119|4|0|0|2|2007998464|0|||0|0|30952232.963|9851873.342|85.884|1966|0|0|0|2022-05-11 06:08:52.72865+02
62|1652243290.697864|2022-05-11 06:28:10.697864+02|16784|test|33|441997653|0|245801352|1971761535|542327151|442225441|100011119|4|0|0|2|2007998464|0|||0|0|30984255.009|9861936.983|85.884|1968|0|0|0|2022-05-11 06:08:52.72865+02
63|1652243291.725780|2022-05-11 06:28:11.72578+02|16784|test|33|442453102|0|246046587|1973794038|542782834|442681122|100011119|4|0|0|2|2007998464|0|||0|0|31016277.232|9872014.667|85.884|1970|0|0|0|2022-05-11 06:08:52.72865+02
64|1652243292.753884|2022-05-11 06:28:12.753884+02|16784|test|33|442907619|0|246291114|1975822589|543237585|443135871|100011119|4|0|0|2|2007998464|0|||0|0|31048299.313|9882034.343|85.884|1972|0|0|0|2022-05-11 06:08:52.72865+02
65|1652243293.781472|2022-05-11 06:28:13.781472+02|16784|test|33|443361954|0|246534793|1977851078|543692154|443590438|100011119|4|0|0|2|2007998464|0|||0|0|31080321.21|9892090.254|85.884|1974|0|0|0|2022-05-11 06:08:52.72865+02
66|1652243294.809462|2022-05-11 06:28:14.809462+02|16784|test|33|443814650|0|246778576|1979871268|544145084|444043366|100011119|4|0|0|2|2007998464|0|||0|0|31112343.204|9902076.325|85.884|1976|0|0|0|2022-05-11 06:08:52.72865+02
67|1652243295.836959|2022-05-11 06:28:15.836959+02|16784|test|33|444270584|0|247024336|1981905671|544601252|444499532|100011119|4|0|0|2|2007998464|0|||0|0|31144365.094|9912165.987|85.884|1978|0|0|0|2022-05-11 06:08:52.72865+02
68|1652243296.865324|2022-05-11 06:28:16.865324+02|16784|test|33|444724880|0|247269130|1983932850|545055782|444954060|100011119|4|0|0|2|2007998464|0|||0|0|31176387.429|9922207.493|85.884|1980|0|0|0|2022-05-11 06:08:52.72865+02
69|1652243297.893550|2022-05-11 06:28:17.89355+02|16784|test|33|445178238|0|247513030|1985956233|545509374|445407650|100011119|4|0|0|2|2007998464|0|||0|0|31208409.56|9932212.641|85.884|1982|0|0|0|2022-05-11 06:08:52.72865+02
70|1652243298.921433|2022-05-11 06:28:18.921433+02|16784|test|33|445633031|0|247757482|1987986239|545964401|445862675|100011119|4|0|0|2|2007998464|0|||0|0|31240431.177|9942267.344|85.884|1984|0|0|0|2022-05-11 06:08:52.72865+02
71|1652243299.949427|2022-05-11 06:28:19.949427+02|16784|test|33|446088227|0|248002944|1990017250|546419831|446318103|100011119|4|0|0|2|2007998464|0|||0|0|31272453.452|9952290.635|85.884|1986|0|0|0|2022-05-11 06:08:52.72865+02
72|1652243300.977201|2022-05-11 06:28:20.977201+02|16784|test|33|446545466|0|248249506|1992057376|546877304|446775574|100011119|4|0|0|2|2007998464|0|||0|0|31304475.579|9962348.322|85.884|1988|0|0|0|2022-05-11 06:08:52.72865+02
73|1652243302.005046|2022-05-11 06:28:22.005046+02|16784|test|33|447232204|0|248619391|1995121674|547564276|447462544|100011119|4|0|0|2|2007998464|0|||0|0|31352498.403|9977384.604|85.884|1990|0|0|0|2022-05-11 06:08:52.72865+02
74|1652243303.032830|2022-05-11 06:28:23.03283+02|16784|test|33|447687572|0|248864455|1997153943|548019878|447918144|100011119|4|0|0|2|2007998464|0|||0|0|31384520.329|9987373|85.884|1992|0|0|0|2022-05-11 06:08:52.72865+02
75|1652243304.060844|2022-05-11 06:28:24.060844+02|16784|test|33|448146134|0|249111239|1999200462|548478674|448376938|100011119|4|0|0|2|2007998464|0|||0|0|31416542.387|9997452.921|85.884|1994|0|0|0|2022-05-11 06:08:52.72865+02
76|1652243305.088608|2022-05-11 06:28:25.088608+02|16784|test|33|448603273|0|249357651|2001240238|548936047|448834309|100011119|4|0|0|2|2007998464|0|||0|0|31448563.998|10007518.167|85.884|1996|0|0|0|2022-05-11 06:08:52.72865+02
77|1652243306.115864|2022-05-11 06:28:26.115864+02|16784|test|33|449059891|0|249602686|2003278786|549392899|449291159|100011119|4|0|0|2|2007998464|0|||0|0|31480585.301|10017527.516|85.884|1998|0|0|0|2022-05-11 06:08:52.72865+02
78|1652243307.143906|2022-05-11 06:28:27.143906+02|16784|test|33|449508620|0|249844263|2005281347|549841862|449740120|100011119|4|0|0|2|2007998464|0|||0|0|31512607.017|10027439.774|85.884|2000|0|0|0|2022-05-11 06:08:52.72865+02
79|1652243308.172027|2022-05-11 06:28:28.172027+02|16784|test|33|449957021|0|250084914|2007283194|550290497|450188753|100011119|4|0|0|2|2007998464|0|||0|0|31544628.937|10037320.367|85.884|2002|0|0|0|2022-05-11 06:08:52.72865+02
80|1652243309.199779|2022-05-11 06:28:29.199779+02|16784|test|33|450412185|0|250329647|2009314774|550745895|450644149|100011119|4|0|0|2|2007998464|0|||0|0|31576650.606|10047317.384|85.884|2004|0|0|0|2022-05-11 06:08:52.72865+02
81|1652243310.227945|2022-05-11 06:28:30.227945+02|16784|test|33|450867909|0|250575259|2011348275|551201853|451100105|100011119|4|0|0|2|2007998464|0|||0|0|31608672.821|10057257.631|85.884|2006|0|0|0|2022-05-11 06:08:52.72865+02
82|1652243311.255176|2022-05-11 06:28:31.255176+02|16784|test|33|451322065|0|250819768|2013375039|551656243|451554493|100011119|4|0|0|2|2007998464|0|||0|0|31640694.775|10067262.934|85.884|2008|0|0|0|2022-05-11 06:08:52.72865+02
83|1652243312.283055|2022-05-11 06:28:32.283055+02|16784|test|33|451777303|0|251064798|2015406692|552111715|452009963|100011119|4|0|0|2|2007998464|0|||0|0|31672716.847|10077280.591|85.884|2010|0|0|0|2022-05-11 06:08:52.72865+02
84|1652243313.310887|2022-05-11 06:28:33.310887+02|16784|test|33|452234080|0|251310219|2017445649|552568726|452466972|100011119|4|0|0|2|2007998464|0|||0|0|31704738.666|10087314.071|85.884|2012|0|0|0|2022-05-11 06:08:52.72865+02
85|1652243314.338573|2022-05-11 06:28:34.338573+02|16784|test|33|452693563|0|251557363|2019496413|553028443|452926687|100011119|4|0|0|2|2007998464|0|||0|0|31736760.634|10097441.125|85.884|2014|0|0|0|2022-05-11 06:08:52.72865+02
86|1652243315.366573|2022-05-11 06:28:35.366573+02|16784|test|33|453153367|0|251804520|2021548769|553488481|453386723|100011119|4|0|0|2|2007998464|0|||0|0|31768782.571|10107544.784|85.884|2016|0|0|0|2022-05-11 06:08:52.72865+02
87|1652243316.394022|2022-05-11 06:28:36.394022+02|16784|test|33|453612379|0|252051188|2023597654|553947727|453845967|100011119|4|0|0|2|2007998464|0|||0|0|31800803.823|10117657.695|85.884|2018|0|0|0|2022-05-11 06:08:52.72865+02
88|1652243317.421385|2022-05-11 06:28:37.421385+02|16784|test|33|454072266|0|252299059|2025649711|554407848|454306086|100011119|4|0|0|2|2007998464|0|||0|0|31832825.649|10127781.992|85.884|2020|0|0|0|2022-05-11 06:08:52.72865+02
89|1652243318.448512|2022-05-11 06:28:38.448512+02|16784|test|33|454529620|0|252545241|2027690792|554865436|454763672|100011119|4|0|0|2|2007998464|0|||0|0|31864847.408|10137905.639|85.884|2022|0|0|0|2022-05-11 06:08:52.72865+02
90|1652243319.476507|2022-05-11 06:28:39.476507+02|16784|test|33|454983505|0|252789047|2029716904|555319555|455217789|100011119|4|0|0|2|2007998464|0|||0|0|31896869.895|10147864.639|85.884|2024|0|0|0|2022-05-11 06:08:52.72865+02
91|1652243320.504479|2022-05-11 06:28:40.504479+02|16784|test|33|455627499|0|253135978|2032590436|555963783|455862015|100011119|4|0|0|2|2007998464|0|||0|0|31941893.626|10161927.83|85.884|2026|0|0|0|2022-05-11 06:08:52.72865+02
92|1652243321.532481|2022-05-11 06:28:41.532481+02|16784|test|33|456125379|0|253403669|2034812638|556461897|456360127|100011119|4|0|0|2|2007998464|0|||0|0|31976915.5|10172869.894|85.884|2028|0|0|0|2022-05-11 06:08:52.72865+02
93|1652243322.560678|2022-05-11 06:28:42.560678+02|16784|test|33|456580861|0|253649099|2036845111|556917613|456815841|100011119|4|0|0|2|2007998464|0|||0|0|32008937.681|10182919.876|85.884|2030|0|0|0|2022-05-11 06:08:52.72865+02
94|1652243323.588501|2022-05-11 06:28:43.588501+02|16784|test|33|457036630|0|253894586|2038878962|557373616|457271842|100011119|4|0|0|2|2007998464|0|||0|0|32040959.834|10192907.637|85.884|2032|0|0|0|2022-05-11 06:08:52.72865+02
95|1652243324.616456|2022-05-11 06:28:44.616456+02|16784|test|33|457493852|0|254140085|2040920066|557831072|457729296|100011119|4|0|0|2|2007998464|0|||0|0|32072982.545|10202989.516|85.884|2034|0|0|0|2022-05-11 06:08:52.72865+02
96|1652243325.644339|2022-05-11 06:28:45.644339+02|16784|test|33|457953611|0|254387820|2042971619|558291065|458189287|100011119|4|0|0|2|2007998464|0|||0|0|32105004.637|10213096.955|85.884|2036|0|0|0|2022-05-11 06:08:52.72865+02
97|1652243326.671458|2022-05-11 06:28:46.671458+02|16784|test|33|458409512|0|254633086|2045006351|558747200|458645420|100011119|4|0|0|2|2007998464|0|||0|0|32137026.272|10223160.426|85.884|2038|0|0|0|2022-05-11 06:08:52.72865+02
98|1652243327.698550|2022-05-11 06:28:47.69855+02|16784|test|33|458864095|0|254878075|2047034770|559202017|459100235|100011119|4|0|0|2|2007998464|0|||0|0|32169047.595|10233162.629|85.884|2040|0|0|0|2022-05-11 06:08:52.72865+02
99|1652243328.726132|2022-05-11 06:28:48.726132+02|16784|test|33|459319388|0|255122404|2049067399|559657544|459555760|100011119|4|0|0|2|2007998464|0|||0|0|32201069.211|10243177.209|85.884|2042|0|0|0|2022-05-11 06:08:52.72865+02
100|1652243329.753579|2022-05-11 06:28:49.753579+02|16784|test|33|459773833|0|255366413|2051096108|560112223|460010437|100011119|4|0|0|2|2007998464|0|||0|0|32233090.749|10253138.001|85.884|2044|0|0|0|2022-05-11 06:08:52.72865+02
101|1652243330.781103|2022-05-11 06:28:50.781103+02|16784|test|33|460227494|0|255610610|2053120709|560566118|460464330|100011119|4|0|0|2|2007998464|0|||0|0|32265112.075|10263098.09|85.884|2046|0|0|0|2022-05-11 06:08:52.72865+02
102|1652243331.808766|2022-05-11 06:28:51.808766+02|16784|test|33|460682063|0|255855116|2055149541|561020921|460919131|100011119|4|0|0|2|2007998464|0|||0|0|32297133.816|10273114.898|85.884|2048|0|0|0|2022-05-11 06:08:52.72865+02
103|1652243332.836713|2022-05-11 06:28:52.836713+02|16784|test|33|461138879|0|256100836|2057188394|561477971|461376179|100011119|4|0|0|2|2007998464|0|||0|0|32329155.421|10283138.737|85.884|2050|0|0|0|2022-05-11 06:08:52.72865+02
104|1652243333.864621|2022-05-11 06:28:53.864621+02|16784|test|33|461592850|0|256345146|2059214432|561932176|461830382|100011119|4|0|0|2|2007998464|0|||0|0|32361177.428|10293128.338|85.884|2052|0|0|0|2022-05-11 06:08:52.72865+02
105|1652243334.892467|2022-05-11 06:28:54.892467+02|16784|test|33|462049296|0|256590575|2061251726|562388856|462287060|100011119|4|0|0|2|2007998464|0|||0|0|32393199.409|10303168.396|85.884|2054|0|0|0|2022-05-11 06:08:52.72865+02
106|1652243335.920404|2022-05-11 06:28:55.920404+02|16784|test|33|462505225|0|256835882|2063286557|562845019|462743221|100011119|4|0|0|2|2007998464|0|||0|0|32425221.362|10313202.331|85.884|2056|0|0|0|2022-05-11 06:08:52.72865+02
107|1652243336.948296|2022-05-11 06:28:56.948296+02|16784|test|33|462960652|0|257080681|2065319386|563300680|463198880|100011119|4|0|0|2|2007998464|0|||0|0|32457243.045|10323153.865|85.884|2058|0|0|0|2022-05-11 06:08:52.72865+02
108|1652243337.976152|2022-05-11 06:28:57.976152+02|16784|test|33|463413851|0|257324311|2067342244|563754113|463652311|100011119|4|0|0|2|2007998464|0|||0|0|32489264.423|10333103.221|85.884|2060|0|0|0|2022-05-11 06:08:52.72865+02
