run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652243238.302558|2022-05-11 06:27:18.302558+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|232733892|2022-05-11 03:47:20.3609+02
12|1652243239.330078|2022-05-11 06:27:19.330078+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|232977522|2022-05-11 03:47:20.3609+02
13|1652243240.357496|2022-05-11 06:27:20.357496+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|233221836|2022-05-11 03:47:20.3609+02
14|1652243241.385473|2022-05-11 06:27:21.385473+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|233467326|2022-05-11 03:47:20.3609+02
15|1652243242.413273|2022-05-11 06:27:22.413273+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|233713367|2022-05-11 03:47:20.3609+02
16|1652243243.440487|2022-05-11 06:27:23.440487+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|233962242|2022-05-11 03:47:20.3609+02
17|1652243244.468097|2022-05-11 06:27:24.468097+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|234210831|2022-05-11 03:47:20.3609+02
18|1652243245.496895|2022-05-11 06:27:25.496895+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|234459890|2022-05-11 03:47:20.3609+02
19|1652243246.524803|2022-05-11 06:27:26.524803+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|234706942|2022-05-11 03:47:20.3609+02
20|1652243247.552911|2022-05-11 06:27:27.552911+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|234954785|2022-05-11 03:47:20.3609+02
21|1652243248.580817|2022-05-11 06:27:28.580817+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|235203930|2022-05-11 03:47:20.3609+02
22|1652243249.608480|2022-05-11 06:27:29.60848+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|235455327|2022-05-11 03:47:20.3609+02
23|1652243250.636950|2022-05-11 06:27:30.63695+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|235704784|2022-05-11 03:47:20.3609+02
24|1652243251.664531|2022-05-11 06:27:31.664531+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|235954619|2022-05-11 03:47:20.3609+02
25|1652243252.692307|2022-05-11 06:27:32.692307+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|236204881|2022-05-11 03:47:20.3609+02
26|1652243253.720116|2022-05-11 06:27:33.720116+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|236458710|2022-05-11 03:47:20.3609+02
27|1652243254.747373|2022-05-11 06:27:34.747373+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|236713151|2022-05-11 03:47:20.3609+02
28|1652243255.775462|2022-05-11 06:27:35.775462+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|236964809|2022-05-11 03:47:20.3609+02
29|1652243256.803749|2022-05-11 06:27:36.803749+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|237218412|2022-05-11 03:47:20.3609+02
30|1652243257.831733|2022-05-11 06:27:37.831733+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|237470017|2022-05-11 03:47:20.3609+02
31|1652243258.859057|2022-05-11 06:27:38.859057+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|237725614|2022-05-11 03:47:20.3609+02
32|1652243259.887118|2022-05-11 06:27:39.887118+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|237977918|2022-05-11 03:47:20.3609+02
33|1652243260.915342|2022-05-11 06:27:40.915342+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|238228384|2022-05-11 03:47:20.3609+02
34|1652243261.942733|2022-05-11 06:27:41.942733+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|238479719|2022-05-11 03:47:20.3609+02
35|1652243262.970701|2022-05-11 06:27:42.970701+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|238731399|2022-05-11 03:47:20.3609+02
36|1652243263.998694|2022-05-11 06:27:43.998694+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|238981386|2022-05-11 03:47:20.3609+02
37|1652243265.026150|2022-05-11 06:27:45.02615+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|239184149|2022-05-11 03:47:20.3609+02
38|1652243266.054102|2022-05-11 06:27:46.054102+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|239437387|2022-05-11 03:47:20.3609+02
39|1652243267.081995|2022-05-11 06:27:47.081995+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|239692653|2022-05-11 03:47:20.3609+02
40|1652243268.109825|2022-05-11 06:27:48.109825+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|239947323|2022-05-11 03:47:20.3609+02
41|1652243269.137408|2022-05-11 06:27:49.137408+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|240199224|2022-05-11 03:47:20.3609+02
42|1652243270.165535|2022-05-11 06:27:50.165535+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|240450836|2022-05-11 03:47:20.3609+02
43|1652243271.193834|2022-05-11 06:27:51.193834+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|240704335|2022-05-11 03:47:20.3609+02
44|1652243272.222185|2022-05-11 06:27:52.222185+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|240958664|2022-05-11 03:47:20.3609+02
45|1652243273.250474|2022-05-11 06:27:53.250474+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|241210823|2022-05-11 03:47:20.3609+02
46|1652243274.278828|2022-05-11 06:27:54.278828+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|241464509|2022-05-11 03:47:20.3609+02
47|1652243275.306479|2022-05-11 06:27:55.306479+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|241719248|2022-05-11 03:47:20.3609+02
48|1652243276.334643|2022-05-11 06:27:56.334643+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|241974296|2022-05-11 03:47:20.3609+02
49|1652243277.363264|2022-05-11 06:27:57.363264+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|242227060|2022-05-11 03:47:20.3609+02
50|1652243278.391270|2022-05-11 06:27:58.39127+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|242480524|2022-05-11 03:47:20.3609+02
51|1652243279.419279|2022-05-11 06:27:59.419279+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|242734622|2022-05-11 03:47:20.3609+02
52|1652243280.447184|2022-05-11 06:28:00.447184+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|242989947|2022-05-11 03:47:20.3609+02
53|1652243281.464592|2022-05-11 06:28:01.464592+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|243140478|2022-05-11 03:47:20.3609+02
54|1652243282.492581|2022-05-11 06:28:02.492581+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|243495098|2022-05-11 03:47:20.3609+02
55|1652243283.520001|2022-05-11 06:28:03.520001+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|243746915|2022-05-11 03:47:20.3609+02
56|1652243284.547624|2022-05-11 06:28:04.547624+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|244001816|2022-05-11 03:47:20.3609+02
57|1652243285.575461|2022-05-11 06:28:05.575461+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|244255669|2022-05-11 03:47:20.3609+02
58|1652243286.604038|2022-05-11 06:28:06.604038+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|244507602|2022-05-11 03:47:20.3609+02
59|1652243287.631964|2022-05-11 06:28:07.631964+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|244760306|2022-05-11 03:47:20.3609+02
60|1652243288.659566|2022-05-11 06:28:08.659566+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|245013167|2022-05-11 03:47:20.3609+02
61|1652243289.688170|2022-05-11 06:28:09.68817+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|245217951|2022-05-11 03:47:20.3609+02
62|1652243290.716233|2022-05-11 06:28:10.716233+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|245472572|2022-05-11 03:47:20.3609+02
63|1652243291.744116|2022-05-11 06:28:11.744116+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|245727065|2022-05-11 03:47:20.3609+02
64|1652243292.772076|2022-05-11 06:28:12.772076+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|245979978|2022-05-11 03:47:20.3609+02
65|1652243293.799754|2022-05-11 06:28:13.799754+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|246233205|2022-05-11 03:47:20.3609+02
66|1652243294.827786|2022-05-11 06:28:14.827786+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|246485707|2022-05-11 03:47:20.3609+02
67|1652243295.855365|2022-05-11 06:28:15.855365+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|246740889|2022-05-11 03:47:20.3609+02
68|1652243296.883798|2022-05-11 06:28:16.883798+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|246994208|2022-05-11 03:47:20.3609+02
69|1652243297.911966|2022-05-11 06:28:17.911966+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|247246675|2022-05-11 03:47:20.3609+02
70|1652243298.939822|2022-05-11 06:28:18.939822+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|247500510|2022-05-11 03:47:20.3609+02
71|1652243299.967702|2022-05-11 06:28:19.967702+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|247754890|2022-05-11 03:47:20.3609+02
72|1652243300.995530|2022-05-11 06:28:20.99553+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|248011177|2022-05-11 03:47:20.3609+02
73|1652243302.023279|2022-05-11 06:28:22.023279+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|248266465|2022-05-11 03:47:20.3609+02
74|1652243303.051172|2022-05-11 06:28:23.051172+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|248520543|2022-05-11 03:47:20.3609+02
75|1652243304.079227|2022-05-11 06:28:24.079227+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|248775855|2022-05-11 03:47:20.3609+02
76|1652243305.106665|2022-05-11 06:28:25.106665+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|249031745|2022-05-11 03:47:20.3609+02
77|1652243306.134103|2022-05-11 06:28:26.134103+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|249284904|2022-05-11 03:47:20.3609+02
78|1652243307.162398|2022-05-11 06:28:27.162398+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|249535620|2022-05-11 03:47:20.3609+02
79|1652243308.190165|2022-05-11 06:28:28.190165+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|249784547|2022-05-11 03:47:20.3609+02
80|1652243309.218164|2022-05-11 06:28:29.218164+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|250038902|2022-05-11 03:47:20.3609+02
81|1652243310.245843|2022-05-11 06:28:30.245843+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|250293542|2022-05-11 03:47:20.3609+02
82|1652243311.273402|2022-05-11 06:28:31.273402+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|250546524|2022-05-11 03:47:20.3609+02
83|1652243312.301595|2022-05-11 06:28:32.301595+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|250800347|2022-05-11 03:47:20.3609+02
84|1652243313.329106|2022-05-11 06:28:33.329106+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|251055411|2022-05-11 03:47:20.3609+02
85|1652243314.357089|2022-05-11 06:28:34.357089+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|251260545|2022-05-11 03:47:20.3609+02
86|1652243315.384442|2022-05-11 06:28:35.384442+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|251516464|2022-05-11 03:47:20.3609+02
87|1652243316.412113|2022-05-11 06:28:36.412113+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|251772918|2022-05-11 03:47:20.3609+02
88|1652243317.439253|2022-05-11 06:28:37.439253+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|252028319|2022-05-11 03:47:20.3609+02
89|1652243318.466897|2022-05-11 06:28:38.466897+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|252284373|2022-05-11 03:47:20.3609+02
90|1652243319.494950|2022-05-11 06:28:39.49495+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|252536811|2022-05-11 03:47:20.3609+02
91|1652243320.522993|2022-05-11 06:28:40.522993+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|252792709|2022-05-11 03:47:20.3609+02
92|1652243321.550832|2022-05-11 06:28:41.550832+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|253046451|2022-05-11 03:47:20.3609+02
93|1652243322.578910|2022-05-11 06:28:42.57891+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|253301433|2022-05-11 03:47:20.3609+02
94|1652243323.606939|2022-05-11 06:28:43.606939+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|253554964|2022-05-11 03:47:20.3609+02
95|1652243324.634817|2022-05-11 06:28:44.634817+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|253809879|2022-05-11 03:47:20.3609+02
96|1652243325.662255|2022-05-11 06:28:45.662255+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|254066042|2022-05-11 03:47:20.3609+02
97|1652243326.689471|2022-05-11 06:28:46.689471+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|254320878|2022-05-11 03:47:20.3609+02
98|1652243327.716942|2022-05-11 06:28:47.716942+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|254574136|2022-05-11 03:47:20.3609+02
99|1652243328.744358|2022-05-11 06:28:48.744358+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|254827813|2022-05-11 03:47:20.3609+02
100|1652243329.771637|2022-05-11 06:28:49.771637+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|255080555|2022-05-11 03:47:20.3609+02
101|1652243330.799368|2022-05-11 06:28:50.799368+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|255333502|2022-05-11 03:47:20.3609+02
102|1652243331.827199|2022-05-11 06:28:51.827199+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|255587783|2022-05-11 03:47:20.3609+02
103|1652243332.854768|2022-05-11 06:28:52.854768+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|255841154|2022-05-11 03:47:20.3609+02
104|1652243333.883045|2022-05-11 06:28:53.883045+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|256094817|2022-05-11 03:47:20.3609+02
105|1652243334.910757|2022-05-11 06:28:54.910757+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|256349114|2022-05-11 03:47:20.3609+02
106|1652243335.938687|2022-05-11 06:28:55.938687+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|256604503|2022-05-11 03:47:20.3609+02
107|1652243336.966308|2022-05-11 06:28:56.966308+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|256856130|2022-05-11 03:47:20.3609+02
108|1652243337.994355|2022-05-11 06:28:57.994355+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|257109479|2022-05-11 03:47:20.3609+02
109|1652243339.022464|2022-05-11 06:28:59.022464+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|257309950|2022-05-11 03:47:20.3609+02
110|1652243340.050373|2022-05-11 06:29:00.050373+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|257562606|2022-05-11 03:47:20.3609+02
111|1652243341.078469|2022-05-11 06:29:01.078469+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|257817439|2022-05-11 03:47:20.3609+02
112|1652243342.106278|2022-05-11 06:29:02.106278+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|258073899|2022-05-11 03:47:20.3609+02
113|1652243343.134327|2022-05-11 06:29:03.134327+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|258326175|2022-05-11 03:47:20.3609+02
114|1652243344.162870|2022-05-11 06:29:04.16287+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|258580976|2022-05-11 03:47:20.3609+02
115|1652243345.190818|2022-05-11 06:29:05.190818+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|258834267|2022-05-11 03:47:20.3609+02
116|1652243346.218382|2022-05-11 06:29:06.218382+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|259088076|2022-05-11 03:47:20.3609+02
117|1652243347.246061|2022-05-11 06:29:07.246061+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|259343126|2022-05-11 03:47:20.3609+02
118|1652243348.274112|2022-05-11 06:29:08.274112+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|259598780|2022-05-11 03:47:20.3609+02
119|1652243349.301949|2022-05-11 06:29:09.301949+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|259853139|2022-05-11 03:47:20.3609+02
120|1652243350.329988|2022-05-11 06:29:10.329988+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|260107930|2022-05-11 03:47:20.3609+02
121|1652243351.357812|2022-05-11 06:29:11.357812+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|260363140|2022-05-11 03:47:20.3609+02
122|1652243352.385485|2022-05-11 06:29:12.385485+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|260619309|2022-05-11 03:47:20.3609+02
123|1652243353.412958|2022-05-11 06:29:13.412958+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|260874413|2022-05-11 03:47:20.3609+02
124|1652243354.440929|2022-05-11 06:29:14.440929+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|261130529|2022-05-11 03:47:20.3609+02
125|1652243355.468727|2022-05-11 06:29:15.468727+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|261386646|2022-05-11 03:47:20.3609+02
126|1652243356.495917|2022-05-11 06:29:16.495917+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|261638277|2022-05-11 03:47:20.3609+02
127|1652243357.523502|2022-05-11 06:29:17.523502+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|261890153|2022-05-11 03:47:20.3609+02
128|1652243358.551548|2022-05-11 06:29:18.551548+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|262143987|2022-05-11 03:47:20.3609+02
129|1652243359.579564|2022-05-11 06:29:19.579564+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|262399437|2022-05-11 03:47:20.3609+02
130|1652243360.607069|2022-05-11 06:29:20.607069+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|262650531|2022-05-11 03:47:20.3609+02
131|1652243361.635464|2022-05-11 06:29:21.635464+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|262903593|2022-05-11 03:47:20.3609+02
132|1652243362.663983|2022-05-11 06:29:22.663983+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|263157416|2022-05-11 03:47:20.3609+02
133|1652243363.692006|2022-05-11 06:29:23.692006+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|263359658|2022-05-11 03:47:20.3609+02
134|1652243364.720113|2022-05-11 06:29:24.720113+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|263613999|2022-05-11 03:47:20.3609+02
135|1652243365.747409|2022-05-11 06:29:25.747409+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|263868156|2022-05-11 03:47:20.3609+02
136|1652243366.775262|2022-05-11 06:29:26.775262+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|264124486|2022-05-11 03:47:20.3609+02
137|1652243367.803131|2022-05-11 06:29:27.803131+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|264377732|2022-05-11 03:47:20.3609+02
138|1652243368.831390|2022-05-11 06:29:28.83139+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|264632891|2022-05-11 03:47:20.3609+02
139|1652243369.859501|2022-05-11 06:29:29.859501+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|264886574|2022-05-11 03:47:20.3609+02
140|1652243370.886786|2022-05-11 06:29:30.886786+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|265140164|2022-05-11 03:47:20.3609+02
141|1652243371.914343|2022-05-11 06:29:31.914343+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|265393418|2022-05-11 03:47:20.3609+02
142|1652243372.942584|2022-05-11 06:29:32.942584+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|265648852|2022-05-11 03:47:20.3609+02
143|1652243373.970329|2022-05-11 06:29:33.970329+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|265901893|2022-05-11 03:47:20.3609+02
144|1652243374.997820|2022-05-11 06:29:34.99782+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|266154812|2022-05-11 03:47:20.3609+02
145|1652243376.025607|2022-05-11 06:29:36.025607+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|266409370|2022-05-11 03:47:20.3609+02
146|1652243377.053704|2022-05-11 06:29:37.053704+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|266665592|2022-05-11 03:47:20.3609+02
147|1652243378.081820|2022-05-11 06:29:38.08182+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|266920080|2022-05-11 03:47:20.3609+02
148|1652243379.109147|2022-05-11 06:29:39.109147+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|267174369|2022-05-11 03:47:20.3609+02
149|1652243380.136380|2022-05-11 06:29:40.13638+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|267428210|2022-05-11 03:47:20.3609+02
150|1652243381.164093|2022-05-11 06:29:41.164093+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|267681974|2022-05-11 03:47:20.3609+02
151|1652243382.191975|2022-05-11 06:29:42.191975+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|267935522|2022-05-11 03:47:20.3609+02
152|1652243383.220142|2022-05-11 06:29:43.220142+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|268191772|2022-05-11 03:47:20.3609+02
153|1652243384.247854|2022-05-11 06:29:44.247854+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|268448282|2022-05-11 03:47:20.3609+02
154|1652243385.275487|2022-05-11 06:29:45.275487+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|268702002|2022-05-11 03:47:20.3609+02
155|1652243386.303710|2022-05-11 06:29:46.30371+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|268956404|2022-05-11 03:47:20.3609+02
156|1652243387.331522|2022-05-11 06:29:47.331522+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|269210191|2022-05-11 03:47:20.3609+02
157|1652243388.359475|2022-05-11 06:29:48.359475+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|269414071|2022-05-11 03:47:20.3609+02
158|1652243389.387369|2022-05-11 06:29:49.387369+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|269667248|2022-05-11 03:47:20.3609+02
159|1652243390.415211|2022-05-11 06:29:50.415211+02|28/747EF6A0|10|6|4659051|293|7134480|1439761|13944|16070530|0|269919716|2022-05-11 03:47:20.3609+02
