run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649184357.882987|2022-04-05 20:45:57.882987+02|16432|test|17|56761196|0|105313604|185775107|157081358|56979559|100011095|4|0|0|2|2007998464|0|||0|0|15031659.003|11154849.22|89.353|1878|0|0|0|2022-04-05 20:26:49.011213+02
29|1649184358.905392|2022-04-05 20:45:58.905392+02|16432|test|17|56820663|0|105416830|185969707|157141059|57039258|100011095|4|0|0|2|2007998464|0|||0|0|15047693.088|11166887.642|89.353|1880|0|0|0|2022-04-05 20:26:49.011213+02
30|1649184359.925738|2022-04-05 20:45:59.925738+02|16432|test|17|56879764|0|105519299|186163234|157200394|57098591|100011095|4|0|0|2|2007998464|0|||0|0|15063721.418|11178907.042|89.353|1882|0|0|0|2022-04-05 20:26:49.011213+02
31|1649184360.948057|2022-04-05 20:46:00.948057+02|16432|test|17|56939253|0|105622791|186357678|157260117|57158312|100011095|4|0|0|2|2007998464|0|||0|0|15079755.584|11190927.896|89.353|1884|0|0|0|2022-04-05 20:26:49.011213+02
32|1649184361.971577|2022-04-05 20:46:01.971577+02|16432|test|17|56998706|0|105726005|186552220|157319804|57217997|100011095|4|0|0|2|2007998464|0|||0|0|15095787.318|11202850.482|89.353|1886|0|0|0|2022-04-05 20:26:49.011213+02
33|1649184362.993175|2022-04-05 20:46:02.993175+02|16432|test|17|57056970|0|105827308|186742728|157378302|57276493|100011095|4|0|0|2|2007998464|0|||0|0|15111813.162|11214940.485|89.353|1888|0|0|0|2022-04-05 20:26:49.011213+02
34|1649184364.014176|2022-04-05 20:46:04.014176+02|16432|test|17|57116429|0|105930401|186937421|157437995|57336184|100011095|4|0|0|2|2007998464|0|||0|0|15127841.705|11226979.461|89.353|1890|0|0|0|2022-04-05 20:26:49.011213+02
35|1649184365.039321|2022-04-05 20:46:05.039321+02|16432|test|17|57175421|0|106033115|187130158|157497221|57395408|100011095|4|0|0|2|2007998464|0|||0|0|15143871.851|11238998.517|89.353|1892|0|0|0|2022-04-05 20:26:49.011213+02
36|1649184366.059603|2022-04-05 20:46:06.059603+02|16432|test|17|57234156|0|106134998|187322441|157556190|57454375|100011095|4|0|0|2|2007998464|0|||0|0|15159900.612|11251171.27|89.353|1894|0|0|0|2022-04-05 20:26:49.011213+02
37|1649184367.080800|2022-04-05 20:46:07.0808+02|16432|test|17|57293471|0|106237949|187516556|157615739|57513922|100011095|4|0|0|2|2007998464|0|||0|0|15175930.3|11263204.057|89.353|1896|0|0|0|2022-04-05 20:26:49.011213+02
38|1649184368.103326|2022-04-05 20:46:08.103326+02|16432|test|17|57353135|0|106341641|187711675|157675637|57573818|100011095|4|0|0|2|2007998464|0|||0|0|15191961.043|11275249.498|89.353|1898|0|0|0|2022-04-05 20:26:49.011213+02
39|1649184369.124081|2022-04-05 20:46:09.124081+02|16432|test|17|57412525|0|106444623|187906134|157735261|57633440|100011095|4|0|0|2|2007998464|0|||0|0|15207995.112|11287279.892|89.353|1900|0|0|0|2022-04-05 20:26:49.011213+02
40|1649184370.144715|2022-04-05 20:46:10.144715+02|16432|test|17|57471384|0|106547018|188098525|157794354|57692531|100011095|4|0|0|2|2007998464|0|||0|0|15224023.366|11299357.939|89.353|1902|0|0|0|2022-04-05 20:26:49.011213+02
41|1649184371.165709|2022-04-05 20:46:11.165709+02|16432|test|17|57530734|0|106650082|188292702|157853938|57752113|100011095|4|0|0|2|2007998464|0|||0|0|15240052.262|11311343.162|89.353|1904|0|0|0|2022-04-05 20:26:49.011213+02
42|1649184372.190187|2022-04-05 20:46:12.190187+02|16432|test|17|57589262|0|106751981|188483934|157912700|57810873|100011095|4|0|0|2|2007998464|0|||0|0|15256086.289|11323375.543|89.353|1906|0|0|0|2022-04-05 20:26:49.011213+02
43|1649184373.211837|2022-04-05 20:46:13.211837+02|16432|test|17|57648245|0|106854614|188676707|157971917|57870088|100011095|4|0|0|2|2007998464|0|||0|0|15272113.979|11335421.849|89.353|1908|0|0|0|2022-04-05 20:26:49.011213+02
44|1649184374.233243|2022-04-05 20:46:14.233243+02|16432|test|17|57706954|0|106956592|188868765|158030860|57929029|100011095|4|0|0|2|2007998464|0|||0|0|15288139.746|11347424.988|89.353|1910|0|0|0|2022-04-05 20:26:49.011213+02
45|1649184375.254281|2022-04-05 20:46:15.254281+02|16432|test|17|57766372|0|107059849|189063089|158090512|57988679|100011095|4|0|0|2|2007998464|0|||0|0|15304173.846|11359437.161|89.353|1912|0|0|0|2022-04-05 20:26:49.011213+02
46|1649184376.276566|2022-04-05 20:46:16.276566+02|16432|test|17|57825476|0|107162432|189256517|158149850|58048015|100011095|4|0|0|2|2007998464|0|||0|0|15320200.993|11371438.807|89.353|1914|0|0|0|2022-04-05 20:26:49.011213+02
47|1649184377.301020|2022-04-05 20:46:17.30102+02|16432|test|17|57890226|0|107275048|189468142|158214834|58112997|100011095|4|0|0|2|2007998464|0|||0|0|15337234.453|11384315.271|89.353|1916|0|0|0|2022-04-05 20:26:49.011213+02
48|1649184378.326603|2022-04-05 20:46:18.326603+02|16432|test|17|57973859|0|107420517|189741329|158298701|58196862|100011095|4|0|0|2|2007998464|0|||0|0|15360279.445|11401597.529|89.353|1918|0|0|0|2022-04-05 20:26:49.011213+02
49|1649184379.350496|2022-04-05 20:46:19.350496+02|16432|test|17|58033724|0|107524500|189937162|158358800|58256959|100011095|4|0|0|2|2007998464|0|||0|0|15376312.902|11413681.933|89.353|1920|0|0|0|2022-04-05 20:26:49.011213+02
50|1649184380.371959|2022-04-05 20:46:20.371959+02|16432|test|17|58093063|0|107627439|190131409|158418373|58316530|100011095|4|0|0|2|2007998464|0|||0|0|15392335.718|11425704.236|89.353|1922|0|0|0|2022-04-05 20:26:49.011213+02
51|1649184381.392023|2022-04-05 20:46:21.392023+02|16432|test|17|58152507|0|107730825|190325734|158478051|58376206|100011095|4|0|0|2|2007998464|0|||0|0|15408368.559|11437741.399|89.353|1924|0|0|0|2022-04-05 20:26:49.011213+02
52|1649184382.413229|2022-04-05 20:46:22.413229+02|16432|test|17|58211623|0|107833466|190519164|158537401|58435554|100011095|4|0|0|2|2007998464|0|||0|0|15424394.26|11449774.624|89.353|1926|0|0|0|2022-04-05 20:26:49.011213+02
53|1649184383.435590|2022-04-05 20:46:23.43559+02|16432|test|17|58271091|0|107936768|190713693|158597103|58495254|100011095|4|0|0|2|2007998464|0|||0|0|15440422.247|11461781.264|89.353|1928|0|0|0|2022-04-05 20:26:49.011213+02
54|1649184384.459426|2022-04-05 20:46:24.459426+02|16432|test|17|58330347|0|108039670|190907562|158656593|58554742|100011095|4|0|0|2|2007998464|0|||0|0|15456449.244|11473750.598|89.353|1930|0|0|0|2022-04-05 20:26:49.011213+02
55|1649184385.480354|2022-04-05 20:46:25.480354+02|16432|test|17|58389848|0|108143245|191101983|158716328|58614475|100011095|4|0|0|2|2007998464|0|||0|0|15472478.227|11485693.209|89.353|1932|0|0|0|2022-04-05 20:26:49.011213+02
56|1649184386.502843|2022-04-05 20:46:26.502843+02|16432|test|17|58449257|0|108246561|191296203|158775971|58674116|100011095|4|0|0|2|2007998464|0|||0|0|15488508.446|11497685.253|89.353|1934|0|0|0|2022-04-05 20:26:49.011213+02
57|1649184387.524130|2022-04-05 20:46:27.52413+02|16432|test|17|58508931|0|108350108|191491517|158835879|58734022|100011095|4|0|0|2|2007998464|0|||0|0|15504536.71|11509771.151|89.353|1936|0|0|0|2022-04-05 20:26:49.011213+02
58|1649184388.553401|2022-04-05 20:46:28.553401+02|16432|test|17|58568373|0|108453247|191686079|158895555|58793696|100011095|4|0|0|2|2007998464|0|||0|0|15520567.802|11521769.478|89.353|1938|0|0|0|2022-04-05 20:26:49.011213+02
59|1649184389.577131|2022-04-05 20:46:29.577131+02|16432|test|17|58626919|0|108554920|191877627|158954335|58852474|100011095|4|0|0|2|2007998464|0|||0|0|15536603.101|11533815.006|89.353|1940|0|0|0|2022-04-05 20:26:49.011213+02
60|1649184390.597703|2022-04-05 20:46:30.597703+02|16432|test|17|58685935|0|108657541|192070577|159013585|58911722|100011095|4|0|0|2|2007998464|0|||0|0|15552630.966|11545777.448|89.353|1942|0|0|0|2022-04-05 20:26:49.011213+02
61|1649184391.619228|2022-04-05 20:46:31.619228+02|16432|test|17|58745208|0|108760347|192264627|159073092|58971227|100011095|4|0|0|2|2007998464|0|||0|0|15568660.899|11557871.014|89.353|1944|0|0|0|2022-04-05 20:26:49.011213+02
62|1649184392.640034|2022-04-05 20:46:32.640034+02|16432|test|17|58804434|0|108863119|192458476|159132552|59030685|100011095|4|0|0|2|2007998464|0|||0|0|15584689.901|11569925.084|89.353|1946|0|0|0|2022-04-05 20:26:49.011213+02
63|1649184393.660437|2022-04-05 20:46:33.660437+02|16432|test|17|58863861|0|108966427|192652794|159192213|59090344|100011095|4|0|0|2|2007998464|0|||0|0|15600719.412|11581990.419|89.353|1948|0|0|0|2022-04-05 20:26:49.011213+02
64|1649184394.680495|2022-04-05 20:46:34.680495+02|16432|test|17|58922952|0|109068804|192846363|159251538|59149667|100011095|4|0|0|2|2007998464|0|||0|0|15616748.118|11594043.347|89.353|1950|0|0|0|2022-04-05 20:26:49.011213+02
65|1649184395.701881|2022-04-05 20:46:35.701881+02|16432|test|17|58982560|0|109172386|193041312|159311380|59209507|100011095|4|0|0|2|2007998464|0|||0|0|15632779.091|11606138.346|89.353|1952|0|0|0|2022-04-05 20:26:49.011213+02
66|1649184396.726061|2022-04-05 20:46:36.726061+02|16432|test|17|59041873|0|109275565|193235189|159370927|59269052|100011095|4|0|0|2|2007998464|0|||0|0|15648809.206|11618165.711|89.353|1954|0|0|0|2022-04-05 20:26:49.011213+02
67|1649184397.747619|2022-04-05 20:46:37.747619+02|16432|test|17|59101001|0|109378279|193428606|159430289|59328412|100011095|4|0|0|2|2007998464|0|||0|0|15664832.798|11630149.031|89.353|1956|0|0|0|2022-04-05 20:26:49.011213+02
68|1649184398.768830|2022-04-05 20:46:38.76883+02|16432|test|17|59160973|0|109482506|193624730|159490495|59388616|100011095|4|0|0|2|2007998464|0|||0|0|15680860.529|11642134.067|89.353|1958|0|0|0|2022-04-05 20:26:49.011213+02
69|1649184399.793296|2022-04-05 20:46:39.793296+02|16432|test|17|59224170|0|109592212|193831500|159553926|59452045|100011095|4|0|0|2|2007998464|0|||0|0|15697395.856|11654556.641|89.353|1960|0|0|0|2022-04-05 20:26:49.011213+02
70|1649184400.821511|2022-04-05 20:46:40.821511+02|16432|test|17|59287509|0|109702124|194038774|159617499|59515616|100011095|4|0|0|2|2007998464|0|||0|0|15714439.779|11667304.473|89.353|1962|0|0|0|2022-04-05 20:26:49.011213+02
71|1649184401.845904|2022-04-05 20:46:41.845904+02|16432|test|17|59370644|0|109846426|194310638|159700868|59598983|100011095|4|0|0|2|2007998464|0|||0|0|15736979.92|11684214.542|89.353|1964|0|0|0|2022-04-05 20:26:49.011213+02
72|1649184402.867806|2022-04-05 20:46:42.867806+02|16432|test|17|59430742|0|109950694|194507351|159761200|59659313|100011095|4|0|0|2|2007998464|0|||0|0|15753010.867|11696249.147|89.353|1966|0|0|0|2022-04-05 20:26:49.011213+02
73|1649184403.888943|2022-04-05 20:46:43.888943+02|16432|test|17|59490725|0|110054883|194703568|159821417|59719528|100011095|4|0|0|2|2007998464|0|||0|0|15769041.287|11708167.767|89.353|1968|0|0|0|2022-04-05 20:26:49.011213+02
74|1649184404.910250|2022-04-05 20:46:44.91025+02|16432|test|17|59551471|0|110160408|194902264|159882397|59780506|100011095|4|0|0|2|2007998464|0|||0|0|15785066.047|11720152.444|89.353|1970|0|0|0|2022-04-05 20:26:49.011213+02
75|1649184405.931412|2022-04-05 20:46:45.931412+02|16432|test|17|59611645|0|110264895|195099138|159942805|59840912|100011095|4|0|0|2|2007998464|0|||0|0|15801100.561|11732170.99|89.353|1972|0|0|0|2022-04-05 20:26:49.011213+02
76|1649184406.953404|2022-04-05 20:46:46.953404+02|16432|test|17|59671468|0|110368673|195294966|160002862|59900967|100011095|4|0|0|2|2007998464|0|||0|0|15817126.717|11744249.604|89.353|1974|0|0|0|2022-04-05 20:26:49.011213+02
77|1649184407.979474|2022-04-05 20:46:47.979474+02|16432|test|17|59731384|0|110472781|195490929|160063012|59961115|100011095|4|0|0|2|2007998464|0|||0|0|15833157.524|11756302.48|89.353|1976|0|0|0|2022-04-05 20:26:49.011213+02
78|1649184409.001485|2022-04-05 20:46:49.001485+02|16432|test|17|59791636|0|110577443|195688018|160123498|60021599|100011095|4|0|0|2|2007998464|0|||0|0|15849193.223|11768330.475|89.353|1978|0|0|0|2022-04-05 20:26:49.011213+02
79|1649184410.025467|2022-04-05 20:46:50.025467+02|16432|test|17|59851575|0|110681551|195884096|160183671|60081770|100011095|4|0|0|2|2007998464|0|||0|0|15865223.53|11780453.184|89.353|1980|0|0|0|2022-04-05 20:26:49.011213+02
80|1649184411.047460|2022-04-05 20:46:51.04746+02|16432|test|17|59911314|0|110785300|196079533|160243644|60141741|100011095|4|0|0|2|2007998464|0|||0|0|15881251.801|11792559.333|89.353|1982|0|0|0|2022-04-05 20:26:49.011213+02
81|1649184412.070243|2022-04-05 20:46:52.070243+02|16432|test|17|59971647|0|110890051|196276938|160304211|60202306|100011095|4|0|0|2|2007998464|0|||0|0|15897277.856|11804556.896|89.353|1984|0|0|0|2022-04-05 20:26:49.011213+02
82|1649184413.092888|2022-04-05 20:46:53.092888+02|16432|test|17|60032054|0|110995007|196474508|160364852|60262945|100011095|4|0|0|2|2007998464|0|||0|0|15913307.648|11816530.887|89.353|1986|0|0|0|2022-04-05 20:26:49.011213+02
83|1649184414.114764|2022-04-05 20:46:54.114764+02|16432|test|17|60091687|0|111098581|196669590|160424719|60322810|100011095|4|0|0|2|2007998464|0|||0|0|15929339.678|11828644.38|89.353|1988|0|0|0|2022-04-05 20:26:49.011213+02
84|1649184415.135899|2022-04-05 20:46:55.135899+02|16432|test|17|60151683|0|111202786|196865830|160484935|60383025|100011095|4|0|0|2|2007998464|0|||0|0|15945362.338|11840652.385|89.353|1989|0|0|0|2022-04-05 20:26:49.011213+02
85|1649184416.146679|2022-04-05 20:46:56.146679+02|16432|test|17|60211924|0|111307468|197062999|160546696|60443523|100011095|4|0|0|2|2007998464|0|||0|0|15961382.046|11852670.422|89.353|1992|0|0|0|2022-04-05 20:26:49.011213+02
86|1649184417.167094|2022-04-05 20:46:57.167094+02|16432|test|17|60271472|0|111411050|197257648|160606478|60503303|100011095|4|0|0|2|2007998464|0|||0|0|15977419.014|11864722.182|89.353|1994|0|0|0|2022-04-05 20:26:49.011213+02
87|1649184418.187619|2022-04-05 20:46:58.187619+02|16432|test|17|60331357|0|111514948|197453666|160666597|60563420|100011095|4|0|0|2|2007998464|0|||0|0|15993447.553|11876667.768|89.353|1996|0|0|0|2022-04-05 20:26:49.011213+02
88|1649184419.208409|2022-04-05 20:46:59.208409+02|16432|test|17|60391404|0|111619135|197650205|160726878|60623699|100011095|4|0|0|2|2007998464|0|||0|0|16009475.965|11888620.345|89.353|1998|0|0|0|2022-04-05 20:26:49.011213+02
89|1649184420.231827|2022-04-05 20:47:00.231827+02|16432|test|17|60451239|0|111723076|197845930|160786947|60683766|100011095|4|0|0|2|2007998464|0|||0|0|16025510.769|11900620.267|89.353|2000|0|0|0|2022-04-05 20:26:49.011213+02
90|1649184421.255124|2022-04-05 20:47:01.255124+02|16432|test|17|60511771|0|111828202|198043955|160847713|60744530|100011095|4|0|0|2|2007998464|0|||0|0|16041540.584|11912730.068|89.353|2002|0|0|0|2022-04-05 20:26:49.011213+02
91|1649184422.276973|2022-04-05 20:47:02.276973+02|16432|test|17|60571715|0|111932299|198240069|160907891|60804706|100011095|4|0|0|2|2007998464|0|||0|0|16057567.881|11924645.641|89.353|2004|0|0|0|2022-04-05 20:26:49.011213+02
92|1649184423.299946|2022-04-05 20:47:03.299946+02|16432|test|17|60635189|0|112042545|198447684|160971599|60868412|100011095|4|0|0|2|2007998464|0|||0|0|16074095.432|11936936.409|89.353|2006|0|0|0|2022-04-05 20:26:49.011213+02
93|1649184424.331801|2022-04-05 20:47:04.331801+02|16432|test|17|60695658|0|112147591|198645474|161032302|60929113|100011095|4|0|0|2|2007998464|0|||0|0|16090129.253|11948884.875|89.353|2008|0|0|0|2022-04-05 20:26:49.011213+02
94|1649184425.353923|2022-04-05 20:47:05.353923+02|16432|test|17|60762983|0|112264632|198865549|161099861|60996670|100011095|4|0|0|2|2007998464|0|||0|0|16108164.181|11962450.377|89.353|2010|0|0|0|2022-04-05 20:26:49.011213+02
95|1649184426.374651|2022-04-05 20:47:06.374651+02|16432|test|17|60842691|0|112403024|199126188|161179803|61076610|100011095|4|0|0|2|2007998464|0|||0|0|16129703.186|11978592.424|89.353|2012|0|0|0|2022-04-05 20:26:49.011213+02
96|1649184427.396185|2022-04-05 20:47:07.396185+02|16432|test|17|60903222|0|112508138|199324220|161240568|61137373|100011095|4|0|0|2|2007998464|0|||0|0|16145739.433|11990686.478|89.353|2014|0|0|0|2022-04-05 20:26:49.011213+02
97|1649184428.417936|2022-04-05 20:47:08.417936+02|16432|test|17|60963700|0|112613271|199521968|161301280|61198083|100011095|4|0|0|2|2007998464|0|||0|0|16161768.358|12002715.486|89.353|2016|0|0|0|2022-04-05 20:26:49.011213+02
98|1649184429.438716|2022-04-05 20:47:09.438716+02|16432|test|17|61023905|0|112717846|199718909|161361719|61258520|100011095|4|0|0|2|2007998464|0|||0|0|16177799.521|12014706.106|89.353|2018|0|0|0|2022-04-05 20:26:49.011213+02
99|1649184430.460186|2022-04-05 20:47:10.460186+02|16432|test|17|61083606|0|112821533|199914218|161421654|61318453|100011095|4|0|0|2|2007998464|0|||0|0|16193827.469|12026638.866|89.353|2020|0|0|0|2022-04-05 20:26:49.011213+02
100|1649184431.483655|2022-04-05 20:47:11.483655+02|16432|test|17|61143850|0|112926182|200111280|161482132|61378929|100011095|4|0|0|2|2007998464|0|||0|0|16209861.777|12038650.276|89.353|2022|0|0|0|2022-04-05 20:26:49.011213+02
101|1649184432.506626|2022-04-05 20:47:12.506626+02|16432|test|17|61204177|0|113030923|200308665|161542693|61439488|100011095|4|0|0|2|2007998464|0|||0|0|16225898.109|12050696.983|89.353|2024|0|0|0|2022-04-05 20:26:49.011213+02
102|1649184433.528771|2022-04-05 20:47:13.528771+02|16432|test|17|61264737|0|113136014|200506865|161603487|61500280|100011095|4|0|0|2|2007998464|0|||0|0|16241927.938|12062746.306|89.353|2026|0|0|0|2022-04-05 20:26:49.011213+02
103|1649184434.552385|2022-04-05 20:47:14.552385+02|16432|test|17|61325163|0|113240691|200704809|161664147|61560938|100011095|4|0|0|2|2007998464|0|||0|0|16257959.779|12074768.183|89.353|2028|0|0|0|2022-04-05 20:26:49.011213+02
104|1649184435.572331|2022-04-05 20:47:15.572331+02|16432|test|17|61385256|0|113345143|200901313|161724474|61621263|100011095|4|0|0|2|2007998464|0|||0|0|16273985.708|12086830.267|89.353|2030|0|0|0|2022-04-05 20:26:49.011213+02
105|1649184436.595893|2022-04-05 20:47:16.595893+02|16432|test|17|61445824|0|113450324|201099463|161785276|61682063|100011095|4|0|0|2|2007998464|0|||0|0|16290015.054|12098846.126|89.353|2032|0|0|0|2022-04-05 20:26:49.011213+02
106|1649184437.616973|2022-04-05 20:47:17.616973+02|16432|test|17|61505830|0|113554658|201295650|161845516|61742301|100011095|4|0|0|2|2007998464|0|||0|0|16306042.886|12110944.523|89.353|2034|0|0|0|2022-04-05 20:26:49.011213+02
107|1649184438.641138|2022-04-05 20:47:18.641138+02|16432|test|17|61566286|0|113659598|201493481|161906206|61802989|100011095|4|0|0|2|2007998464|0|||0|0|16322079.214|12123019.34|89.353|2036|0|0|0|2022-04-05 20:26:49.011213+02
108|1649184439.661664|2022-04-05 20:47:19.661664+02|16432|test|17|61626343|0|113764118|201689737|161966497|61863278|100011095|4|0|0|2|2007998464|0|||0|0|16338108.939|12135086.173|89.353|2038|0|0|0|2022-04-05 20:26:49.011213+02
