run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649184345.625554|2022-04-05 20:45:45.625554+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|499480346|2022-04-05 15:43:56.394733+02
17|1649184346.647012|2022-04-05 20:45:46.647012+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|499583141|2022-04-05 15:43:56.394733+02
18|1649184347.668987|2022-04-05 20:45:47.668987+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|499686357|2022-04-05 15:43:56.394733+02
19|1649184348.693215|2022-04-05 20:45:48.693215+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|499789416|2022-04-05 15:43:56.394733+02
20|1649184349.716824|2022-04-05 20:45:49.716824+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|499892155|2022-04-05 15:43:56.394733+02
21|1649184350.740150|2022-04-05 20:45:50.74015+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|499995764|2022-04-05 15:43:56.394733+02
22|1649184351.763886|2022-04-05 20:45:51.763886+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500098914|2022-04-05 15:43:56.394733+02
23|1649184352.785083|2022-04-05 20:45:52.785083+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500223487|2022-04-05 15:43:56.394733+02
24|1649184353.806890|2022-04-05 20:45:53.80689+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500327971|2022-04-05 15:43:56.394733+02
25|1649184354.832792|2022-04-05 20:45:54.832792+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500432093|2022-04-05 15:43:56.394733+02
26|1649184355.854759|2022-04-05 20:45:55.854759+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500535453|2022-04-05 15:43:56.394733+02
27|1649184356.877158|2022-04-05 20:45:56.877158+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500638250|2022-04-05 15:43:56.394733+02
28|1649184357.897813|2022-04-05 20:45:57.897813+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500742324|2022-04-05 15:43:56.394733+02
29|1649184358.920104|2022-04-05 20:45:58.920104+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500845972|2022-04-05 15:43:56.394733+02
30|1649184359.941082|2022-04-05 20:45:59.941082+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|500948862|2022-04-05 15:43:56.394733+02
31|1649184360.964057|2022-04-05 20:46:00.964057+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501052713|2022-04-05 15:43:56.394733+02
32|1649184361.986789|2022-04-05 20:46:01.986789+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501156403|2022-04-05 15:43:56.394733+02
33|1649184363.007940|2022-04-05 20:46:03.00794+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501258175|2022-04-05 15:43:56.394733+02
34|1649184364.032774|2022-04-05 20:46:04.032774+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501361670|2022-04-05 15:43:56.394733+02
35|1649184365.053871|2022-04-05 20:46:05.053871+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501485325|2022-04-05 15:43:56.394733+02
36|1649184366.075018|2022-04-05 20:46:06.075018+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501588124|2022-04-05 15:43:56.394733+02
37|1649184367.096266|2022-04-05 20:46:07.096266+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501691329|2022-04-05 15:43:56.394733+02
38|1649184368.118127|2022-04-05 20:46:08.118127+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501795478|2022-04-05 15:43:56.394733+02
39|1649184369.138596|2022-04-05 20:46:09.138596+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|501899248|2022-04-05 15:43:56.394733+02
40|1649184370.159842|2022-04-05 20:46:10.159842+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502001776|2022-04-05 15:43:56.394733+02
41|1649184371.183949|2022-04-05 20:46:11.183949+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502104620|2022-04-05 15:43:56.394733+02
42|1649184372.204965|2022-04-05 20:46:12.204965+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502207260|2022-04-05 15:43:56.394733+02
43|1649184373.227320|2022-04-05 20:46:13.22732+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502310255|2022-04-05 15:43:56.394733+02
44|1649184374.248732|2022-04-05 20:46:14.248732+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502413045|2022-04-05 15:43:56.394733+02
45|1649184375.270119|2022-04-05 20:46:15.270119+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502516343|2022-04-05 15:43:56.394733+02
46|1649184376.292694|2022-04-05 20:46:16.292694+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502619968|2022-04-05 15:43:56.394733+02
47|1649184377.317795|2022-04-05 20:46:17.317795+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502744729|2022-04-05 15:43:56.394733+02
48|1649184378.341310|2022-04-05 20:46:18.34131+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502847669|2022-04-05 15:43:56.394733+02
49|1649184379.366162|2022-04-05 20:46:19.366162+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|502952096|2022-04-05 15:43:56.394733+02
50|1649184380.386810|2022-04-05 20:46:20.38681+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503055537|2022-04-05 15:43:56.394733+02
51|1649184381.407097|2022-04-05 20:46:21.407097+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503159322|2022-04-05 15:43:56.394733+02
52|1649184382.428561|2022-04-05 20:46:22.428561+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503262306|2022-04-05 15:43:56.394733+02
53|1649184383.450890|2022-04-05 20:46:23.45089+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503366077|2022-04-05 15:43:56.394733+02
54|1649184384.474390|2022-04-05 20:46:24.47439+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503469557|2022-04-05 15:43:56.394733+02
55|1649184385.495334|2022-04-05 20:46:25.495334+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503573388|2022-04-05 15:43:56.394733+02
56|1649184386.518459|2022-04-05 20:46:26.518459+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503677229|2022-04-05 15:43:56.394733+02
57|1649184387.539973|2022-04-05 20:46:27.539973+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503781179|2022-04-05 15:43:56.394733+02
58|1649184388.568910|2022-04-05 20:46:28.56891+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|503905223|2022-04-05 15:43:56.394733+02
59|1649184389.592050|2022-04-05 20:46:29.59205+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504007723|2022-04-05 15:43:56.394733+02
60|1649184390.613130|2022-04-05 20:46:30.61313+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504110830|2022-04-05 15:43:56.394733+02
61|1649184391.634024|2022-04-05 20:46:31.634024+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504213910|2022-04-05 15:43:56.394733+02
62|1649184392.655254|2022-04-05 20:46:32.655254+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504317287|2022-04-05 15:43:56.394733+02
63|1649184393.675040|2022-04-05 20:46:33.67504+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504420034|2022-04-05 15:43:56.394733+02
64|1649184394.696074|2022-04-05 20:46:34.696074+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504523883|2022-04-05 15:43:56.394733+02
65|1649184395.716886|2022-04-05 20:46:35.716886+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504627917|2022-04-05 15:43:56.394733+02
66|1649184396.741382|2022-04-05 20:46:36.741382+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504730944|2022-04-05 15:43:56.394733+02
67|1649184397.763077|2022-04-05 20:46:37.763077+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504835006|2022-04-05 15:43:56.394733+02
68|1649184398.784615|2022-04-05 20:46:38.784615+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|504939690|2022-04-05 15:43:56.394733+02
69|1649184399.811601|2022-04-05 20:46:39.811601+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505043999|2022-04-05 15:43:56.394733+02
70|1649184400.837079|2022-04-05 20:46:40.837079+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505169105|2022-04-05 15:43:56.394733+02
71|1649184401.861441|2022-04-05 20:46:41.861441+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505273488|2022-04-05 15:43:56.394733+02
72|1649184402.883022|2022-04-05 20:46:42.883022+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505378222|2022-04-05 15:43:56.394733+02
73|1649184403.904500|2022-04-05 20:46:43.9045+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505482787|2022-04-05 15:43:56.394733+02
74|1649184404.925629|2022-04-05 20:46:44.925629+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505588959|2022-04-05 15:43:56.394733+02
75|1649184405.946093|2022-04-05 20:46:45.946093+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505693737|2022-04-05 15:43:56.394733+02
76|1649184406.969759|2022-04-05 20:46:46.969759+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505797957|2022-04-05 15:43:56.394733+02
77|1649184407.994778|2022-04-05 20:46:47.994778+02|10/9EEB9070|27|10|9419530|4170|1626642|4208059|40918|96828912|0|505902417|2022-04-05 15:43:56.394733+02
78|1649184409.017103|2022-04-05 20:46:49.017103+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506007605|2022-04-05 15:43:56.394733+02
79|1649184410.040710|2022-04-05 20:46:50.04071+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506112109|2022-04-05 15:43:56.394733+02
80|1649184411.062377|2022-04-05 20:46:51.062377+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506216250|2022-04-05 15:43:56.394733+02
81|1649184412.086634|2022-04-05 20:46:52.086634+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506342672|2022-04-05 15:43:56.394733+02
82|1649184413.107612|2022-04-05 20:46:53.107612+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506447855|2022-04-05 15:43:56.394733+02
83|1649184414.130314|2022-04-05 20:46:54.130314+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506551806|2022-04-05 15:43:56.394733+02
84|1649184415.140484|2022-04-05 20:46:55.140484+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506635517|2022-04-05 15:43:56.394733+02
85|1649184416.161567|2022-04-05 20:46:56.161567+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506761978|2022-04-05 15:43:56.394733+02
86|1649184417.182086|2022-04-05 20:46:57.182086+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506865655|2022-04-05 15:43:56.394733+02
87|1649184418.202549|2022-04-05 20:46:58.202549+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|506970196|2022-04-05 15:43:56.394733+02
88|1649184419.223829|2022-04-05 20:46:59.223829+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507074774|2022-04-05 15:43:56.394733+02
89|1649184420.247590|2022-04-05 20:47:00.24759+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507179168|2022-04-05 15:43:56.394733+02
90|1649184421.269986|2022-04-05 20:47:01.269986+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507285377|2022-04-05 15:43:56.394733+02
91|1649184422.292913|2022-04-05 20:47:02.292913+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507389110|2022-04-05 15:43:56.394733+02
92|1649184423.315615|2022-04-05 20:47:03.315615+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507494521|2022-04-05 15:43:56.394733+02
93|1649184424.347561|2022-04-05 20:47:04.347561+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507620410|2022-04-05 15:43:56.394733+02
94|1649184425.368972|2022-04-05 20:47:05.368972+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507725371|2022-04-05 15:43:56.394733+02
95|1649184426.390192|2022-04-05 20:47:06.390192+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507830446|2022-04-05 15:43:56.394733+02
96|1649184427.411164|2022-04-05 20:47:07.411164+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|507936112|2022-04-05 15:43:56.394733+02
97|1649184428.432679|2022-04-05 20:47:08.432679+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508041591|2022-04-05 15:43:56.394733+02
98|1649184429.453908|2022-04-05 20:47:09.453908+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508146524|2022-04-05 15:43:56.394733+02
99|1649184430.477698|2022-04-05 20:47:10.477698+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508250727|2022-04-05 15:43:56.394733+02
100|1649184431.498352|2022-04-05 20:47:11.498352+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508355898|2022-04-05 15:43:56.394733+02
101|1649184432.522903|2022-04-05 20:47:12.522903+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508461116|2022-04-05 15:43:56.394733+02
102|1649184433.546047|2022-04-05 20:47:13.546047+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508566443|2022-04-05 15:43:56.394733+02
103|1649184434.567096|2022-04-05 20:47:14.567096+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508671647|2022-04-05 15:43:56.394733+02
104|1649184435.587020|2022-04-05 20:47:15.58702+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508776514|2022-04-05 15:43:56.394733+02
105|1649184436.610794|2022-04-05 20:47:16.610794+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|508903482|2022-04-05 15:43:56.394733+02
106|1649184437.632881|2022-04-05 20:47:17.632881+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509007866|2022-04-05 15:43:56.394733+02
107|1649184438.655865|2022-04-05 20:47:18.655865+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509113329|2022-04-05 15:43:56.394733+02
108|1649184439.679268|2022-04-05 20:47:19.679268+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509218903|2022-04-05 15:43:56.394733+02
109|1649184440.705715|2022-04-05 20:47:20.705715+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509325396|2022-04-05 15:43:56.394733+02
110|1649184441.726852|2022-04-05 20:47:21.726852+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509430835|2022-04-05 15:43:56.394733+02
111|1649184442.748664|2022-04-05 20:47:22.748664+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509535905|2022-04-05 15:43:56.394733+02
112|1649184443.771456|2022-04-05 20:47:23.771456+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509639827|2022-04-05 15:43:56.394733+02
113|1649184444.792919|2022-04-05 20:47:24.792919+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509744868|2022-04-05 15:43:56.394733+02
114|1649184445.815936|2022-04-05 20:47:25.815936+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509850127|2022-04-05 15:43:56.394733+02
115|1649184446.840346|2022-04-05 20:47:26.840346+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|509956000|2022-04-05 15:43:56.394733+02
116|1649184447.863404|2022-04-05 20:47:27.863404+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510082077|2022-04-05 15:43:56.394733+02
117|1649184448.884644|2022-04-05 20:47:28.884644+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510188679|2022-04-05 15:43:56.394733+02
118|1649184449.905367|2022-04-05 20:47:29.905367+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510294090|2022-04-05 15:43:56.394733+02
119|1649184450.926675|2022-04-05 20:47:30.926675+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510399851|2022-04-05 15:43:56.394733+02
120|1649184451.948813|2022-04-05 20:47:31.948813+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510505442|2022-04-05 15:43:56.394733+02
121|1649184452.970929|2022-04-05 20:47:32.970929+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510611065|2022-04-05 15:43:56.394733+02
122|1649184453.991327|2022-04-05 20:47:33.991327+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510716733|2022-04-05 15:43:56.394733+02
123|1649184455.014602|2022-04-05 20:47:35.014602+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510821264|2022-04-05 15:43:56.394733+02
124|1649184456.037219|2022-04-05 20:47:36.037219+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|510926717|2022-04-05 15:43:56.394733+02
125|1649184457.058794|2022-04-05 20:47:37.058794+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511032306|2022-04-05 15:43:56.394733+02
126|1649184458.080567|2022-04-05 20:47:38.080567+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511137501|2022-04-05 15:43:56.394733+02
127|1649184459.102129|2022-04-05 20:47:39.102129+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511243244|2022-04-05 15:43:56.394733+02
128|1649184460.123754|2022-04-05 20:47:40.123754+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511368977|2022-04-05 15:43:56.394733+02
129|1649184461.145738|2022-04-05 20:47:41.145738+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511474640|2022-04-05 15:43:56.394733+02
130|1649184462.170472|2022-04-05 20:47:42.170472+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511580509|2022-04-05 15:43:56.394733+02
131|1649184463.191195|2022-04-05 20:47:43.191195+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511686027|2022-04-05 15:43:56.394733+02
132|1649184464.212112|2022-04-05 20:47:44.212112+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511792527|2022-04-05 15:43:56.394733+02
133|1649184465.232813|2022-04-05 20:47:45.232813+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|511897914|2022-04-05 15:43:56.394733+02
134|1649184466.257529|2022-04-05 20:47:46.257529+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512002811|2022-04-05 15:43:56.394733+02
135|1649184467.279938|2022-04-05 20:47:47.279938+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512108678|2022-04-05 15:43:56.394733+02
136|1649184468.301341|2022-04-05 20:47:48.301341+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512214195|2022-04-05 15:43:56.394733+02
137|1649184469.332587|2022-04-05 20:47:49.332587+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512319857|2022-04-05 15:43:56.394733+02
138|1649184470.354925|2022-04-05 20:47:50.354925+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512424948|2022-04-05 15:43:56.394733+02
139|1649184471.376344|2022-04-05 20:47:51.376344+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512529181|2022-04-05 15:43:56.394733+02
140|1649184472.400434|2022-04-05 20:47:52.400434+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512656206|2022-04-05 15:43:56.394733+02
141|1649184473.420999|2022-04-05 20:47:53.420999+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512761335|2022-04-05 15:43:56.394733+02
142|1649184474.441789|2022-04-05 20:47:54.441789+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512865865|2022-04-05 15:43:56.394733+02
143|1649184475.459785|2022-04-05 20:47:55.459785+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|512928169|2022-04-05 15:43:56.394733+02
144|1649184476.481133|2022-04-05 20:47:56.481133+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513075949|2022-04-05 15:43:56.394733+02
145|1649184477.503241|2022-04-05 20:47:57.503241+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513180378|2022-04-05 15:43:56.394733+02
146|1649184478.523699|2022-04-05 20:47:58.523699+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513285539|2022-04-05 15:43:56.394733+02
147|1649184479.544989|2022-04-05 20:47:59.544989+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513391611|2022-04-05 15:43:56.394733+02
148|1649184480.568153|2022-04-05 20:48:00.568153+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513496706|2022-04-05 15:43:56.394733+02
149|1649184481.591753|2022-04-05 20:48:01.591753+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513603657|2022-04-05 15:43:56.394733+02
150|1649184482.614262|2022-04-05 20:48:02.614262+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513709447|2022-04-05 15:43:56.394733+02
151|1649184483.635554|2022-04-05 20:48:03.635554+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513814325|2022-04-05 15:43:56.394733+02
152|1649184484.656389|2022-04-05 20:48:04.656389+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|513941211|2022-04-05 15:43:56.394733+02
153|1649184485.677504|2022-04-05 20:48:05.677504+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|514047319|2022-04-05 15:43:56.394733+02
154|1649184486.703717|2022-04-05 20:48:06.703717+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|514151197|2022-04-05 15:43:56.394733+02
155|1649184487.728550|2022-04-05 20:48:07.72855+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|514257026|2022-04-05 15:43:56.394733+02
156|1649184488.751434|2022-04-05 20:48:08.751434+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|514361967|2022-04-05 15:43:56.394733+02
157|1649184489.771591|2022-04-05 20:48:09.771591+02|10/9EEB9070|28|10|9419530|4170|1626642|4208059|40918|96828912|0|514467072|2022-04-05 15:43:56.394733+02
