run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649887106.048910|2022-04-13 23:58:26.04891+02|17058|test|33|1201699332|0|667342719|6567700233|1303530846|1202871791|100541908|530771|0|0|2|2015913984|0|||0|0|86931874.704|27969673.543|56976.834|5455|0|0|0|2022-04-13 23:07:28.720318+02
11|1649887107.075023|2022-04-13 23:58:27.075023+02|17058|test|33|1201754608|0|667378197|6568983576|1303693085|1202982575|100597180|586043|0|0|2|2015913984|0|||0|0|86963913.169|27992085.476|62889.611|5457|0|0|0|2022-04-13 23:07:28.720318+02
12|1649887108.100221|2022-04-13 23:58:28.100221+02|17058|test|33|1201810236|0|667413741|6570272084|1303855961|1203094063|100652804|641667|0|0|2|2015913984|0|||0|0|86995948.309|28014398.312|68870.255|5459|0|0|0|2022-04-13 23:07:28.720318+02
13|1649887109.125991|2022-04-13 23:58:29.125991+02|17058|test|33|1201866570|0|667449410|6571572285|1304020410|1203206963|100709134|697997|0|0|2|2015913984|0|||0|0|87027986.997|28036621.959|74919.201|5461|0|0|0|2022-04-13 23:07:28.720318+02
14|1649887110.151839|2022-04-13 23:58:30.151839+02|17058|test|33|1201924075|0|667486307|6572896753|1304187959|1203322205|100766635|755498|0|0|2|2015913984|0|||0|0|87060028.903|28058652.686|81084.901|5463|0|0|0|2022-04-13 23:07:28.720318+02
15|1649887111.178238|2022-04-13 23:58:31.178238+02|17058|test|33|1201981273|0|667522673|6574210155|1304354313|1203436833|100823829|812692|0|0|2|2015913984|0|||0|0|87092066.816|28080711.293|87231.524|5465|0|0|0|2022-04-13 23:07:28.720318+02
16|1649887112.204085|2022-04-13 23:58:32.204085+02|17058|test|33|1202038442|0|667559245|6575516484|1304520228|1203551403|100880994|869857|0|0|2|2015913984|0|||0|0|87124103.968|28102815.505|93336.025|5467|0|0|0|2022-04-13 23:07:28.720318+02
17|1649887113.229571|2022-04-13 23:58:33.229571+02|17058|test|33|1202095978|0|667596111|6576829698|1304686723|1203666707|100938526|927389|0|0|2|2015913984|0|||0|0|87156140.373|28124834.803|99508.115|5469|0|0|0|2022-04-13 23:07:28.720318+02
18|1649887114.255578|2022-04-13 23:58:34.255578+02|17058|test|34|1202154262|0|667633650|6578156451|1304855027|1203783507|100996806|985669|0|0|2|2015913984|0|||0|0|87188175.071|28146627.907|105822.349|5471|0|0|0|2022-04-13 23:07:28.720318+02
19|1649887115.281439|2022-04-13 23:58:35.281439+02|17058|test|34|1202212189|0|667670282|6579469595|1305022199|1203899881|101054729|1043592|0|0|2|2015913984|0|||0|0|87220212.09|28168290.444|112237.36|5473|0|0|0|2022-04-13 23:07:28.720318+02
20|1649887116.306909|2022-04-13 23:58:36.306909+02|17058|test|33|1202269475|0|667707036|6580844541|1305188858|1204015194|101112066|1100869|0|0|2|2015913984|0|||0|0|87252274.617|28190222.641|118492.861|5475|0|0|0|2022-04-13 23:07:28.720318+02
21|1649887117.333052|2022-04-13 23:58:37.333052+02|17058|test|33|1202358941|0|667764250|6582861731|1305445220|1204194358|101201528|1190331|0|0|2|2015913984|0|||0|0|87300348.461|28222810.587|128015.357|5477|0|0|0|2022-04-13 23:07:28.720318+02
22|1649887118.359375|2022-04-13 23:58:38.359375+02|17058|test|33|1202418714|0|667802615|6584203416|1305616007|1204314136|101261297|1250100|0|0|2|2015913984|0|||0|0|87332387.134|28244529.594|134345.708|5479|0|0|0|2022-04-13 23:07:28.720318+02
23|1649887119.385009|2022-04-13 23:58:39.385009+02|17058|test|33|1202478550|0|667841295|6585543821|1305786731|1204434040|101321129|1309932|0|0|2|2015913984|0|||0|0|87364421.671|28266246.523|140688.58|5481|0|0|0|2022-04-13 23:07:28.720318+02
24|1649887120.410905|2022-04-13 23:58:40.410905+02|17058|test|33|1202539550|0|667880468|6586905437|1305960180|1204556272|101382125|1370928|0|0|2|2015913984|0|||0|0|87396457.767|28287775.558|147144.847|5483|0|0|0|2022-04-13 23:07:28.720318+02
25|1649887121.435992|2022-04-13 23:58:41.435992+02|17058|test|33|1202600270|0|667919446|6588255300|1306132598|1204677944|101442841|1431644|0|0|2|2015913984|0|||0|0|87428490.263|28309329.379|153597.132|5485|0|0|0|2022-04-13 23:07:28.720318+02
26|1649887122.461308|2022-04-13 23:58:42.461308+02|17058|test|33|1202660858|0|667958239|6589597189|1306303850|1204799352|101503425|1492228|0|0|2|2015913984|0|||0|0|87460526.154|28330894.054|160050.631|5487|0|0|0|2022-04-13 23:07:28.720318+02
27|1649887123.487396|2022-04-13 23:58:43.487396+02|17058|test|33|1202722044|0|667997799|6590949286|1306476589|1204921956|101564607|1553410|0|0|2|2015913984|0|||0|0|87492566.928|28352362.952|166564.642|5489|0|0|0|2022-04-13 23:07:28.720318+02
28|1649887124.512976|2022-04-13 23:58:44.512976+02|17058|test|33|1202782455|0|668036086|6592280978|1306646780|1205043010|101625014|1613817|0|0|2|2015913984|0|||0|0|87524600.856|28373949.072|172993.064|5491|0|0|0|2022-04-13 23:07:28.720318+02
29|1649887125.538928|2022-04-13 23:58:45.538928+02|17058|test|33|1202843111|0|668075265|6593617857|1306817376|1205164554|101685666|1674469|0|0|2|2015913984|0|||0|0|87556639.549|28395562.031|179403.83|5493|0|0|0|2022-04-13 23:07:28.720318+02
30|1649887126.565338|2022-04-13 23:58:46.565338+02|17058|test|33|1202903651|0|668113998|6594946495|1306987266|1205285866|101746202|1735005|0|0|2|2015913984|0|||0|0|87588675.432|28417159.355|185824.208|5495|0|0|0|2022-04-13 23:07:28.720318+02
31|1649887127.591130|2022-04-13 23:58:47.59113+02|17058|test|33|1202955197|0|668147178|6596074272|1307131651|1205389190|101797744|1786547|0|0|2|2015913984|0|||0|0|87620711.012|28440342.21|191264.789|5497|0|0|0|2022-04-13 23:07:28.720318+02
32|1649887128.616416|2022-04-13 23:58:48.616416+02|17058|test|33|1203016544|0|668186375|6597413354|1307303074|1205512116|101859087|1847890|0|0|2|2015913984|0|||0|0|87652749.273|28461800.509|197770.928|5499|0|0|0|2022-04-13 23:07:28.720318+02
33|1649887129.642004|2022-04-13 23:58:49.642004+02|17058|test|33|1203079089|0|668226737|6598776534|1307477603|1205637438|101921628|1910431|0|0|2|2015913984|0|||0|0|87684788.306|28483121.997|204355.628|5501|0|0|0|2022-04-13 23:07:28.720318+02
34|1649887130.667694|2022-04-13 23:58:50.667694+02|17058|test|33|1203141610|0|668267088|6600135928|1307651619|1205762712|101984145|1972948|0|0|2|2015913984|0|||0|0|87716821.304|28504392.407|210978.101|5503|0|0|0|2022-04-13 23:07:28.720318+02
35|1649887131.693123|2022-04-13 23:58:51.693123+02|17058|test|33|1203204296|0|668307624|6601493619|1307825632|1205888316|102046827|2035630|0|0|2|2015913984|0|||0|0|87748855.845|28525639.194|217606.203|5505|0|0|0|2022-04-13 23:07:28.720318+02
36|1649887132.717577|2022-04-13 23:58:52.717577+02|17058|test|33|1203267099|0|668348176|6602850280|1307999780|1206014154|102109626|2098429|0|0|2|2015913984|0|||0|0|87780889.833|28546885.038|224238.401|5507|0|0|0|2022-04-13 23:07:28.720318+02
37|1649887133.743231|2022-04-13 23:58:53.743231+02|17058|test|33|1203329825|0|668388611|6604202193|1308173401|1206139838|102172348|2161151|0|0|2|2015913984|0|||0|0|87812926.535|28568130.45|230881.508|5509|0|0|0|2022-04-13 23:07:28.720318+02
38|1649887134.768752|2022-04-13 23:58:54.768752+02|17058|test|33|1203392462|0|668429420|6605548031|1308346120|1206265344|102234981|2223784|0|0|2|2015913984|0|||0|0|87844964.52|28589391.946|237505.719|5511|0|0|0|2022-04-13 23:07:28.720318+02
39|1649887135.794137|2022-04-13 23:58:55.794137+02|17058|test|33|1203454853|0|668469918|6606885287|1308517848|1206390358|102297368|2286171|0|0|2|2015913984|0|||0|0|87876999.184|28610733.775|244078.985|5513|0|0|0|2022-04-13 23:07:28.720318+02
40|1649887136.820601|2022-04-13 23:58:56.820601+02|17058|test|33|1203517929|0|668510226|6608232778|1308691020|1206516742|102360440|2349243|0|0|2|2015913984|0|||0|0|87909035.248|28631952.331|250720.077|5515|0|0|0|2022-04-13 23:07:28.720318+02
41|1649887137.845770|2022-04-13 23:58:57.84577+02|17058|test|33|1203612171|0|668571199|6610237796|1308948822|1206705458|102454678|2443481|0|0|2|2015913984|0|||0|0|87957077.16|28663792.165|260684.163|5517|0|0|0|2022-04-13 23:07:28.720318+02
42|1649887138.871342|2022-04-13 23:58:58.871342+02|17058|test|33|1203674671|0|668611781|6611564997|1309119658|1206830690|102517174|2505977|0|0|2|2015913984|0|||0|0|87989112.215|28685060.81|267309.436|5519|0|0|0|2022-04-13 23:07:28.720318+02
43|1649887139.896023|2022-04-13 23:58:59.896023+02|17058|test|33|1203736776|0|668652276|6612880397|1309289114|1206955132|102579275|2568078|0|0|2|2015913984|0|||0|0|88021155.824|28706416.216|273897.295|5521|0|0|0|2022-04-13 23:07:28.720318+02
44|1649887140.921919|2022-04-13 23:59:00.921919+02|17058|test|33|1203800391|0|668693121|6614220959|1309461957|1207082594|102642886|2631689|0|0|2|2015913984|0|||0|0|88053187.717|28727560.639|280581.264|5523|0|0|0|2022-04-13 23:07:28.720318+02
45|1649887141.947712|2022-04-13 23:59:01.947712+02|17058|test|33|1203862312|0|668733099|6615525572|1309630141|1207206668|102704803|2693606|0|0|2|2015913984|0|||0|0|88085221.287|28748969.589|287105.364|5525|0|0|0|2022-04-13 23:07:28.720318+02
46|1649887142.973859|2022-04-13 23:59:02.973859+02|17058|test|33|1203925933|0|668774382|6616860542|1309802494|1207334142|102768420|2757223|0|0|2|2015913984|0|||0|0|88117256.064|28770172.862|293734.36|5527|0|0|0|2022-04-13 23:07:28.720318+02
47|1649887143.999296|2022-04-13 23:59:03.999296+02|17058|test|33|1203989389|0|668815464|6618188919|1309973849|1207461286|102831872|2820675|0|0|2|2015913984|0|||0|0|88149288.962|28791352.068|300389.395|5529|0|0|0|2022-04-13 23:07:28.720318+02
48|1649887145.025112|2022-04-13 23:59:05.025112+02|17058|test|33|1204053396|0|668856898|6619524808|1310146633|1207589532|102895875|2884678|0|0|2|2015913984|0|||0|0|88181325.95|28812443.363|307100.258|5531|0|0|0|2022-04-13 23:07:28.720318+02
49|1649887146.051189|2022-04-13 23:59:06.051189+02|17058|test|33|1204117500|0|668898540|6620859017|1310319079|1207717972|102959975|2948778|0|0|2|2015913984|0|||0|0|88213403.992|28833598.049|313787.07|5533|0|0|0|2022-04-13 23:07:28.720318+02
50|1649887147.076365|2022-04-13 23:59:07.076365+02|17058|test|33|1204181717|0|668939989|6622193290|1310491568|1207846638|103024188|3012991|0|0|2|2015913984|0|||0|0|88245442.357|28854689.278|320489.4|5535|0|0|0|2022-04-13 23:07:28.720318+02
51|1649887148.101438|2022-04-13 23:59:08.101438+02|17058|test|33|1204245106|0|668981214|6623506836|1310661582|1207973648|103087573|3076376|0|0|2|2015913984|0|||0|0|88277476.967|28875915.529|327098.886|5537|0|0|0|2022-04-13 23:07:28.720318+02
52|1649887149.127507|2022-04-13 23:59:09.127507+02|17058|test|33|1204309688|0|669023382|6624842205|1310834466|1208103044|103152151|3140954|0|0|2|2015913984|0|||0|0|88309511.321|28896961.234|333823.323|5539|0|0|0|2022-04-13 23:07:28.720318+02
53|1649887150.153095|2022-04-13 23:59:10.153095+02|17058|test|33|1204374442|0|669065283|6626177388|1311007425|1208232784|103216901|3205704|0|0|2|2015913984|0|||0|0|88341547.037|28918018.194|340539.299|5541|0|0|0|2022-04-13 23:07:28.720318+02
54|1649887151.178878|2022-04-13 23:59:11.178878+02|17058|test|33|1204439227|0|669107948|6627511529|1311180336|1208362586|103281682|3270485|0|0|2|2015913984|0|||0|0|88373585.462|28939079.464|347237.641|5543|0|0|0|2022-04-13 23:07:28.720318+02
55|1649887152.204291|2022-04-13 23:59:12.204291+02|17058|test|33|1204502399|0|669148743|6628803651|1311348257|1208489162|103344850|3333653|0|0|2|2015913984|0|||0|0|88405619.831|28960362.267|353819.709|5545|0|0|0|2022-04-13 23:07:28.720318+02
56|1649887153.230008|2022-04-13 23:59:13.230008+02|17058|test|33|1204566624|0|669190593|6630118523|1311518939|1208617844|103409071|3397874|0|0|2|2015913984|0|||0|0|88437654.138|28981492.468|360488.647|5547|0|0|0|2022-04-13 23:07:28.720318+02
57|1649887154.255587|2022-04-13 23:59:14.255587+02|17058|test|33|1204630864|0|669232510|6631429079|1311689051|1208746556|103473307|3462110|0|0|2|2015913984|0|||0|0|88469687.831|29002597.794|367161.858|5549|0|0|0|2022-04-13 23:07:28.720318+02
58|1649887155.281943|2022-04-13 23:59:15.281943+02|17058|test|33|1204694673|0|669274067|6632730556|1311857832|1208874406|103537112|3525915|0|0|2|2015913984|0|||0|0|88501720.822|29023725.754|373833.001|5551|0|0|0|2022-04-13 23:07:28.720318+02
59|1649887156.307650|2022-04-13 23:59:16.30765+02|17058|test|33|1204758871|0|669315946|6634035007|1312027171|1209003034|103601306|3590109|0|0|2|2015913984|0|||0|0|88533756.034|29044834.976|380494.023|5553|0|0|0|2022-04-13 23:07:28.720318+02
60|1649887157.333812|2022-04-13 23:59:17.333812+02|17058|test|33|1204822740|0|669357845|6635329228|1312195472|1209131004|103665171|3653974|0|0|2|2015913984|0|||0|0|88566303.395|29066550.769|387101.388|5555|0|0|0|2022-04-13 23:07:28.720318+02
61|1649887158.359662|2022-04-13 23:59:18.359662+02|17058|test|33|1204910190|0|669414882|6637094825|1312425241|1209306136|103752617|3741420|0|0|2|2015913984|0|||0|0|88613847.95|29099166.959|396203.655|5557|0|0|0|2022-04-13 23:07:28.720318+02
62|1649887159.386075|2022-04-13 23:59:19.386075+02|17058|test|33|1204973823|0|669456675|6638377593|1312592114|1209433634|103816246|3805049|0|0|2|2015913984|0|||0|0|88645883.844|29120359.36|402822.988|5559|0|0|0|2022-04-13 23:07:28.720318+02
63|1649887160.412553|2022-04-13 23:59:20.412553+02|17058|test|33|1205037322|0|669498084|6639652899|1312758157|1209560864|103879741|3868544|0|0|2|2015913984|0|||0|0|88677921.772|29141608.987|409402.555|5561|0|0|0|2022-04-13 23:07:28.720318+02
64|1649887161.438692|2022-04-13 23:59:21.438692+02|17058|test|33|1205101201|0|669540081|6640936065|1312925284|1209688854|103943616|3932419|0|0|2|2015913984|0|||0|0|88709958.092|29162737.2|416066.118|5563|0|0|0|2022-04-13 23:07:28.720318+02
65|1649887162.465014|2022-04-13 23:59:22.465014+02|17058|test|33|1205164773|0|669581588|6642207887|1313091102|1209816230|104007184|3995987|0|0|2|2015913984|0|||0|0|88741995.399|29183946.081|422664.843|5565|0|0|0|2022-04-13 23:07:28.720318+02
66|1649887163.490989|2022-04-13 23:59:23.490989+02|17058|test|33|1205216745|0|669616016|6643244739|1313226477|1209920406|104059152|4047955|0|0|2|2015913984|0|||0|0|88774031.561|29207277.574|427909.455|5567|0|0|0|2022-04-13 23:07:28.720318+02
67|1649887164.517305|2022-04-13 23:59:24.517305+02|17058|test|33|1205279515|0|669656925|6644495521|1313389757|1210046178|104121918|4110721|0|0|2|2015913984|0|||0|0|88806072.226|29228700.785|434376.691|5569|0|0|0|2022-04-13 23:07:28.720318+02
68|1649887165.543251|2022-04-13 23:59:25.543251+02|17058|test|33|1205343614|0|669698746|6645767406|1313556036|1210174608|104186013|4174816|0|0|2|2015913984|0|||0|0|88838108.452|29249816.759|441037.689|5571|0|0|0|2022-04-13 23:07:28.720318+02
69|1649887166.568621|2022-04-13 23:59:26.568621+02|17058|test|33|1205407779|0|669740998|6647040298|1313722285|1210303170|104250174|4238977|0|0|2|2015913984|0|||0|0|88870144.99|29270865.522|447750.653|5573|0|0|0|2022-04-13 23:07:28.720318+02
70|1649887167.594591|2022-04-13 23:59:27.594591+02|17058|test|33|1205471770|0|669782922|6648307060|1313887825|1210431384|104314161|4302964|0|0|2|2015913984|0|||0|0|88902180.164|29291993.514|454413.411|5575|0|0|0|2022-04-13 23:07:28.720318+02
71|1649887168.620961|2022-04-13 23:59:28.620961+02|17058|test|33|1205536335|0|669825508|6649582181|1314054464|1210560746|104378722|4367525|0|0|2|2015913984|0|||0|0|88934215.406|29313051.697|461098.889|5577|0|0|0|2022-04-13 23:07:28.720318+02
72|1649887169.646763|2022-04-13 23:59:29.646763+02|17058|test|33|1205600578|0|669867386|6650843986|1314219766|1210689464|104442961|4431764|0|0|2|2015913984|0|||0|0|88966253.862|29334204.942|467722.981|5579|0|0|0|2022-04-13 23:07:28.720318+02
73|1649887170.672937|2022-04-13 23:59:30.672937+02|17058|test|33|1205663399|0|669908735|6652076867|1314381115|1210815338|104505778|4494581|0|0|2|2015913984|0|||0|0|88998289.045|29355562.87|474227.108|5581|0|0|0|2022-04-13 23:07:28.720318+02
74|1649887171.698690|2022-04-13 23:59:31.69869+02|17058|test|33|1205727143|0|669950548|6653325366|1314544709|1210943058|104569518|4558321|0|0|2|2015913984|0|||0|0|89030324.877|29376820.006|480789.823|5583|0|0|0|2022-04-13 23:07:28.720318+02
75|1649887172.724485|2022-04-13 23:59:32.724485+02|17058|test|33|1205790374|0|669991944|6654562021|1314706792|1211069752|104632745|4621548|0|0|2|2015913984|0|||0|0|89062359.355|29398205.102|487260.1|5585|0|0|0|2022-04-13 23:07:28.720318+02
76|1649887173.749852|2022-04-13 23:59:33.749852+02|17058|test|34|1205853124|0|670033363|6655786540|1314867273|1211195472|104695492|4684295|0|0|2|2015913984|0|||0|0|89094394.078|29419616.486|493723.706|5586|0|0|0|2022-04-13 23:07:28.720318+02
77|1649887174.764568|2022-04-13 23:59:34.764568+02|17058|test|34|1205914920|0|670073906|6656990125|1315025182|1211319308|104757283|4746086|0|0|2|2015913984|0|||0|0|89126435.182|29440979.559|500239.743|5589|0|0|0|2022-04-13 23:07:28.720318+02
78|1649887175.791062|2022-04-13 23:59:35.791062+02|17058|test|34|1205971192|0|670110756|6658080418|1315168450|1211432084|104813551|4802354|0|0|2|2015913984|0|||0|0|89158470.656|29463407.282|506065|5591|0|0|0|2022-04-13 23:07:28.720318+02
79|1649887176.817601|2022-04-13 23:59:36.817601+02|17058|test|34|1206035127|0|670152950|6659322593|1315331670|1211560474|104877482|4866285|0|0|2|2015913984|0|||0|0|89190508.169|29484354.834|512841.835|5593|0|0|0|2022-04-13 23:07:28.720318+02
80|1649887177.844099|2022-04-13 23:59:37.844099+02|17058|test|34|1206099632|0|670195338|6660574104|1315496080|1211689716|104941983|4930786|0|0|2|2015913984|0|||0|0|89222546.902|29505185.585|519691.414|5595|0|0|0|2022-04-13 23:07:28.720318+02
81|1649887178.869546|2022-04-13 23:59:38.869546+02|17058|test|33|1206194816|0|670258333|6662747799|1315740709|1211880939|105037211|5025967|54|0|2|2015913984|0|||0|0|89270593.156|29536699.948|529794.083|5597|0|0|0|2022-04-13 23:07:28.720318+02
82|1649887179.895552|2022-04-13 23:59:39.895552+02|17058|test|33|1206257737|0|670299919|6663957863|1315899973|1212007013|105100128|5088884|54|0|2|2015913984|0|||0|0|89302627.694|29558079.655|536270.053|5599|0|0|0|2022-04-13 23:07:28.720318+02
83|1649887180.921258|2022-04-13 23:59:40.921258+02|17058|test|33|1206315913|0|670337988|6665073073|1316046833|1212123597|105158300|5147056|54|0|2|2015913984|0|||0|0|89334719.53|29580414.548|542134.422|5601|0|0|0|2022-04-13 23:07:28.720318+02
84|1649887181.946811|2022-04-13 23:59:41.946811+02|17058|test|33|1206378761|0|670379464|6666276925|1316205331|1212249525|105221144|5209900|54|0|2|2015913984|0|||0|0|89366752.34|29601808.352|548611.073|5603|0|0|0|2022-04-13 23:07:28.720318+02
85|1649887182.972692|2022-04-13 23:59:42.972692+02|17058|test|33|1206443718|0|670422417|6667518552|1316368941|1212379671|105286097|5274853|54|0|2|2015913984|0|||0|0|89398789.667|29622827.683|555318.653|5605|0|0|0|2022-04-13 23:07:28.720318+02
86|1649887183.999472|2022-04-13 23:59:43.999472+02|17058|test|33|1206508192|0|670464918|6668747051|1316531027|1212508851|105350567|5339323|54|0|2|2015913984|0|||0|0|89430825.726|29643913.113|561996.314|5607|0|0|0|2022-04-13 23:07:28.720318+02
87|1649887185.025479|2022-04-13 23:59:45.025479+02|17058|test|33|1206573527|0|670508084|6669991073|1316695024|1212639753|105415898|5404654|54|0|2|2015913984|0|||0|0|89462859.331|29664888.143|568725.754|5609|0|0|0|2022-04-13 23:07:28.720318+02
88|1649887186.050781|2022-04-13 23:59:46.050781+02|17058|test|33|1206638493|0|670551110|6671225412|1316858024|1212769917|105480860|5469616|54|0|2|2015913984|0|||0|0|89494891.931|29685931.31|575409.793|5611|0|0|0|2022-04-13 23:07:28.720318+02
89|1649887187.076634|2022-04-13 23:59:47.076634+02|17058|test|33|1206701648|0|670593187|6672425405|1317016388|1212896459|105544011|5532767|54|0|2|2015913984|0|||0|0|89526928.41|29707280.231|581910.131|5613|0|0|0|2022-04-13 23:07:28.720318+02
90|1649887188.102305|2022-04-13 23:59:48.102305+02|17058|test|33|1206765480|0|670635293|6673631325|1317175973|1213024355|105607839|5596595|54|0|2|2015913984|0|||0|0|89558965.515|29728537.228|588465.772|5615|0|0|0|2022-04-13 23:07:28.720318+02
91|1649887189.128417|2022-04-13 23:59:49.128417+02|17058|test|33|1206829920|0|670677779|6674847391|1317336759|1213153467|105672275|5661031|54|0|2|2015913984|0|||0|0|89590997.535|29749659.101|595099.333|5617|0|0|0|2022-04-13 23:07:28.720318+02
92|1649887190.154125|2022-04-13 23:59:50.154125+02|17058|test|33|1206893810|0|670720158|6676051671|1317495984|1213281479|105736161|5724917|54|0|2|2015913984|0|||0|0|89623033.448|29770923.534|601622.835|5619|0|0|0|2022-04-13 23:07:28.720318+02
93|1649887191.180030|2022-04-13 23:59:51.18003+02|17058|test|33|1206956871|0|670762019|6677239890|1317653024|1213407833|105799218|5787974|54|0|2|2015913984|0|||0|0|89655070.275|29792255.076|608141.343|5621|0|0|0|2022-04-13 23:07:28.720318+02
94|1649887192.205123|2022-04-13 23:59:52.205123+02|17058|test|33|1207020020|0|670803889|6678427241|1317810114|1213534363|105862363|5851119|54|0|2|2015913984|0|||0|0|89687104.313|29813674.062|614577.222|5623|0|0|0|2022-04-13 23:07:28.720318+02
95|1649887193.230535|2022-04-13 23:59:53.230535+02|17058|test|33|1207078675|0|670842662|6679526399|1317955744|1213651905|105921014|5909770|54|0|2|2015913984|0|||0|0|89719138.102|29835870.219|620525.043|5625|0|0|0|2022-04-13 23:07:28.720318+02
96|1649887194.256586|2022-04-13 23:59:54.256586+02|17058|test|33|1207143707|0|670885881|6680742554|1318116845|1213782201|105986042|5974798|54|0|2|2015913984|0|||0|0|89751172.309|29856884.059|627239.019|5627|0|0|0|2022-04-13 23:07:28.720318+02
97|1649887195.281753|2022-04-13 23:59:55.281753+02|17058|test|33|1207208365|0|670928846|6681951526|1318277121|1213911749|106050696|6039452|54|0|2|2015913984|0|||0|0|89783206.553|29877983.084|633890.696|5629|0|0|0|2022-04-13 23:07:28.720318+02
98|1649887196.307325|2022-04-13 23:59:56.307325+02|17058|test|33|1207273953|0|670972193|6683173477|1318439051|1214043157|106116280|6105036|54|0|2|2015913984|0|||0|0|89815239.6|29898896.936|640653.214|5631|0|0|0|2022-04-13 23:07:28.720318+02
99|1649887197.332438|2022-04-13 23:59:57.332438+02|17058|test|33|1207334977|0|671012778|6684308911|1318589601|1214165437|106177300|6166056|54|0|2|2015913984|0|||0|0|89847273.823|29920730.19|646816.383|5633|0|0|0|2022-04-13 23:07:28.720318+02
100|1649887198.358401|2022-04-13 23:59:58.358401+02|17058|test|33|1207400023|0|671055865|6685516168|1318749819|1214295761|106242342|6231098|54|0|2|2015913984|0|||0|0|89880308.123|29942889.021|653393.813|5635|0|0|0|2022-04-13 23:07:28.720318+02
101|1649887199.384617|2022-04-13 23:59:59.384617+02|17058|test|33|1207491688|0|671117131|6687215763|1318975252|1214479323|106334003|6322759|54|0|2|2015913984|0|||0|0|89927349.231|29974483.844|662748.835|5637|0|0|0|2022-04-13 23:07:28.720318+02
102|1649887200.410533|2022-04-14 00:00:00.410533+02|17058|test|33|1207557617|0|671161110|6688436130|1319137285|1214611413|106399928|6388684|54|0|2|2015913984|0|||0|0|89959381.831|29995401.437|669490.138|5639|0|0|0|2022-04-13 23:07:28.720318+02
103|1649887201.436077|2022-04-14 00:00:01.436077+02|17058|test|33|1207623318|0|671205212|6689647791|1319298309|1214743047|106465625|6454381|54|0|2|2015913984|0|||0|0|89991412.89|30016319.24|676253.856|5641|0|0|0|2022-04-13 23:07:28.720318+02
