run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643109153.442473|2022-01-25 12:12:33.442473+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1659353243|2022-01-25 06:38:47.86762+01
159|1643109154.474137|2022-01-25 12:12:34.474137+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1659940584|2022-01-25 06:38:47.86762+01
160|1643109155.505212|2022-01-25 12:12:35.505212+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1660528965|2022-01-25 06:38:47.86762+01
161|1643109156.535667|2022-01-25 12:12:36.535667+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1661118538|2022-01-25 06:38:47.86762+01
162|1643109157.566421|2022-01-25 12:12:37.566421+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1661709530|2022-01-25 06:38:47.86762+01
163|1643109158.597549|2022-01-25 12:12:38.597549+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1662302463|2022-01-25 06:38:47.86762+01
164|1643109159.628750|2022-01-25 12:12:39.62875+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1662892439|2022-01-25 06:38:47.86762+01
165|1643109160.659747|2022-01-25 12:12:40.659747+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1663480722|2022-01-25 06:38:47.86762+01
166|1643109161.691117|2022-01-25 12:12:41.691117+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1664070042|2022-01-25 06:38:47.86762+01
167|1643109162.721629|2022-01-25 12:12:42.721629+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1664659780|2022-01-25 06:38:47.86762+01
168|1643109163.754610|2022-01-25 12:12:43.75461+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1665252732|2022-01-25 06:38:47.86762+01
169|1643109164.785983|2022-01-25 12:12:44.785983+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1665729053|2022-01-25 06:38:47.86762+01
170|1643109165.816427|2022-01-25 12:12:45.816427+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1666323133|2022-01-25 06:38:47.86762+01
171|1643109166.848423|2022-01-25 12:12:46.848423+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1666911124|2022-01-25 06:38:47.86762+01
172|1643109167.879184|2022-01-25 12:12:47.879184+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1667499591|2022-01-25 06:38:47.86762+01
173|1643109168.909575|2022-01-25 12:12:48.909575+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1668089517|2022-01-25 06:38:47.86762+01
174|1643109169.940049|2022-01-25 12:12:49.940049+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1668682526|2022-01-25 06:38:47.86762+01
175|1643109170.970617|2022-01-25 12:12:50.970617+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1669277643|2022-01-25 06:38:47.86762+01
176|1643109171.990765|2022-01-25 12:12:51.990765+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1669754121|2022-01-25 06:38:47.86762+01
177|1643109173.022197|2022-01-25 12:12:53.022197+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1670462841|2022-01-25 06:38:47.86762+01
178|1643109174.052056|2022-01-25 12:12:54.052056+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1671052244|2022-01-25 06:38:47.86762+01
179|1643109175.082501|2022-01-25 12:12:55.082501+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1671643334|2022-01-25 06:38:47.86762+01
180|1643109176.113311|2022-01-25 12:12:56.113311+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1672235758|2022-01-25 06:38:47.86762+01
181|1643109177.143850|2022-01-25 12:12:57.14385+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1672710256|2022-01-25 06:38:47.86762+01
182|1643109178.174708|2022-01-25 12:12:58.174708+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1673304222|2022-01-25 06:38:47.86762+01
183|1643109179.204868|2022-01-25 12:12:59.204868+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1673894925|2022-01-25 06:38:47.86762+01
184|1643109180.235391|2022-01-25 12:13:00.235391+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1674483793|2022-01-25 06:38:47.86762+01
185|1643109181.266134|2022-01-25 12:13:01.266134+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1675073380|2022-01-25 06:38:47.86762+01
186|1643109182.296996|2022-01-25 12:13:02.296996+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1675663909|2022-01-25 06:38:47.86762+01
187|1643109183.330890|2022-01-25 12:13:03.33089+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1676256224|2022-01-25 06:38:47.86762+01
188|1643109184.361607|2022-01-25 12:13:04.361607+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1676851439|2022-01-25 06:38:47.86762+01
189|1643109185.391438|2022-01-25 12:13:05.391438+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1677441330|2022-01-25 06:38:47.86762+01
190|1643109186.424927|2022-01-25 12:13:06.424927+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1678030327|2022-01-25 06:38:47.86762+01
191|1643109187.455481|2022-01-25 12:13:07.455481+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1678620358|2022-01-25 06:38:47.86762+01
192|1643109188.485890|2022-01-25 12:13:08.48589+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1679210539|2022-01-25 06:38:47.86762+01
193|1643109189.516625|2022-01-25 12:13:09.516625+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1679804505|2022-01-25 06:38:47.86762+01
194|1643109190.547130|2022-01-25 12:13:10.54713+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1680280642|2022-01-25 06:38:47.86762+01
195|1643109191.577994|2022-01-25 12:13:11.577994+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1680876061|2022-01-25 06:38:47.86762+01
196|1643109192.608215|2022-01-25 12:13:12.608215+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1681465696|2022-01-25 06:38:47.86762+01
197|1643109193.638648|2022-01-25 12:13:13.638648+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1682055367|2022-01-25 06:38:47.86762+01
198|1643109194.672586|2022-01-25 12:13:14.672586+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1682645760|2022-01-25 06:38:47.86762+01
199|1643109195.703330|2022-01-25 12:13:15.70333+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1683236781|2022-01-25 06:38:47.86762+01
200|1643109196.734948|2022-01-25 12:13:16.734948+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1683829248|2022-01-25 06:38:47.86762+01
201|1643109197.766010|2022-01-25 12:13:17.76601+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1684422769|2022-01-25 06:38:47.86762+01
202|1643109198.796218|2022-01-25 12:13:18.796218+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1685012112|2022-01-25 06:38:47.86762+01
203|1643109199.826794|2022-01-25 12:13:19.826794+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1685601792|2022-01-25 06:38:47.86762+01
204|1643109200.857913|2022-01-25 12:13:20.857913+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1686192069|2022-01-25 06:38:47.86762+01
205|1643109201.889837|2022-01-25 12:13:21.889837+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1686783309|2022-01-25 06:38:47.86762+01
206|1643109202.920353|2022-01-25 12:13:22.920353+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1687375065|2022-01-25 06:38:47.86762+01
207|1643109203.950751|2022-01-25 12:13:23.950751+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1687850377|2022-01-25 06:38:47.86762+01
208|1643109204.980999|2022-01-25 12:13:24.980999+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1688440641|2022-01-25 06:38:47.86762+01
209|1643109206.011577|2022-01-25 12:13:26.011577+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1689029723|2022-01-25 06:38:47.86762+01
210|1643109207.042572|2022-01-25 12:13:27.042572+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1689619559|2022-01-25 06:38:47.86762+01
211|1643109208.073255|2022-01-25 12:13:28.073255+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1690212967|2022-01-25 06:38:47.86762+01
212|1643109209.104051|2022-01-25 12:13:29.104051+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1690807291|2022-01-25 06:38:47.86762+01
213|1643109210.134748|2022-01-25 12:13:30.134748+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1691402402|2022-01-25 06:38:47.86762+01
214|1643109211.166065|2022-01-25 12:13:31.166065+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1691995454|2022-01-25 06:38:47.86762+01
215|1643109212.196372|2022-01-25 12:13:32.196372+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1692584874|2022-01-25 06:38:47.86762+01
216|1643109213.226620|2022-01-25 12:13:33.22662+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1693174471|2022-01-25 06:38:47.86762+01
217|1643109214.256750|2022-01-25 12:13:34.25675+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1693764830|2022-01-25 06:38:47.86762+01
218|1643109215.287038|2022-01-25 12:13:35.287038+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1694357008|2022-01-25 06:38:47.86762+01
219|1643109216.317655|2022-01-25 12:13:36.317655+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1694831901|2022-01-25 06:38:47.86762+01
220|1643109217.348293|2022-01-25 12:13:37.348293+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1695427039|2022-01-25 06:38:47.86762+01
221|1643109218.378649|2022-01-25 12:13:38.378649+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1696015628|2022-01-25 06:38:47.86762+01
222|1643109219.409332|2022-01-25 12:13:39.409332+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1696605366|2022-01-25 06:38:47.86762+01
223|1643109220.439777|2022-01-25 12:13:40.439777+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1697197877|2022-01-25 06:38:47.86762+01
224|1643109221.469906|2022-01-25 12:13:41.469906+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1697790246|2022-01-25 06:38:47.86762+01
225|1643109222.504261|2022-01-25 12:13:42.504261+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1698384846|2022-01-25 06:38:47.86762+01
226|1643109223.534804|2022-01-25 12:13:43.534804+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1698982374|2022-01-25 06:38:47.86762+01
227|1643109224.565872|2022-01-25 12:13:44.565872+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1699573442|2022-01-25 06:38:47.86762+01
228|1643109225.596691|2022-01-25 12:13:45.596691+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1700164006|2022-01-25 06:38:47.86762+01
229|1643109226.626934|2022-01-25 12:13:46.626934+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1700754237|2022-01-25 06:38:47.86762+01
230|1643109227.657869|2022-01-25 12:13:47.657869+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1701345217|2022-01-25 06:38:47.86762+01
231|1643109228.688770|2022-01-25 12:13:48.68877+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1701938085|2022-01-25 06:38:47.86762+01
232|1643109229.719489|2022-01-25 12:13:49.719489+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1702413998|2022-01-25 06:38:47.86762+01
233|1643109230.749698|2022-01-25 12:13:50.749698+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1703006210|2022-01-25 06:38:47.86762+01
234|1643109231.780704|2022-01-25 12:13:51.780704+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1703595586|2022-01-25 06:38:47.86762+01
235|1643109232.811355|2022-01-25 12:13:52.811355+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1704185769|2022-01-25 06:38:47.86762+01
236|1643109233.841906|2022-01-25 12:13:53.841906+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1704777279|2022-01-25 06:38:47.86762+01
237|1643109234.872101|2022-01-25 12:13:54.872101+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1705370313|2022-01-25 06:38:47.86762+01
238|1643109235.903924|2022-01-25 12:13:55.903924+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1705966863|2022-01-25 06:38:47.86762+01
239|1643109236.934124|2022-01-25 12:13:56.934124+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1706559960|2022-01-25 06:38:47.86762+01
240|1643109237.964942|2022-01-25 12:13:57.964942+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1707149975|2022-01-25 06:38:47.86762+01
241|1643109238.995910|2022-01-25 12:13:58.99591+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1707739391|2022-01-25 06:38:47.86762+01
242|1643109240.026478|2022-01-25 12:14:00.026478+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1708330644|2022-01-25 06:38:47.86762+01
243|1643109241.056885|2022-01-25 12:14:01.056885+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1708922650|2022-01-25 06:38:47.86762+01
244|1643109242.087791|2022-01-25 12:14:02.087791+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1709515610|2022-01-25 06:38:47.86762+01
245|1643109243.118375|2022-01-25 12:14:03.118375+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1709991530|2022-01-25 06:38:47.86762+01
246|1643109244.148731|2022-01-25 12:14:04.148731+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1710581514|2022-01-25 06:38:47.86762+01
247|1643109245.179403|2022-01-25 12:14:05.179403+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1711171854|2022-01-25 06:38:47.86762+01
248|1643109246.209734|2022-01-25 12:14:06.209734+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1711763077|2022-01-25 06:38:47.86762+01
249|1643109247.240562|2022-01-25 12:14:07.240562+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1712353441|2022-01-25 06:38:47.86762+01
250|1643109248.270665|2022-01-25 12:14:08.270665+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1712947945|2022-01-25 06:38:47.86762+01
251|1643109249.301347|2022-01-25 12:14:09.301347+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1713543128|2022-01-25 06:38:47.86762+01
252|1643109250.332850|2022-01-25 12:14:10.33285+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1714135222|2022-01-25 06:38:47.86762+01
253|1643109251.363306|2022-01-25 12:14:11.363306+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1714723830|2022-01-25 06:38:47.86762+01
254|1643109252.394487|2022-01-25 12:14:12.394487+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1715313143|2022-01-25 06:38:47.86762+01
255|1643109253.425055|2022-01-25 12:14:13.425055+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1715904092|2022-01-25 06:38:47.86762+01
256|1643109254.455685|2022-01-25 12:14:14.455685+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1716494921|2022-01-25 06:38:47.86762+01
257|1643109255.486412|2022-01-25 12:14:15.486412+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1717093680|2022-01-25 06:38:47.86762+01
258|1643109256.517302|2022-01-25 12:14:16.517302+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1717568811|2022-01-25 06:38:47.86762+01
259|1643109257.548301|2022-01-25 12:14:17.548301+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1718161535|2022-01-25 06:38:47.86762+01
260|1643109258.584821|2022-01-25 12:14:18.584821+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1718752186|2022-01-25 06:38:47.86762+01
261|1643109259.615287|2022-01-25 12:14:19.615287+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1719342768|2022-01-25 06:38:47.86762+01
262|1643109260.645613|2022-01-25 12:14:20.645613+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1719933715|2022-01-25 06:38:47.86762+01
263|1643109261.676317|2022-01-25 12:14:21.676317+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1720528244|2022-01-25 06:38:47.86762+01
264|1643109262.706853|2022-01-25 12:14:22.706853+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1721123374|2022-01-25 06:38:47.86762+01
265|1643109263.737503|2022-01-25 12:14:23.737503+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1721713769|2022-01-25 06:38:47.86762+01
266|1643109264.767914|2022-01-25 12:14:24.767914+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1722305259|2022-01-25 06:38:47.86762+01
267|1643109265.798328|2022-01-25 12:14:25.798328+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1722897963|2022-01-25 06:38:47.86762+01
268|1643109266.828691|2022-01-25 12:14:26.828691+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1723490831|2022-01-25 06:38:47.86762+01
269|1643109267.859067|2022-01-25 12:14:27.859067+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1724084045|2022-01-25 06:38:47.86762+01
270|1643109268.889880|2022-01-25 12:14:28.88988+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1724679074|2022-01-25 06:38:47.86762+01
271|1643109269.920549|2022-01-25 12:14:29.920549+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1725151218|2022-01-25 06:38:47.86762+01
272|1643109270.951817|2022-01-25 12:14:30.951817+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1725740342|2022-01-25 06:38:47.86762+01
273|1643109271.982487|2022-01-25 12:14:31.982487+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1726330999|2022-01-25 06:38:47.86762+01
274|1643109273.012790|2022-01-25 12:14:33.01279+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1726921968|2022-01-25 06:38:47.86762+01
275|1643109274.043467|2022-01-25 12:14:34.043467+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1727514362|2022-01-25 06:38:47.86762+01
276|1643109275.074353|2022-01-25 12:14:35.074353+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1728110180|2022-01-25 06:38:47.86762+01
277|1643109276.105284|2022-01-25 12:14:36.105284+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1728702650|2022-01-25 06:38:47.86762+01
278|1643109277.136338|2022-01-25 12:14:37.136338+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1729294221|2022-01-25 06:38:47.86762+01
279|1643109278.168024|2022-01-25 12:14:38.168024+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1729885207|2022-01-25 06:38:47.86762+01
280|1643109279.198568|2022-01-25 12:14:39.198568+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1730474854|2022-01-25 06:38:47.86762+01
281|1643109280.229148|2022-01-25 12:14:40.229148+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1731066984|2022-01-25 06:38:47.86762+01
282|1643109281.259548|2022-01-25 12:14:41.259548+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1731662244|2022-01-25 06:38:47.86762+01
283|1643109282.290162|2022-01-25 12:14:42.290162+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1732255474|2022-01-25 06:38:47.86762+01
284|1643109283.321383|2022-01-25 12:14:43.321383+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1732727744|2022-01-25 06:38:47.86762+01
285|1643109284.352150|2022-01-25 12:14:44.35215+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1733319620|2022-01-25 06:38:47.86762+01
286|1643109285.382776|2022-01-25 12:14:45.382776+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1733912750|2022-01-25 06:38:47.86762+01
287|1643109286.412531|2022-01-25 12:14:46.412531+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1734505350|2022-01-25 06:38:47.86762+01
288|1643109287.442981|2022-01-25 12:14:47.442981+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1735098991|2022-01-25 06:38:47.86762+01
289|1643109288.473667|2022-01-25 12:14:48.473667+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1735694888|2022-01-25 06:38:47.86762+01
290|1643109289.503837|2022-01-25 12:14:49.503837+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1736286829|2022-01-25 06:38:47.86762+01
291|1643109290.536713|2022-01-25 12:14:50.536713+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1736877306|2022-01-25 06:38:47.86762+01
292|1643109291.567205|2022-01-25 12:14:51.567205+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1737467922|2022-01-25 06:38:47.86762+01
293|1643109292.598075|2022-01-25 12:14:52.598075+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1738059524|2022-01-25 06:38:47.86762+01
294|1643109293.628673|2022-01-25 12:14:53.628673+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1738652796|2022-01-25 06:38:47.86762+01
295|1643109294.662165|2022-01-25 12:14:54.662165+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1739249073|2022-01-25 06:38:47.86762+01
296|1643109295.693232|2022-01-25 12:14:55.693232+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1739839455|2022-01-25 06:38:47.86762+01
297|1643109296.723720|2022-01-25 12:14:56.72372+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1740311777|2022-01-25 06:38:47.86762+01
298|1643109297.755858|2022-01-25 12:14:57.755858+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1740902068|2022-01-25 06:38:47.86762+01
299|1643109298.786660|2022-01-25 12:14:58.78666+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1741492276|2022-01-25 06:38:47.86762+01
300|1643109299.817168|2022-01-25 12:14:59.817168+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1742085940|2022-01-25 06:38:47.86762+01
301|1643109300.848095|2022-01-25 12:15:00.848095+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1742682125|2022-01-25 06:38:47.86762+01
302|1643109301.879431|2022-01-25 12:15:01.879431+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1743273257|2022-01-25 06:38:47.86762+01
303|1643109302.910148|2022-01-25 12:15:02.910148+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1743864950|2022-01-25 06:38:47.86762+01
304|1643109303.940971|2022-01-25 12:15:03.940971+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1744456704|2022-01-25 06:38:47.86762+01
305|1643109304.971458|2022-01-25 12:15:04.971458+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1745048239|2022-01-25 06:38:47.86762+01
306|1643109306.003702|2022-01-25 12:15:06.003702+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1745639890|2022-01-25 06:38:47.86762+01
307|1643109307.034232|2022-01-25 12:15:07.034232+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1746233195|2022-01-25 06:38:47.86762+01
308|1643109308.068739|2022-01-25 12:15:08.068739+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1746827033|2022-01-25 06:38:47.86762+01
309|1643109309.099885|2022-01-25 12:15:09.099885+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1747417016|2022-01-25 06:38:47.86762+01
310|1643109310.130660|2022-01-25 12:15:10.13066+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1747889726|2022-01-25 06:38:47.86762+01
311|1643109311.161740|2022-01-25 12:15:11.16174+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1748480913|2022-01-25 06:38:47.86762+01
312|1643109312.193682|2022-01-25 12:15:12.193682+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1749073297|2022-01-25 06:38:47.86762+01
313|1643109313.224244|2022-01-25 12:15:13.224244+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1749666751|2022-01-25 06:38:47.86762+01
314|1643109314.254729|2022-01-25 12:15:14.254729+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1750262556|2022-01-25 06:38:47.86762+01
315|1643109315.285357|2022-01-25 12:15:15.285357+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1750853424|2022-01-25 06:38:47.86762+01
316|1643109316.315561|2022-01-25 12:15:16.315561+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1751443939|2022-01-25 06:38:47.86762+01
