run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643109000.863710|2022-01-25 12:10:00.86371+01|17056|test|33|290932203|0|724284110|1528959009|1041384336|291164949|750082776|13|0|0|15|15238238208|0|||0|0|30854032.318|16825695.152|689.693|1860|0|0|0|2022-01-25 11:25:15.582255+01
11|1643109001.894030|2022-01-25 12:10:01.89403+01|17056|test|33|291231152|0|724806553|1530529803|1041683534|291464145|750082776|13|0|0|15|15238238208|0|||0|0|30886057.233|16843129.289|689.693|1862|0|0|0|2022-01-25 11:25:15.582255+01
12|1643109002.924019|2022-01-25 12:10:02.924019+01|17056|test|33|291531609|0|725331561|1532108588|1041984240|291764849|750082776|13|0|0|15|15238238208|0|||0|0|30918083.057|16860529.258|689.693|1864|0|0|0|2022-01-25 11:25:15.582255+01
13|1643109003.955547|2022-01-25 12:10:03.955547+01|17056|test|33|291832607|0|725857411|1533690318|1042285487|292066094|750082776|13|0|0|15|15238238208|0|||0|0|30950108.842|16877892.889|689.693|1866|0|0|0|2022-01-25 11:25:15.582255+01
14|1643109004.985643|2022-01-25 12:10:04.985643+01|17056|test|33|292135815|0|726387410|1535283369|1042588944|292369549|750082776|13|0|0|15|15238238208|0|||0|0|30982133.964|16895189.896|689.693|1868|0|0|0|2022-01-25 11:25:15.582255+01
15|1643109006.016114|2022-01-25 12:10:06.016114+01|17056|test|33|292442078|0|726923141|1536892073|1042895456|292676059|750082776|13|0|0|15|15238238208|0|||0|0|31014159.587|16912354.559|689.693|1870|0|0|0|2022-01-25 11:25:15.582255+01
16|1643109007.047168|2022-01-25 12:10:07.047168+01|17056|test|33|292752836|0|727466644|1538524470|1043206463|292987064|750082776|13|0|0|15|15238238208|0|||0|0|31046185.174|16929364.3|689.693|1872|0|0|0|2022-01-25 11:25:15.582255+01
17|1643109008.077909|2022-01-25 12:10:08.077909+01|17056|test|33|293064720|0|728011440|1540163456|1043518596|293299195|750082776|13|0|0|15|15238238208|0|||0|0|31078210.16|16946306.947|689.693|1874|0|0|0|2022-01-25 11:25:15.582255+01
18|1643109009.108432|2022-01-25 12:10:09.108432+01|17056|test|33|293522521|0|728811888|1542568209|1043976646|293757243|750082776|13|0|0|15|15238238208|0|||0|0|31126243.915|16972031.227|689.693|1876|0|0|0|2022-01-25 11:25:15.582255+01
19|1643109010.139730|2022-01-25 12:10:10.13973+01|17056|test|33|293829150|0|729347774|1544179320|1044283524|294064119|750082776|13|0|0|15|15238238208|0|||0|0|31158268.757|16989161.364|689.693|1878|0|0|0|2022-01-25 11:25:15.582255+01
20|1643109011.170458|2022-01-25 12:10:11.170458+01|17056|test|33|294136852|0|729885749|1545795853|1044591475|294372068|750082776|13|0|0|15|15238238208|0|||0|0|31190293.722|17006245.023|689.693|1880|0|0|0|2022-01-25 11:25:15.582255+01
21|1643109012.201849|2022-01-25 12:10:12.201849+01|17056|test|33|294446940|0|730427598|1547425214|1044901812|294682403|750082776|13|0|0|15|15238238208|0|||0|0|31222319.23|17023230.045|689.693|1882|0|0|0|2022-01-25 11:25:15.582255+01
22|1643109013.232140|2022-01-25 12:10:13.23214+01|17056|test|33|294760696|0|730975782|1549073916|1045215817|294996406|750082776|13|0|0|15|15238238208|0|||0|0|31254344.859|17040108.172|689.693|1884|0|0|0|2022-01-25 11:25:15.582255+01
23|1643109014.263448|2022-01-25 12:10:14.263448+01|17056|test|33|295076236|0|731526896|1550732176|1045531606|295312193|750082776|13|0|0|15|15238238208|0|||0|0|31286371.11|17056924.542|689.693|1886|0|0|0|2022-01-25 11:25:15.582255+01
24|1643109015.294050|2022-01-25 12:10:15.29405+01|17056|test|33|295385943|0|732068066|1552359549|1045841562|295622147|750082776|13|0|0|15|15238238208|0|||0|0|31318401.134|17073950.223|689.693|1888|0|0|0|2022-01-25 11:25:15.582255+01
25|1643109016.325195|2022-01-25 12:10:16.325195+01|17056|test|33|295693918|0|732606066|1553977968|1046149786|295930369|750082776|13|0|0|15|15238238208|0|||0|0|31350426.03|17091018.813|689.693|1890|0|0|0|2022-01-25 11:25:15.582255+01
26|1643109017.355724|2022-01-25 12:10:17.355724+01|17056|test|33|296003831|0|733147736|1555606283|1046459948|296240529|750082776|13|0|0|15|15238238208|0|||0|0|31382452.024|17108011.492|689.693|1892|0|0|0|2022-01-25 11:25:15.582255+01
27|1643109018.386343|2022-01-25 12:10:18.386343+01|17056|test|33|296314675|0|733690638|1557239883|1046771041|296551620|750082776|13|0|0|15|15238238208|0|||0|0|31414478.069|17124961.571|689.693|1894|0|0|0|2022-01-25 11:25:15.582255+01
28|1643109019.416739|2022-01-25 12:10:19.416739+01|17056|test|33|296628585|0|734239419|1558889066|1047085200|296865777|750082776|13|0|0|15|15238238208|0|||0|0|31446511.389|17141841.174|689.693|1896|0|0|0|2022-01-25 11:25:15.582255+01
29|1643109020.447226|2022-01-25 12:10:20.447226+01|17056|test|33|296945489|0|734793566|1560553841|1047402353|297182928|750082776|13|0|0|15|15238238208|0|||0|0|31478537.002|17158616.432|689.693|1898|0|0|0|2022-01-25 11:25:15.582255+01
30|1643109021.478329|2022-01-25 12:10:21.478329+01|17056|test|33|297261417|0|735345661|1562213836|1047718530|297499103|750082776|13|0|0|15|15238238208|0|||0|0|31510562.5|17175437.26|689.693|1900|0|0|0|2022-01-25 11:25:15.582255+01
31|1643109022.509617|2022-01-25 12:10:22.509617+01|17056|test|33|297571971|0|735887953|1563846016|1048029333|297809904|750082776|13|0|0|15|15238238208|0|||0|0|31542587.369|17192375.14|689.693|1902|0|0|0|2022-01-25 11:25:15.582255+01
32|1643109023.540702|2022-01-25 12:10:23.540702+01|17056|test|33|297883184|0|736431796|1565481258|1048340795|298121364|750082776|13|0|0|15|15238238208|0|||0|0|31574614.649|17209313.065|689.693|1904|0|0|0|2022-01-25 11:25:15.582255+01
33|1643109024.572023|2022-01-25 12:10:24.572023+01|17056|test|33|298194630|0|736975978|1567117792|1048652490|298433057|750082776|13|0|0|15|15238238208|0|||0|0|31606640.371|17226272.117|689.693|1906|0|0|0|2022-01-25 11:25:15.582255+01
34|1643109025.602919|2022-01-25 12:10:25.602919+01|17056|test|33|298667496|0|737802209|1569602217|1049125605|298906170|750082776|13|0|0|15|15238238208|0|||0|0|31654668.85|17251517.63|689.693|1908|0|0|0|2022-01-25 11:25:15.582255+01
35|1643109026.633040|2022-01-25 12:10:26.63304+01|17056|test|33|298985268|0|738357643|1571271781|1049443626|299224189|750082776|13|0|0|15|15238238208|0|||0|0|31686694.494|17268288.459|689.693|1910|0|0|0|2022-01-25 11:25:15.582255+01
36|1643109027.664894|2022-01-25 12:10:27.664894+01|17056|test|33|299303278|0|738912810|1572943278|1049761885|299542446|750082776|13|0|0|15|15238238208|0|||0|0|31718719.136|17285065.798|689.693|1912|0|0|0|2022-01-25 11:25:15.582255+01
37|1643109028.695510|2022-01-25 12:10:28.69551+01|17056|test|33|299615855|0|739458956|1574585765|1050074711|299855270|750082776|13|0|0|15|15238238208|0|||0|0|31750744.058|17301958.558|689.693|1914|0|0|0|2022-01-25 11:25:15.582255+01
38|1643109029.726478|2022-01-25 12:10:29.726478+01|17056|test|33|299928949|0|740006065|1576230908|1050388054|300168611|750082776|13|0|0|15|15238238208|0|||0|0|31782770.309|17318830.571|689.693|1916|0|0|0|2022-01-25 11:25:15.582255+01
39|1643109030.757301|2022-01-25 12:10:30.757301+01|17056|test|33|300241956|0|740552779|1577875837|1050701310|300481865|750082776|13|0|0|15|15238238208|0|||0|0|31814796.435|17335729.211|689.693|1918|0|0|0|2022-01-25 11:25:15.582255+01
40|1643109031.787672|2022-01-25 12:10:31.787672+01|17056|test|33|300556459|0|741101993|1579528738|1051016062|300796615|750082776|13|0|0|15|15238238208|0|||0|0|31846821.931|17352587.714|689.693|1920|0|0|0|2022-01-25 11:25:15.582255+01
41|1643109032.817932|2022-01-25 12:10:32.817932+01|17056|test|33|300873162|0|741655299|1581192947|1051333014|301113565|750082776|13|0|0|15|15238238208|0|||0|0|31878846.878|17369381.865|689.693|1922|0|0|0|2022-01-25 11:25:15.582255+01
42|1643109033.848719|2022-01-25 12:10:33.848719+01|17056|test|33|301191463|0|742210969|1582865978|1051651564|301432113|750082776|13|0|0|15|15238238208|0|||0|0|31910872.121|17386148.789|689.693|1924|0|0|0|2022-01-25 11:25:15.582255+01
43|1643109034.879084|2022-01-25 12:10:34.879084+01|17056|test|33|301507342|0|742762544|1584526150|1051967692|301748239|750082776|13|0|0|15|15238238208|0|||0|0|31942897.46|17402987.968|689.693|1926|0|0|0|2022-01-25 11:25:15.582255+01
44|1643109035.909962|2022-01-25 12:10:35.909962+01|17056|test|33|301820903|0|743310440|1586173775|1052281502|302062047|750082776|13|0|0|15|15238238208|0|||0|0|31974923.376|17419878.199|689.693|1928|0|0|0|2022-01-25 11:25:15.582255+01
45|1643109036.939627|2022-01-25 12:10:36.939627+01|17056|test|33|302134590|0|743858810|1587821808|1052595438|302375981|750082776|13|0|0|15|15238238208|0|||0|0|32006948.285|17436750.504|689.693|1930|0|0|0|2022-01-25 11:25:15.582255+01
46|1643109037.969721|2022-01-25 12:10:37.969721+01|17056|test|33|302448969|0|744408370|1589473495|1052910066|302690607|750082776|13|0|0|15|15238238208|0|||0|0|32038972.922|17453633.402|689.693|1932|0|0|0|2022-01-25 11:25:15.582255+01
47|1643109039.000220|2022-01-25 12:10:39.00022+01|17056|test|33|302765224|0|744961307|1591134937|1053226570|303007109|750082776|13|0|0|15|15238238208|0|||0|0|32070998.29|17470425.373|689.693|1934|0|0|0|2022-01-25 11:25:15.582255+01
48|1643109040.031365|2022-01-25 12:10:40.031365+01|17056|test|33|303083526|0|745517315|1592807637|1053545121|303325658|750082776|13|0|0|15|15238238208|0|||0|0|32103026.021|17487161.663|689.693|1936|0|0|0|2022-01-25 11:25:15.582255+01
49|1643109041.064419|2022-01-25 12:10:41.064419+01|17056|test|33|303402673|0|746074172|1594485403|1053864517|303645052|750082776|13|0|0|15|15238238208|0|||0|0|32135053.844|17503875.489|689.693|1938|0|0|0|2022-01-25 11:25:15.582255+01
50|1643109042.095275|2022-01-25 12:10:42.095275+01|17056|test|33|303865236|0|746882586|1596915524|1054327329|304107862|750082776|13|0|0|15|15238238208|0|||0|0|32182081.655|17528558.222|689.693|1940|0|0|0|2022-01-25 11:25:15.582255+01
51|1643109043.126111|2022-01-25 12:10:43.126111+01|17056|test|33|304189719|0|747449027|1598621058|1054652061|304432592|750082776|13|0|0|15|15238238208|0|||0|0|32215106.392|17545933.009|689.693|1942|0|0|0|2022-01-25 11:25:15.582255+01
52|1643109044.157582|2022-01-25 12:10:44.157582+01|17056|test|33|304504499|0|747999169|1600274970|1054967090|304747619|750082776|13|0|0|15|15238238208|0|||0|0|32247131.361|17562760.79|689.693|1944|0|0|0|2022-01-25 11:25:15.582255+01
53|1643109045.188296|2022-01-25 12:10:45.188296+01|17056|test|33|304820803|0|748552011|1601936850|1055283643|305064170|750082776|13|0|0|15|15238238208|0|||0|0|32279157.239|17579550.677|689.693|1946|0|0|0|2022-01-25 11:25:15.582255+01
54|1643109046.218998|2022-01-25 12:10:46.218998+01|17056|test|33|305139193|0|749108077|1603610108|1055602282|305382807|750082776|13|0|0|15|15238238208|0|||0|0|32311182.611|17596260.619|689.693|1948|0|0|0|2022-01-25 11:25:15.582255+01
55|1643109047.249085|2022-01-25 12:10:47.249085+01|17056|test|33|305457782|0|749664679|1605284223|1055921120|305701643|750082776|13|0|0|15|15238238208|0|||0|0|32343207.357|17612973.544|689.693|1950|0|0|0|2022-01-25 11:25:15.582255+01
56|1643109048.279372|2022-01-25 12:10:48.279372+01|17056|test|33|305774483|0|750217939|1606948464|1056238070|306018591|750082776|13|0|0|15|15238238208|0|||0|0|32375233.151|17629790.478|689.693|1952|0|0|0|2022-01-25 11:25:15.582255+01
57|1643109049.310020|2022-01-25 12:10:49.31002+01|17056|test|33|306089968|0|750768923|1608606469|1056553804|306334323|750082776|13|0|0|15|15238238208|0|||0|0|32407258.865|17646604.56|689.693|1954|0|0|0|2022-01-25 11:25:15.582255+01
58|1643109050.340634|2022-01-25 12:10:50.340634+01|17056|test|33|306405203|0|751319871|1610262760|1056869288|306649805|750082776|13|0|0|15|15238238208|0|||0|0|32439283.996|17663439.97|689.693|1956|0|0|0|2022-01-25 11:25:15.582255+01
59|1643109051.371309|2022-01-25 12:10:51.371309+01|17056|test|33|306721733|0|751873125|1611925810|1057186067|306966582|750082776|13|0|0|15|15238238208|0|||0|0|32471309.727|17680246.475|689.693|1958|0|0|0|2022-01-25 11:25:15.582255+01
60|1643109052.401225|2022-01-25 12:10:52.401225+01|17056|test|33|307039837|0|752428891|1613597901|1057505710|307284945|750082776|13|0|0|15|15238238208|0|||0|0|32503334.412|17696975.926|689.693|1960|0|0|0|2022-01-25 11:25:15.582255+01
61|1643109053.434012|2022-01-25 12:10:53.434012+01|17056|test|33|307359209|0|752987181|1615275809|1057825331|307604564|750082776|13|0|0|15|15238238208|0|||0|0|32535362.072|17713677.578|689.693|1962|0|0|0|2022-01-25 11:25:15.582255+01
62|1643109054.464745|2022-01-25 12:10:54.464745+01|17056|test|33|307679211|0|753546196|1616957402|1058145582|307924813|750082776|13|0|0|15|15238238208|0|||0|0|32567386.812|17730394.497|689.693|1964|0|0|0|2022-01-25 11:25:15.582255+01
63|1643109055.496331|2022-01-25 12:10:55.496331+01|17056|test|33|307996347|0|754100343|1618623801|1058462967|308242196|750082776|13|0|0|15|15238238208|0|||0|0|32599412.382|17747177.706|689.693|1966|0|0|0|2022-01-25 11:25:15.582255+01
64|1643109056.526562|2022-01-25 12:10:56.526562+01|17056|test|33|308311877|0|754651695|1620281753|1058778746|308557973|750082776|13|0|0|15|15238238208|0|||0|0|32631437.294|17763973.117|689.693|1968|0|0|0|2022-01-25 11:25:15.582255+01
65|1643109057.557274|2022-01-25 12:10:57.557274+01|17056|test|33|308628368|0|755204933|1621944546|1059095486|308874711|750082776|13|0|0|15|15238238208|0|||0|0|32663463.348|17780752.406|689.693|1970|0|0|0|2022-01-25 11:25:15.582255+01
66|1643109058.587888|2022-01-25 12:10:58.587888+01|17056|test|33|308966648|0|755796210|1623721823|1059434015|309213238|750082776|13|0|0|15|15238238208|0|||0|0|32697488.471|17798557.294|689.693|1972|0|0|0|2022-01-25 11:25:15.582255+01
67|1643109059.617783|2022-01-25 12:10:59.617783+01|17056|test|33|309425782|0|756598528|1626134037|1059893398|309672619|750082776|13|0|0|15|15238238208|0|||0|0|32743515.462|17822567.484|689.693|1974|0|0|0|2022-01-25 11:25:15.582255+01
68|1643109060.648104|2022-01-25 12:11:00.648104+01|17056|test|33|309744738|0|757155446|1627810405|1060212603|309991822|750082776|13|0|0|15|15238238208|0|||0|0|32775540.414|17839267.023|689.693|1976|0|0|0|2022-01-25 11:25:15.582255+01
69|1643109061.679660|2022-01-25 12:11:01.67966+01|17056|test|33|310061198|0|757708390|1629473275|1060529312|310308529|750082776|13|0|0|15|15238238208|0|||0|0|32807566.433|17856061.292|689.693|1978|0|0|0|2022-01-25 11:25:15.582255+01
70|1643109062.710559|2022-01-25 12:11:02.710559+01|17056|test|33|310377777|0|758261762|1631136550|1060846140|310625355|750082776|13|0|0|15|15238238208|0|||0|0|32839591.652|17872868.035|689.693|1980|0|0|0|2022-01-25 11:25:15.582255+01
71|1643109063.740905|2022-01-25 12:11:03.740905+01|17056|test|33|310695190|0|758815848|1632804949|1061163802|310943015|750082776|13|0|0|15|15238238208|0|||0|0|32871616.821|17889630.945|689.693|1982|0|0|0|2022-01-25 11:25:15.582255+01
72|1643109064.771613|2022-01-25 12:11:04.771613+01|17056|test|33|311012693|0|759370928|1634472984|1061481554|311260765|750082776|13|0|0|15|15238238208|0|||0|0|32903643.126|17906401.6|689.693|1984|0|0|0|2022-01-25 11:25:15.582255+01
73|1643109065.802488|2022-01-25 12:11:05.802488+01|17056|test|33|311331728|0|759928829|1636148922|1061800838|311580047|750082776|13|0|0|15|15238238208|0|||0|0|32935668.163|17923132.944|689.693|1986|0|0|0|2022-01-25 11:25:15.582255+01
74|1643109066.832732|2022-01-25 12:11:06.832732+01|17056|test|33|311651479|0|760487618|1637828984|1062120838|311900045|750082776|13|0|0|15|15238238208|0|||0|0|32967693.4|17939838.629|689.693|1988|0|0|0|2022-01-25 11:25:15.582255+01
75|1643109067.862838|2022-01-25 12:11:07.862838+01|17056|test|33|311969657|0|761043472|1639500970|1062439265|312218470|750082776|13|0|0|15|15238238208|0|||0|0|32999718.448|17956593.611|689.693|1990|0|0|0|2022-01-25 11:25:15.582255+01
76|1643109068.893573|2022-01-25 12:11:08.893573+01|17056|test|33|312286358|0|761596717|1641165226|1062756215|312535418|750082776|13|0|0|15|15238238208|0|||0|0|33031743.809|17973349.133|689.693|1992|0|0|0|2022-01-25 11:25:15.582255+01
77|1643109069.924356|2022-01-25 12:11:09.924356+01|17056|test|33|312603597|0|762151364|1642831846|1063073703|312852904|750082776|13|0|0|15|15238238208|0|||0|0|33063769.556|17990123.539|689.693|1994|0|0|0|2022-01-25 11:25:15.582255+01
78|1643109070.955307|2022-01-25 12:11:10.955307+01|17056|test|33|312921331|0|762706669|1644501273|1063391686|313170885|750082776|13|0|0|15|15238238208|0|||0|0|33095795.442|18006877.144|689.693|1996|0|0|0|2022-01-25 11:25:15.582255+01
79|1643109071.987798|2022-01-25 12:11:11.987798+01|17056|test|33|313240846|0|763264904|1646180237|1063711450|313490647|750082776|13|0|0|15|15238238208|0|||0|0|33127821.546|18023557.442|689.693|1998|0|0|0|2022-01-25 11:25:15.582255+01
80|1643109073.018443|2022-01-25 12:11:13.018443+01|17056|test|33|313560783|0|763824077|1647861217|1064031636|313810831|750082776|13|0|0|15|15238238208|0|||0|0|33159846.719|18040276.938|689.693|2000|0|0|0|2022-01-25 11:25:15.582255+01
81|1643109074.048829|2022-01-25 12:11:14.048829+01|17056|test|33|313880522|0|764382609|1649541452|1064351624|314130817|750082776|13|0|0|15|15238238208|0|||0|0|33191871.646|18056975.76|689.693|2002|0|0|0|2022-01-25 11:25:15.582255+01
82|1643109075.079367|2022-01-25 12:11:15.079367+01|17056|test|33|314198963|0|764938908|1651214834|1064670314|314449505|750082776|13|0|0|15|15238238208|0|||0|0|33223897.08|18073702.056|689.693|2004|0|0|0|2022-01-25 11:25:15.582255+01
83|1643109076.110252|2022-01-25 12:11:16.110252+01|17056|test|33|314676806|0|765773620|1653725617|1065148406|314927595|750082776|13|0|0|15|15238238208|0|||0|0|33271924.47|18098769.789|689.693|2006|0|0|0|2022-01-25 11:25:15.582255+01
84|1643109077.140920|2022-01-25 12:11:17.14092+01|17056|test|33|314995433|0|766330275|1655399945|1065467282|315246469|750082776|13|0|0|15|15238238208|0|||0|0|33303950.274|18115490.24|689.693|2008|0|0|0|2022-01-25 11:25:15.582255+01
85|1643109078.171514|2022-01-25 12:11:18.171514+01|17056|test|33|315315078|0|766888577|1657079752|1065787176|315566361|750082776|13|0|0|15|15238238208|0|||0|0|33335975.047|18132164.27|689.693|2010|0|0|0|2022-01-25 11:25:15.582255+01
86|1643109079.202713|2022-01-25 12:11:19.202713+01|17056|test|33|315635926|0|767449450|1658765409|1066108273|315887456|750082776|13|0|0|15|15238238208|0|||0|0|33368001.095|18148839.761|689.693|2012|0|0|0|2022-01-25 11:25:15.582255+01
87|1643109080.233184|2022-01-25 12:11:20.233184+01|17056|test|33|315956064|0|768008493|1660447926|1066428660|316207841|750082776|13|0|0|15|15238238208|0|||0|0|33400026.586|18165496.876|689.693|2014|0|0|0|2022-01-25 11:25:15.582255+01
88|1643109081.263656|2022-01-25 12:11:21.263656+01|17056|test|33|316275098|0|768566502|1662123749|1066747943|316527122|750082776|13|0|0|15|15238238208|0|||0|0|33432051.593|18182191.997|689.693|2016|0|0|0|2022-01-25 11:25:15.582255+01
89|1643109082.294534|2022-01-25 12:11:22.294534+01|17056|test|33|316593396|0|769122512|1663796419|1067066490|316845667|750082776|13|0|0|15|15238238208|0|||0|0|33464076.695|18198910.917|689.693|2018|0|0|0|2022-01-25 11:25:15.582255+01
90|1643109083.327092|2022-01-25 12:11:23.327092+01|17056|test|33|316911598|0|769678030|1665468909|1067384941|317164116|750082776|13|0|0|15|15238238208|0|||0|0|33496102.889|18215681.687|689.693|2020|0|0|0|2022-01-25 11:25:15.582255+01
91|1643109084.357717|2022-01-25 12:11:24.357717+01|17056|test|33|317230745|0|770235806|1667145756|1067704337|317483510|750082776|13|0|0|15|15238238208|0|||0|0|33528128.075|18232435.186|689.693|2022|0|0|0|2022-01-25 11:25:15.582255+01
92|1643109085.388085|2022-01-25 12:11:25.388085+01|17056|test|33|317551076|0|770795221|1668829252|1068024917|317804088|750082776|13|0|0|15|15238238208|0|||0|0|33560153.287|18249119.531|689.693|2024|0|0|0|2022-01-25 11:25:15.582255+01
93|1643109086.418985|2022-01-25 12:11:26.418985+01|17056|test|33|317871732|0|771355770|1670513889|1068345822|318124991|750082776|13|0|0|15|15238238208|0|||0|0|33592178.5|18265796.903|689.693|2026|0|0|0|2022-01-25 11:25:15.582255+01
94|1643109087.449631|2022-01-25 12:11:27.449631+01|17056|test|33|318191783|0|771915116|1672195494|1068666122|318445289|750082776|13|0|0|15|15238238208|0|||0|0|33624204.432|18282464.866|689.693|2028|0|0|0|2022-01-25 11:25:15.582255+01
95|1643109088.480377|2022-01-25 12:11:28.480377+01|17056|test|33|318510519|0|772471650|1673870706|1068985107|318764272|750082776|13|0|0|15|15238238208|0|||0|0|33656229.791|18299182.549|689.693|2030|0|0|0|2022-01-25 11:25:15.582255+01
96|1643109089.511916|2022-01-25 12:11:29.511916+01|17056|test|33|318829549|0|773028980|1675547180|1069304386|319083549|750082776|13|0|0|15|15238238208|0|||0|0|33688255.361|18315886.027|689.693|2032|0|0|0|2022-01-25 11:25:15.582255+01
97|1643109090.542464|2022-01-25 12:11:30.542464+01|17056|test|33|319149120|0|773587382|1677226369|1069624206|319403367|750082776|13|0|0|15|15238238208|0|||0|0|33720280.349|18332568.533|689.693|2034|0|0|0|2022-01-25 11:25:15.582255+01
98|1643109091.573085|2022-01-25 12:11:31.573085+01|17056|test|33|319469765|0|774147743|1678911117|1069945100|319724259|750082776|13|0|0|15|15238238208|0|||0|0|33752305.359|18349220.919|689.693|2036|0|0|0|2022-01-25 11:25:15.582255+01
99|1643109092.603238|2022-01-25 12:11:32.603238+01|17056|test|33|319951737|0|774989998|1681443260|1070427321|320206478|750082776|13|0|0|15|15238238208|0|||0|0|33800332.749|18374157.391|689.693|2038|0|0|0|2022-01-25 11:25:15.582255+01
100|1643109093.635388|2022-01-25 12:11:33.635388+01|17056|test|33|320272358|0|775550010|1683128189|1070748191|320527346|750082776|13|0|0|15|15238238208|0|||0|0|33832357.839|18390798.929|689.693|2040|0|0|0|2022-01-25 11:25:15.582255+01
101|1643109094.666381|2022-01-25 12:11:34.666381+01|17056|test|33|320591917|0|776108637|1684807069|1071067999|320847152|750082776|13|0|0|15|15238238208|0|||0|0|33864383.561|18407483.987|689.693|2042|0|0|0|2022-01-25 11:25:15.582255+01
102|1643109095.696912|2022-01-25 12:11:35.696912+01|17056|test|33|320911928|0|776667388|1686488989|1071388259|321167410|750082776|13|0|0|15|15238238208|0|||0|0|33896409.844|18424174.502|689.693|2044|0|0|0|2022-01-25 11:25:15.582255+01
103|1643109096.727550|2022-01-25 12:11:36.72755+01|17056|test|33|321231673|0|777226243|1688168943|1071708253|321487402|750082776|13|0|0|15|15238238208|0|||0|0|33928437.67|18440887.403|689.693|2046|0|0|0|2022-01-25 11:25:15.582255+01
104|1643109097.758063|2022-01-25 12:11:37.758063+01|17056|test|33|321552308|0|777786669|1689853556|1072029137|321808284|750082776|13|0|0|15|15238238208|0|||0|0|33960462.488|18457549.864|689.693|2048|0|0|0|2022-01-25 11:25:15.582255+01
105|1643109098.788813|2022-01-25 12:11:38.788813+01|17056|test|33|321873323|0|778347765|1691540159|1072350401|322129546|750082776|13|0|0|15|15238238208|0|||0|0|33992487.949|18474183.437|689.693|2050|0|0|0|2022-01-25 11:25:15.582255+01
106|1643109099.820038|2022-01-25 12:11:39.820038+01|17056|test|33|322194459|0|778908978|1693227492|1072671786|322450929|750082776|13|0|0|15|15238238208|0|||0|0|34024513.051|18490805.931|689.693|2052|0|0|0|2022-01-25 11:25:15.582255+01
107|1643109100.856576|2022-01-25 12:11:40.856576+01|17056|test|33|322514374|0|779467966|1694908503|1072991950|322771091|750082776|13|0|0|15|15238238208|0|||0|0|34056544.491|18507505.78|689.693|2054|0|0|0|2022-01-25 11:25:15.582255+01
