run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1642535711.018436|2022-01-18 20:55:11.018436+01|36/490BF98|16|7|7086240|2161|8263659|3208112|31783|207770446|0|828281842|2022-01-18 16:40:50.82265+01
23|1642535712.045513|2022-01-18 20:55:12.045513+01|36/5E0EEC0|16|7|7086240|2161|8263692|3208612|31788|207820958|0|828328996|2022-01-18 16:40:50.82265+01
24|1642535713.072876|2022-01-18 20:55:13.072876+01|36/71A2108|16|7|7086240|2161|8263729|3209112|31793|207867946|0|828372829|2022-01-18 16:40:50.82265+01
25|1642535714.099804|2022-01-18 20:55:14.099804+01|36/8749350|16|7|7086240|2161|8263757|3209612|31798|207920086|0|828421341|2022-01-18 16:40:50.82265+01
26|1642535715.127321|2022-01-18 20:55:15.127321+01|36/9CE6090|16|7|7086240|2161|8263788|3210112|31803|207972293|0|828470009|2022-01-18 16:40:50.82265+01
27|1642535716.153892|2022-01-18 20:55:16.153892+01|36/B24FB88|16|7|7086240|2161|8263813|3210712|31809|208028982|0|828527851|2022-01-18 16:40:50.82265+01
28|1642535717.179945|2022-01-18 20:55:17.179945+01|36/C74F530|16|7|7086240|2161|8263838|3211212|31814|208079912|0|828575356|2022-01-18 16:40:50.82265+01
29|1642535718.207466|2022-01-18 20:55:18.207466+01|36/DBD4868|16|7|7086240|2161|8263858|3211712|31819|208129134|0|828621003|2022-01-18 16:40:50.82265+01
30|1642535719.234363|2022-01-18 20:55:19.234363+01|36/EF3C258|16|7|7086240|2161|8263874|3212212|31824|208175963|0|828664256|2022-01-18 16:40:50.82265+01
31|1642535720.261444|2022-01-18 20:55:20.261444+01|36/104E53E8|16|7|7086240|2161|8263894|3212712|31829|208233106|0|828712893|2022-01-18 16:40:50.82265+01
32|1642535721.288505|2022-01-18 20:55:21.288505+01|36/11A537C0|16|7|7086240|2161|8263910|3213212|31834|208284809|0|828760936|2022-01-18 16:40:50.82265+01
33|1642535722.316350|2022-01-18 20:55:22.31635+01|36/12FB49D0|16|7|7086240|2161|8263930|3213712|31839|208336413|0|828808944|2022-01-18 16:40:50.82265+01
34|1642535723.343300|2022-01-18 20:55:23.3433+01|36/1450B700|16|7|7086240|2161|8263949|3214212|31844|208388038|0|828857239|2022-01-18 16:40:50.82265+01
35|1642535724.369260|2022-01-18 20:55:24.36926+01|36/15968970|16|7|7086240|2161|8263967|3214712|31849|208439499|0|828905467|2022-01-18 16:40:50.82265+01
36|1642535725.395294|2022-01-18 20:55:25.395294+01|36/16D66EF0|16|7|7086240|2161|8263990|3215212|31854|208491320|0|828947720|2022-01-18 16:40:50.82265+01
37|1642535726.422841|2022-01-18 20:55:26.422841+01|36/182F77C8|16|7|7086240|2161|8264002|3215812|31860|208542782|0|829005693|2022-01-18 16:40:50.82265+01
38|1642535727.449731|2022-01-18 20:55:27.449731+01|36/1987AFC0|16|7|7086240|2161|8264021|3216312|31865|208594809|0|829054091|2022-01-18 16:40:50.82265+01
39|1642535728.477266|2022-01-18 20:55:28.477266+01|36/1ADF3888|16|7|7086240|2161|8264031|3216812|31870|208646557|0|829102402|2022-01-18 16:40:50.82265+01
40|1642535729.504672|2022-01-18 20:55:29.504672+01|36/1C361530|16|7|7086240|2161|8264048|3217312|31875|208703712|0|829150870|2022-01-18 16:40:50.82265+01
41|1642535730.532017|2022-01-18 20:55:30.532017+01|36/1D8527D8|16|7|7086240|2161|8264059|3217812|31880|208754314|0|829198536|2022-01-18 16:40:50.82265+01
42|1642535731.559702|2022-01-18 20:55:31.559702+01|36/1ED21298|16|7|7086240|2161|8264071|3218312|31885|208803998|0|829244334|2022-01-18 16:40:50.82265+01
43|1642535732.587528|2022-01-18 20:55:32.587528+01|36/20284A28|16|7|7086240|2161|8264084|3218812|31890|208855666|0|829292344|2022-01-18 16:40:50.82265+01
44|1642535733.615210|2022-01-18 20:55:33.61521+01|36/217FAFC0|16|7|7086240|2161|8264098|3219312|31895|208907100|0|829340356|2022-01-18 16:40:50.82265+01
45|1642535734.642412|2022-01-18 20:55:34.642412+01|36/22D266B0|16|7|7086240|2161|8264107|3219812|31900|208963545|0|829388015|2022-01-18 16:40:50.82265+01
46|1642535735.669982|2022-01-18 20:55:35.669982+01|36/240D30D0|16|7|7086240|2161|8264116|3220412|31906|209010899|0|829441530|2022-01-18 16:40:50.82265+01
47|1642535736.696310|2022-01-18 20:55:36.69631+01|36/2565C000|16|7|7086240|2161|8264122|3220912|31911|209063397|0|829490242|2022-01-18 16:40:50.82265+01
48|1642535737.722829|2022-01-18 20:55:37.722829+01|36/26BEEC80|16|7|7086240|2161|8264129|3221412|31916|209115326|0|829538850|2022-01-18 16:40:50.82265+01
49|1642535738.750534|2022-01-18 20:55:38.750534+01|36/2813A480|16|7|7086240|2161|8264141|3221912|31921|209171853|0|829586607|2022-01-18 16:40:50.82265+01
50|1642535739.778195|2022-01-18 20:55:39.778195+01|36/29659B98|16|7|7086240|2161|8264152|3222412|31926|209222951|0|829633949|2022-01-18 16:40:50.82265+01
51|1642535740.805527|2022-01-18 20:55:40.805527+01|36/2AB0B170|16|7|7086240|2161|8264156|3222912|31931|209272690|0|829680300|2022-01-18 16:40:50.82265+01
52|1642535741.833275|2022-01-18 20:55:41.833275+01|36/2BF29A08|16|7|7086240|2161|8264165|3223412|31936|209321064|0|829725135|2022-01-18 16:40:50.82265+01
53|1642535742.860413|2022-01-18 20:55:42.860413+01|36/2D4F28B8|16|7|7086240|2161|8264172|3223912|31941|209373636|0|829773947|2022-01-18 16:40:50.82265+01
54|1642535743.887369|2022-01-18 20:55:43.887369+01|36/2EA4C348|16|7|7086240|2161|8264177|3224412|31946|209430454|0|829821814|2022-01-18 16:40:50.82265+01
55|1642535744.914728|2022-01-18 20:55:44.914728+01|36/2FFD2B18|16|7|7086240|2161|8264185|3224912|31951|209482225|0|829870083|2022-01-18 16:40:50.82265+01
56|1642535745.941783|2022-01-18 20:55:45.941783+01|36/31500EA0|16|7|7086240|2161|8264192|3225512|31957|209533651|0|829927699|2022-01-18 16:40:50.82265+01
57|1642535746.968693|2022-01-18 20:55:46.968693+01|36/329DE528|16|7|7086240|2161|8264198|3226012|31962|209584405|0|829974546|2022-01-18 16:40:50.82265+01
58|1642535747.995687|2022-01-18 20:55:47.995687+01|36/33D74270|16|7|7086240|2161|8264200|3226512|31967|209636205|0|830017802|2022-01-18 16:40:50.82265+01
59|1642535749.023586|2022-01-18 20:55:49.023586+01|36/3533A550|16|7|7086240|2161|8264205|3227012|31972|209688602|0|830066528|2022-01-18 16:40:50.82265+01
60|1642535750.051030|2022-01-18 20:55:50.05103+01|36/36919980|16|7|7086240|2161|8264208|3227512|31977|209741131|0|830115652|2022-01-18 16:40:50.82265+01
61|1642535751.078006|2022-01-18 20:55:51.078006+01|36/37ED1B40|16|7|7086240|2161|8264211|3228012|31982|209793647|0|830164559|2022-01-18 16:40:50.82265+01
62|1642535752.105461|2022-01-18 20:55:52.105461+01|36/3946A3E8|16|7|7086240|2161|8264216|3228512|31987|209845707|0|830213186|2022-01-18 16:40:50.82265+01
63|1642535753.133294|2022-01-18 20:55:53.133294+01|36/3A92DFE8|16|7|7086240|2161|8264220|3229012|31992|209901344|0|830260718|2022-01-18 16:40:50.82265+01
64|1642535754.161027|2022-01-18 20:55:54.161027+01|36/3BE92B38|16|7|7086240|2161|8264222|3229512|31997|209952624|0|830308044|2022-01-18 16:40:50.82265+01
65|1642535755.188820|2022-01-18 20:55:55.18882+01|36/3D323F58|16|7|7086240|2161|8264224|3230012|32002|210002262|0|830355735|2022-01-18 16:40:50.82265+01
66|1642535756.215630|2022-01-18 20:55:56.21563+01|36/3E8406E8|16|7|7086240|2161|8264227|3230612|32008|210053344|0|830410533|2022-01-18 16:40:50.82265+01
67|1642535757.241819|2022-01-18 20:55:57.241819+01|36/3FD92EB8|16|7|7086240|2161|8264229|3231112|32013|210110197|0|830459069|2022-01-18 16:40:50.82265+01
68|1642535758.269282|2022-01-18 20:55:58.269282+01|36/41182F28|16|7|7086240|2161|8264232|3231612|32018|210157705|0|830502870|2022-01-18 16:40:50.82265+01
69|1642535759.296859|2022-01-18 20:55:59.296859+01|36/42717E20|16|7|7086240|2161|8264237|3232112|32023|210209734|0|830551440|2022-01-18 16:40:50.82265+01
70|1642535760.323898|2022-01-18 20:56:00.323898+01|36/43CA3E90|16|7|7086240|2161|8264241|3232612|32028|210261979|0|830600237|2022-01-18 16:40:50.82265+01
71|1642535761.350833|2022-01-18 20:56:01.350833+01|36/45208A90|16|7|7086240|2161|8264242|3233112|32033|210313767|0|830648289|2022-01-18 16:40:50.82265+01
72|1642535762.377718|2022-01-18 20:56:02.377718+01|36/466DAC60|16|7|7086240|2161|8264244|3233612|32038|210369558|0|830695845|2022-01-18 16:40:50.82265+01
73|1642535763.404862|2022-01-18 20:56:03.404862+01|36/479F5870|16|7|7086240|2161|8264247|3234112|32043|210414981|0|830737132|2022-01-18 16:40:50.82265+01
74|1642535764.432506|2022-01-18 20:56:04.432506+01|36/48FAE910|16|7|7086240|2161|8264247|3234612|32048|210467231|0|830785841|2022-01-18 16:40:50.82265+01
75|1642535765.459944|2022-01-18 20:56:05.459944+01|36/4A55D310|16|7|7086240|2161|8264248|3235212|32054|210519472|0|830844268|2022-01-18 16:40:50.82265+01
76|1642535766.487584|2022-01-18 20:56:06.487584+01|36/4BB53688|16|7|7086240|2161|8264249|3235712|32059|210577562|0|830893455|2022-01-18 16:40:50.82265+01
77|1642535767.515025|2022-01-18 20:56:07.515025+01|36/4D0ADAB8|16|7|7086240|2161|8264252|3236212|32064|210629199|0|830941673|2022-01-18 16:40:50.82265+01
78|1642535768.541650|2022-01-18 20:56:08.54165+01|36/4E61CE30|16|7|7086240|2161|8264253|3236712|32069|210680775|0|830989500|2022-01-18 16:40:50.82265+01
79|1642535769.568002|2022-01-18 20:56:09.568002+01|36/4FB57BB8|16|7|7086240|2161|8264255|3237212|32074|210732015|0|831037112|2022-01-18 16:40:50.82265+01
80|1642535770.595245|2022-01-18 20:56:10.595245+01|36/51002530|16|7|7086240|2161|8264257|3237712|32079|210781442|0|831082968|2022-01-18 16:40:50.82265+01
81|1642535771.622396|2022-01-18 20:56:11.622396+01|36/52552A00|16|7|7086240|2161|8264258|3238212|32084|210837949|0|831131137|2022-01-18 16:40:50.82265+01
82|1642535772.649302|2022-01-18 20:56:12.649302+01|36/53ACCFD0|16|7|7086240|2161|8264262|3238712|32089|210890038|0|831179581|2022-01-18 16:40:50.82265+01
83|1642535773.676520|2022-01-18 20:56:13.67652+01|36/54EDC450|16|7|7086240|2161|8264262|3239212|32094|210938033|0|831223626|2022-01-18 16:40:50.82265+01
84|1642535774.703873|2022-01-18 20:56:14.703873+01|36/564917C0|16|7|7086240|2161|8264263|3239712|32099|210990213|0|831272130|2022-01-18 16:40:50.82265+01
85|1642535775.730818|2022-01-18 20:56:15.730818+01|36/57A12CC8|16|7|7086240|2161|8264267|3240312|32105|211047183|0|831330379|2022-01-18 16:40:50.82265+01
86|1642535776.757248|2022-01-18 20:56:16.757248+01|36/58F91138|16|7|7086240|2161|8264268|3240812|32110|211098923|0|831378513|2022-01-18 16:40:50.82265+01
87|1642535777.783493|2022-01-18 20:56:17.783493+01|36/5A486FC8|16|7|7086240|2161|8264268|3241312|32115|211149723|0|831425555|2022-01-18 16:40:50.82265+01
88|1642535778.810846|2022-01-18 20:56:18.810846+01|36/5B8165A0|16|7|7086240|2161|8264269|3241812|32120|211196679|0|831468645|2022-01-18 16:40:50.82265+01
89|1642535779.837669|2022-01-18 20:56:19.837669+01|36/5CD9AA50|16|7|7086240|2161|8264270|3242312|32125|211248565|0|831516906|2022-01-18 16:40:50.82265+01
90|1642535780.865066|2022-01-18 20:56:20.865066+01|36/5E332EB0|16|7|7086240|2161|8264271|3242812|32130|211306012|0|831565419|2022-01-18 16:40:50.82265+01
91|1642535781.892390|2022-01-18 20:56:21.89239+01|36/5F8F5FE8|16|7|7086240|2161|8264271|3243312|32135|211358429|0|831614252|2022-01-18 16:40:50.82265+01
92|1642535782.919791|2022-01-18 20:56:22.919791+01|36/60E56590|16|7|7086240|2161|8264271|3243812|32140|211409936|0|831663006|2022-01-18 16:40:50.82265+01
93|1642535783.947265|2022-01-18 20:56:23.947265+01|36/623D3EB8|16|7|7086240|2161|8264271|3244312|32145|211461557|0|831710607|2022-01-18 16:40:50.82265+01
94|1642535784.975358|2022-01-18 20:56:24.975358+01|36/63929D40|16|7|7086240|2161|8264271|3244812|32150|211518376|0|831758120|2022-01-18 16:40:50.82265+01
95|1642535786.001528|2022-01-18 20:56:26.001528+01|36/64DC2758|16|7|7086240|2161|8264271|3245412|32156|211568006|0|831813810|2022-01-18 16:40:50.82265+01
96|1642535787.027974|2022-01-18 20:56:27.027974+01|36/662E8BD0|16|7|7086240|2161|8264273|3245912|32161|211618936|0|831861212|2022-01-18 16:40:50.82265+01
97|1642535788.054323|2022-01-18 20:56:28.054323+01|36/6782EFD8|16|7|7086240|2161|8264273|3246412|32166|211670498|0|831909141|2022-01-18 16:40:50.82265+01
98|1642535789.081723|2022-01-18 20:56:29.081723+01|36/68CAB6C0|16|7|7086240|2161|8264273|3246912|32171|211719539|0|831954442|2022-01-18 16:40:50.82265+01
99|1642535790.098785|2022-01-18 20:56:30.098785+01|36/6A216948|16|7|7086240|2161|8264273|3247412|32176|211771655|0|832003062|2022-01-18 16:40:50.82265+01
100|1642535791.125738|2022-01-18 20:56:31.125738+01|36/6B76EC38|16|7|7086240|2161|8264274|3247912|32181|211828452|0|832051628|2022-01-18 16:40:50.82265+01
101|1642535792.151787|2022-01-18 20:56:32.151787+01|36/6CCC3DF0|16|7|7086240|2161|8264274|3248412|32186|211880784|0|832099523|2022-01-18 16:40:50.82265+01
102|1642535793.178717|2022-01-18 20:56:33.178717+01|36/6E1E3600|16|7|7086240|2161|8264274|3248912|32191|211931131|0|832146168|2022-01-18 16:40:50.82265+01
103|1642535794.205819|2022-01-18 20:56:34.205819+01|36/6F5B3EF0|16|7|7086240|2161|8264274|3249412|32196|211978756|0|832190118|2022-01-18 16:40:50.82265+01
104|1642535795.232420|2022-01-18 20:56:35.23242+01|36/70B50D00|16|7|7086240|2161|8264277|3249912|32201|212036487|0|832238964|2022-01-18 16:40:50.82265+01
105|1642535796.258638|2022-01-18 20:56:36.258638+01|36/720DA1D0|16|7|7086240|2161|8264277|3250512|32207|212088575|0|832297105|2022-01-18 16:40:50.82265+01
106|1642535797.286052|2022-01-18 20:56:37.286052+01|36/736A1EC0|16|7|7086240|2161|8264277|3251012|32212|212141164|0|832346028|2022-01-18 16:40:50.82265+01
107|1642535798.313073|2022-01-18 20:56:38.313073+01|36/74C30720|16|7|7086240|2161|8264277|3251512|32217|212193559|0|832394875|2022-01-18 16:40:50.82265+01
108|1642535799.340290|2022-01-18 20:56:39.34029+01|36/760BB1B0|16|7|7086240|2161|8264278|3252012|32222|212244758|0|832442061|2022-01-18 16:40:50.82265+01
109|1642535800.367228|2022-01-18 20:56:40.367228+01|36/77675E58|16|7|7086240|2161|8264278|3252512|32227|212300212|0|832489171|2022-01-18 16:40:50.82265+01
110|1642535801.393768|2022-01-18 20:56:41.393768+01|36/78B821E0|16|7|7086240|2161|8264278|3253012|32232|212351115|0|832536934|2022-01-18 16:40:50.82265+01
111|1642535802.420066|2022-01-18 20:56:42.420066+01|36/7A0E1118|16|7|7086240|2161|8264278|3253512|32237|212402890|0|832584621|2022-01-18 16:40:50.82265+01
112|1642535803.446727|2022-01-18 20:56:43.446727+01|36/7B641C88|16|7|7086240|2161|8264278|3254012|32242|212454061|0|832632142|2022-01-18 16:40:50.82265+01
113|1642535804.473949|2022-01-18 20:56:44.473949+01|36/7C9ABF60|16|7|7086240|2161|8264278|3254512|32247|212505820|0|832674991|2022-01-18 16:40:50.82265+01
114|1642535805.501367|2022-01-18 20:56:45.501367+01|36/7DF6A1C8|16|7|7086240|2161|8264279|3255012|32252|212558622|0|832723856|2022-01-18 16:40:50.82265+01
115|1642535806.528673|2022-01-18 20:56:46.528673+01|36/7F4E6548|16|7|7086240|2161|8264279|3255612|32258|212610642|0|832781869|2022-01-18 16:40:50.82265+01
116|1642535807.555787|2022-01-18 20:56:47.555787+01|36/80A0EB48|16|7|7086240|2161|8264279|3256112|32263|212661232|0|832829160|2022-01-18 16:40:50.82265+01
117|1642535808.583209|2022-01-18 20:56:48.583209+01|36/81EE9E60|16|7|7086240|2161|8264280|3256612|32268|212711558|0|832875826|2022-01-18 16:40:50.82265+01
118|1642535809.610709|2022-01-18 20:56:49.610709+01|36/832F2DD8|16|7|7086240|2161|8264280|3257112|32273|212764962|0|832920267|2022-01-18 16:40:50.82265+01
119|1642535810.638461|2022-01-18 20:56:50.638461+01|36/848BCE48|16|7|7086240|2161|8264280|3257612|32278|212817591|0|832969156|2022-01-18 16:40:50.82265+01
120|1642535811.665674|2022-01-18 20:56:51.665674+01|36/85E584A8|16|7|7086240|2161|8264280|3258112|32283|212869424|0|833017548|2022-01-18 16:40:50.82265+01
121|1642535812.692519|2022-01-18 20:56:52.692519+01|36/874158B0|16|7|7086240|2161|8264280|3258612|32288|212922110|0|833066439|2022-01-18 16:40:50.82265+01
122|1642535813.719931|2022-01-18 20:56:53.719931+01|36/889C9DC0|16|7|7086240|2161|8264280|3259112|32293|212979950|0|833115061|2022-01-18 16:40:50.82265+01
123|1642535814.746768|2022-01-18 20:56:54.746768+01|36/89F32EE0|16|7|7086240|2161|8264280|3259612|32298|213031891|0|833163247|2022-01-18 16:40:50.82265+01
124|1642535815.773614|2022-01-18 20:56:55.773614+01|36/8B41EF68|16|7|7086240|2161|8264280|3260212|32304|213082418|0|833219866|2022-01-18 16:40:50.82265+01
125|1642535816.801133|2022-01-18 20:56:56.801133+01|36/8C9A87D0|16|7|7086240|2161|8264281|3260712|32309|213134275|0|833268030|2022-01-18 16:40:50.82265+01
126|1642535817.828760|2022-01-18 20:56:57.82876+01|36/8DEADEB0|16|7|7086240|2161|8264281|3261212|32314|213184721|0|833314782|2022-01-18 16:40:50.82265+01
127|1642535818.855925|2022-01-18 20:56:58.855925+01|36/8F4050E8|16|7|7086240|2161|8264281|3261712|32319|213241188|0|833362695|2022-01-18 16:40:50.82265+01
128|1642535819.882947|2022-01-18 20:56:59.882947+01|36/90954E30|16|7|7086240|2161|8264281|3262212|32324|213293174|0|833411205|2022-01-18 16:40:50.82265+01
129|1642535820.909749|2022-01-18 20:57:00.909749+01|36/91DF1040|16|7|7086240|2161|8264281|3262712|32329|213342344|0|833456546|2022-01-18 16:40:50.82265+01
130|1642535821.936853|2022-01-18 20:57:01.936853+01|36/933E9298|16|7|7086240|2161|8264281|3263212|32334|213395749|0|833506322|2022-01-18 16:40:50.82265+01
131|1642535822.963965|2022-01-18 20:57:02.963965+01|36/94914C68|16|7|7086240|2161|8264281|3263712|32339|213452184|0|833553473|2022-01-18 16:40:50.82265+01
132|1642535823.991525|2022-01-18 20:57:03.991525+01|36/95E31540|16|7|7086240|2161|8264281|3264212|32344|213502895|0|833600494|2022-01-18 16:40:50.82265+01
133|1642535825.017801|2022-01-18 20:57:05.017801+01|36/973B4BD8|16|7|7086240|2161|8264281|3264712|32349|213554877|0|833648865|2022-01-18 16:40:50.82265+01
134|1642535826.044931|2022-01-18 20:57:06.044931+01|36/98846C70|16|7|7086240|2161|8264281|3265312|32355|213604890|0|833704441|2022-01-18 16:40:50.82265+01
135|1642535827.071649|2022-01-18 20:57:07.071649+01|36/99D9C038|16|7|7086240|2161|8264281|3265812|32360|213655820|0|833752106|2022-01-18 16:40:50.82265+01
136|1642535828.098669|2022-01-18 20:57:08.098669+01|36/9B352A60|16|7|7086240|2161|8264281|3266312|32365|213713396|0|833800830|2022-01-18 16:40:50.82265+01
137|1642535829.125297|2022-01-18 20:57:09.125297+01|36/9C92BBC8|16|7|7086240|2161|8264281|3266812|32370|213766293|0|833850058|2022-01-18 16:40:50.82265+01
138|1642535830.151479|2022-01-18 20:57:10.151479+01|36/9DEB4580|16|7|7086240|2161|8264281|3267312|32375|213818652|0|833898760|2022-01-18 16:40:50.82265+01
139|1642535831.177289|2022-01-18 20:57:11.177289+01|36/9F40AEB0|16|7|7086240|2161|8264281|3267812|32380|213870162|0|833946546|2022-01-18 16:40:50.82265+01
140|1642535832.204251|2022-01-18 20:57:12.204251+01|36/A074FB10|16|7|7086240|2161|8264281|3268312|32385|213916162|0|833988850|2022-01-18 16:40:50.82265+01
141|1642535833.231341|2022-01-18 20:57:13.231341+01|36/A1CE7DB8|16|7|7086240|2161|8264281|3268812|32390|213973673|0|834037213|2022-01-18 16:40:50.82265+01
142|1642535834.257818|2022-01-18 20:57:14.257818+01|36/A3292D28|16|7|7086240|2161|8264281|3269312|32395|214025672|0|834085645|2022-01-18 16:40:50.82265+01
143|1642535835.285117|2022-01-18 20:57:15.285117+01|36/A4827610|16|7|7086240|2161|8264281|3269812|32400|214077452|0|834134154|2022-01-18 16:40:50.82265+01
144|1642535836.312838|2022-01-18 20:57:16.312838+01|36/A5DCCC28|16|7|7086240|2161|8264281|3270412|32406|214129630|0|834192083|2022-01-18 16:40:50.82265+01
145|1642535837.338877|2022-01-18 20:57:17.338877+01|36/A7352770|16|7|7086240|2161|8264281|3270912|32411|214187041|0|834240614|2022-01-18 16:40:50.82265+01
146|1642535838.366380|2022-01-18 20:57:18.36638+01|36/A87E9798|16|7|7086240|2161|8264281|3271412|32416|214236807|0|834286646|2022-01-18 16:40:50.82265+01
147|1642535839.392687|2022-01-18 20:57:19.392687+01|36/A9D8E4A8|16|7|7086240|2161|8264281|3271912|32421|214289132|0|834335336|2022-01-18 16:40:50.82265+01
148|1642535840.419725|2022-01-18 20:57:20.419725+01|36/AB2DC390|16|7|7086240|2161|8264281|3272412|32426|214341078|0|834383081|2022-01-18 16:40:50.82265+01
149|1642535841.446617|2022-01-18 20:57:21.446617+01|36/AC8313C8|16|7|7086240|2161|8264281|3272912|32431|214392300|0|834430967|2022-01-18 16:40:50.82265+01
150|1642535842.474265|2022-01-18 20:57:22.474265+01|36/ADC2E7B0|16|7|7086240|2161|8264281|3273412|32436|214445418|0|834475031|2022-01-18 16:40:50.82265+01
151|1642535843.501523|2022-01-18 20:57:23.501523+01|36/AF1DBDB8|16|7|7086240|2161|8264281|3273912|32441|214497836|0|834523771|2022-01-18 16:40:50.82265+01
152|1642535844.528391|2022-01-18 20:57:24.528391+01|36/B079EC20|16|7|7086240|2161|8264281|3274412|32446|214550284|0|834572175|2022-01-18 16:40:50.82265+01
153|1642535845.555887|2022-01-18 20:57:25.555887+01|36/B1CF4D70|16|7|7086240|2161|8264281|3274912|32451|214601747|0|834619967|2022-01-18 16:40:50.82265+01
154|1642535846.583390|2022-01-18 20:57:26.58339+01|36/B32455A0|16|7|7086240|2161|8264281|3275512|32457|214658264|0|834677442|2022-01-18 16:40:50.82265+01
155|1642535847.611233|2022-01-18 20:57:27.611233+01|36/B4596F28|16|7|7086240|2161|8264281|3276012|32462|214704970|0|834720230|2022-01-18 16:40:50.82265+01
156|1642535848.638799|2022-01-18 20:57:28.638799+01|36/B5B623F8|16|7|7086240|2161|8264281|3276512|32467|214757621|0|834769122|2022-01-18 16:40:50.82265+01
157|1642535849.666211|2022-01-18 20:57:29.666211+01|36/B710CE18|16|7|7086240|2161|8264281|3277012|32472|214810019|0|834817967|2022-01-18 16:40:50.82265+01
158|1642535850.693956|2022-01-18 20:57:30.693956+01|36/B86C6E10|16|7|7086240|2161|8264281|3277512|32477|214862416|0|834866581|2022-01-18 16:40:50.82265+01
